124,101,3907,3255,492,-85
124,101,3907,3258,470,-167
124,101,3908,3187,332,332
124,101,3908,3192,332,332
124,101,3908,3205,368,333
124,101,3908,3206,386,316
124,101,3908,3260,451,-212
124,101,3908,3262,441,-236
124,101,3908,3264,148,-450
124,101,3909,3189,353,353
124,101,3909,3189,361,345
124,101,3909,3195,351,351
124,101,3909,3196,351,351
124,101,3909,3204,361,345
124,101,3909,3205,351,351
124,101,3909,3205,358,343
124,101,3909,3205,368,333
124,101,3909,3206,351,351
124,101,3909,3206,358,343
124,101,3909,3211,361,345
124,101,3909,3266,361,-345
124,101,3910,3190,358,343
124,101,3910,3191,358,343
124,101,3910,3199,343,358
124,101,3910,3200,333,368
124,101,3910,3202,343,358
124,101,3910,3203,343,358
124,101,3910,3204,353,353
124,101,3910,3205,351,351
124,101,3910,3205,358,343
124,101,3910,3206,358,343
124,101,3910,3214,416,277
124,101,3910,3217,345,361
124,101,3910,3255,384,-76
124,101,3911,3190,351,351
124,101,3911,3190,358,343
124,101,3911,3191,351,351
124,101,3911,3191,358,343
124,101,3911,3192,358,343
124,101,3911,3193,358,343
124,101,3911,3194,358,343
124,101,3911,3195,358,343
124,101,3911,3196,358,343
124,101,3911,3197,358,343
124,101,3911,3198,358,343
124,101,3911,3199,358,343
124,101,3911,3200,358,343
124,101,3911,3201,358,343
124,101,3911,3202,358,343
124,101,3911,3203,358,343
124,101,3911,3204,358,343
124,101,3911,3205,351,351
124,101,3911,3205,358,343
124,101,3911,3205,361,345
124,101,3911,3209,353,353
124,101,3911,3212,353,353
124,101,3911,3213,353,353
124,101,3911,3264,441,-236
124,101,3911,3265,361,-345
124,101,3912,3209,353,353
124,101,3912,3265,361,-345
124,101,3913,3185,353,353
124,101,3913,3209,361,345
124,101,3913,3223,345,361
124,101,3913,3223,361,345
124,101,3913,3231,471,35
124,101,3914,3185,361,345
124,101,3915,3198,353,353
124,101,3915,3201,353,353
124,101,3915,3202,353,353
124,101,3915,3266,287,-408
124,101,3916,3259,416,-277
124,101,3917,3212,361,345
124,101,3917,3224,345,361
124,101,3918,3271,167,-470
124,101,3919,3172,307,321
124,101,3920,3253,490,-97
124,101,3921,3237,447,-10
124,101,3924,3259,0,-500
124,101,3924,3260,0,-500
124,101,3924,3261,0,-500
124,101,3924,3262,0,-500
124,101,3924,3264,306,-394
124,101,3924,3267,0,-500
124,101,3925,3236,421,0
124,101,3927,3228,395,0
124,101,3927,3233,393,29
124,101,3929,3185,345,361
124,101,3933,3170,335,371
124,101,3935,3189,246,369
124,101,3935,3222,273,285
124,101,3936,3213,361,345
124,101,3936,3214,361,345
124,101,3937,3212,-92,464
124,101,3937,3215,-97,488
124,101,3937,3216,-97,490
124,101,3938,3219,136,453
124,101,3938,3230,132,126
124,101,3939,3207,277,416
124,101,3939,3215,316,386
124,101,3939,3222,-87,437
124,101,3940,3169,257,429
124,101,3940,3207,361,345
124,101,3940,3214,287,408
124,101,3940,3225,121,401
124,101,3940,3231,75,72
124,101,3940,3231,75,106
124,101,3941,3184,121,484
124,101,3941,3217,181,438
124,101,3941,3218,-87,437
124,101,3941,3221,-87,437
124,101,3942,3195,121,484
124,101,3942,3212,-266,324
124,101,3942,3217,-266,324
124,101,3942,3218,-266,324
124,101,3942,3222,179,380
124,101,3942,3224,121,401
124,101,3943,3167,326,378
124,101,3943,3213,-249,304
124,101,3943,3215,-248,303
124,101,3943,3219,171,414
124,101,3943,3227,177,353
124,101,3944,3161,146,446
124,101,3944,3205,121,484
124,101,3944,3211,136,453
124,101,3944,3214,148,449
124,101,3944,3218,150,421
124,101,3944,3219,150,421
124,101,3944,3222,151,393
124,101,3945,3191,161,389
124,101,3945,3192,121,484
124,101,3945,3211,-364,150
124,101,3945,3211,136,453
124,101,3945,3214,-215,262
124,101,3945,3214,136,453
124,101,3945,3216,-364,150
124,101,3945,3216,-71,358
124,101,3945,3218,139,424
124,101,3945,3222,140,394
124,101,3946,3165,121,484
124,101,3946,3205,139,424
124,101,3946,3220,131,400
124,101,3946,3229,156,331
124,101,3947,3161,121,484
124,101,3947,3162,121,484
124,101,3947,3163,121,484
124,101,3947,3164,121,484
124,101,3947,3214,-291,119
124,101,3947,3216,-315,130
124,101,3947,3219,-56,282
124,101,3947,3221,131,400
124,101,3948,3165,121,484
124,101,3948,3191,101,408
124,101,3948,3199,-48,498
124,101,3948,3201,101,408
124,101,3948,3203,101,408
124,101,3948,3208,101,408
124,101,3948,3209,55,282
124,101,3948,3209,101,408
124,101,3948,3210,101,408
124,101,3948,3211,101,408
124,101,3948,3212,-366,-35
124,101,3948,3213,-366,-35
124,101,3948,3213,101,408
124,101,3948,3216,-165,202
124,101,3948,3217,-165,202
124,101,3948,3218,-165,202
124,101,3948,3219,-56,282
124,101,3948,3220,101,408
124,101,3948,3221,75,303
124,101,3949,3216,-218,89
124,101,3949,3217,-218,89
124,101,3950,3216,-218,89
124,101,3951,3186,76,440
124,101,3951,3219,-194,80
124,101,3952,3160,109,488
124,101,3952,3163,121,484
124,101,3952,3217,-208,-20
124,101,3953,3160,85,492
124,101,3954,3165,97,490
124,101,3954,3214,-152,-101
124,101,3954,3217,-152,-101
124,101,3955,3170,74,494
124,101,3955,3197,310,281
124,101,3956,3160,0,500
124,101,3956,3161,0,500
124,101,3956,3162,0,500
124,101,3956,3163,0,500
124,101,3956,3167,60,496
124,101,3956,3168,0,500
124,101,3956,3177,0,500
124,101,3956,3179,0,183
124,101,3956,3189,0,421
124,101,3956,3190,0,500
124,101,3956,3201,0,316
124,101,3956,3203,14,21
124,101,3956,3206,23,10
124,101,3956,3207,0,0
124,101,3956,3208,0,-78
124,101,3956,3209,26,-1
124,101,3956,3213,0,-289
124,101,3956,3213,0,-104
124,101,3956,3215,0,-289
124,101,3956,3217,0,-104
124,101,3956,3218,76,-137
124,101,3956,3219,0,-157
124,101,3956,3219,0,-104
124,101,3956,3219,5,-262
124,101,3958,3182,246,435
124,101,3958,3209,257,-429
124,101,3963,3210,190,-404
124,101,3965,3194,339,-292
124,101,3967,3206,339,-250
124,101,3967,3210,141,-341
124,101,3970,3172,296,402
124,101,3973,3172,277,416
124,101,3973,3190,189,376
124,101,3976,3213,57,-255
124,101,3984,3179,287,408
124,101,3988,3179,224,447
124,101,3988,3189,0,421
124,101,3988,3195,0,369
124,101,3988,3197,0,264
124,101,3992,3213,-28,236
124,101,3995,3317,387,-219
124,101,4001,3323,251,-397
124,101,4002,3323,231,-410
124,101,4003,3310,441,-236
124,101,4004,3309,429,-257
124,101,4007,3307,302,0
124,101,4007,3314,277,-416
124,101,4011,3298,0,-78
124,101,4013,3305,276,-148
124,101,4013,3306,-41,-419
124,101,4016,3324,-121,-484
124,101,4059,3241,-201,400
125,35,3932,1152,500,0
125,35,3937,1152,500,0
125,35,3944,1120,371,335
125,35,3952,1157,386,-272
125,35,3953,1161,447,22
125,35,3953,1179,414,-171
125,35,3954,1149,447,0
125,35,3954,1152,447,0
125,35,3954,1153,447,0
125,35,3954,1156,447,0
125,35,3954,1157,447,0
125,35,3954,1161,447,10
125,35,3954,1163,447,0
125,35,3955,1130,421,267
125,35,3956,1167,0,-500
125,35,3957,1161,421,21
125,35,3959,1149,395,0
125,35,3959,1157,339,-292
125,35,3960,1159,393,38
125,35,3962,1153,332,-258
125,35,3962,1153,395,0
125,35,3962,1165,299,-366
125,35,3963,1131,183,0
125,35,3964,1160,291,-339
125,35,3964,1161,283,-346
125,35,3965,1162,265,-360
125,35,3971,1146,-90,273
125,35,3986,1150,-167,-313
125,35,3986,1153,-180,-336
125,35,3988,1204,361,-345
125,35,3989,1166,15,158
125,35,4075,1212,0,-500
125,35,4075,1222,0,-500
125,35,4075,1227,0,-500
125,36,3929,1151,497,0
125,36,3929,1152,500,0
125,36,3932,1152,500,0
125,36,3940,1173,500,0
125,36,3940,1174,500,0
125,36,3940,1177,500,0
125,36,3940,1178,500,0
125,36,3940,1184,500,0
125,36,3941,1180,447,-224
125,36,3943,1183,361,-345
125,36,3944,1163,432,-192
125,36,3944,1184,371,-335
125,36,3944,1185,441,-236
125,36,3944,1188,441,-236
125,36,3947,1188,277,-416
125,36,3949,1149,267,-421
125,36,3950,1149,473,0
125,36,3952,1185,167,-470
125,36,3954,1149,447,0
125,36,3954,1151,447,0
125,36,3954,1152,447,0
125,36,3954,1159,447,0
125,36,3954,1160,447,0
125,36,3954,1161,447,10
125,36,3954,1165,447,0
125,36,3954,1166,447,0
125,36,3954,1171,447,0
125,36,3954,1172,447,0
125,36,3954,1174,167,-265
125,36,3954,1180,447,0
125,36,3954,1184,447,0
125,36,3954,1185,447,0
125,36,3954,1190,447,0
125,36,3954,1193,447,0
125,36,3954,1195,447,0
125,36,3955,1172,360,-80
125,36,3956,1174,131,-317
125,36,3956,1181,0,-500
125,36,3956,1182,0,-500
125,36,3958,1167,421,0
125,36,3959,1149,395,0
125,36,3959,1172,395,0
125,36,3960,1147,393,38
125,36,3960,1157,393,38
125,36,3960,1159,393,38
125,36,3960,1160,393,38
125,36,3962,1172,104,0
125,36,3970,1149,238,0
125,36,3976,1172,9,24
125,36,3978,1172,-15,208
125,36,3979,1159,-287,-21
125,36,3980,1170,256,-137
125,36,3988,1236,361,-345
125,36,4043,1198,0,0
125,36,4043,1214,0,-26
125,36,4045,1207,-255,-57
125,36,4047,1216,285,190
125,36,4047,1219,285,190
125,36,4069,1206,-329,-219
125,36,4075,1222,0,-421
125,36,4075,1231,0,-473
125,36,4075,1236,0,-500
125,39,3926,1250,500,11
125,39,3940,1224,500,0
125,39,3943,1216,378,326
125,39,3950,1282,224,-447
125,39,3953,1255,447,-10
125,39,3954,1237,447,0
125,39,3954,1238,447,0
125,39,3954,1244,447,0
125,39,3954,1246,447,0
125,39,3954,1249,421,9
125,39,3954,1251,447,0
125,39,3954,1254,447,0
125,39,3955,1277,74,-494
125,39,3956,1274,0,-500
125,39,3957,1239,419,-31
125,39,3958,1230,414,72
125,39,3958,1230,416,62
125,39,3958,1231,416,62
125,39,3958,1262,414,72
125,39,3959,1251,395,0
125,39,3963,1223,453,136
125,39,3965,1231,363,63
125,39,3965,1268,209,0
125,39,3967,1216,194,175
125,39,3968,1232,335,66
125,39,3968,1259,317,131
125,39,3972,1223,-283,346
125,39,3982,1237,-112,67
125,39,3986,1240,-130,86
125,39,3987,1227,-5,25
125,39,3988,1235,46,-22
125,39,3989,1232,17,-185
125,39,3997,1218,-260,-223
125,39,4030,1323,500,0
125,39,4032,1323,500,0
125,95,3927,3054,496,60
125,95,3933,3056,496,60
125,95,3935,3056,494,74
125,95,3935,3057,496,60
125,95,3936,3045,482,132
125,95,3936,3048,498,48
125,95,3936,3049,482,132
125,95,3937,3049,498,37
125,95,3937,3064,488,-109
125,95,3938,3066,474,-156
125,95,3939,3048,496,60
125,95,3939,3049,498,37
125,95,3939,3056,490,97
125,95,3939,3066,478,-144
125,95,3939,3068,500,-25
125,95,3940,3044,361,345
125,95,3940,3044,492,-85
125,95,3940,3044,500,0
125,95,3940,3045,474,156
125,95,3940,3048,500,0
125,95,3940,3063,148,-450
125,95,3940,3064,148,-450
125,95,3940,3065,148,-450
125,95,3940,3066,148,-450
125,95,3940,3066,478,-144
125,95,3940,3068,148,-450
125,95,3940,3068,498,-37
125,95,3940,3069,148,-450
125,95,3940,3069,488,109
125,95,3940,3069,492,-85
125,95,3940,3069,500,0
125,95,3940,3070,500,0
125,95,3940,3071,148,-450
125,95,3940,3071,500,0
125,95,3940,3072,148,-450
125,95,3940,3098,500,0
125,95,3941,3036,361,345
125,95,3941,3039,408,287
125,95,3941,3042,500,0
125,95,3941,3058,498,37
125,95,3941,3064,488,-109
125,95,3941,3065,470,-167
125,95,3941,3069,488,-109
125,95,3941,3071,500,0
125,95,3941,3072,500,0
125,95,3941,3095,361,-345
125,95,3942,3038,361,345
125,95,3942,3039,335,371
125,95,3943,3024,500,0
125,95,3943,3036,335,371
125,95,3943,3050,408,287
125,95,3943,3071,361,-345
125,95,3943,3072,361,-345
125,95,3943,3073,345,-361
125,95,3943,3075,326,-378
125,95,3943,3103,361,-345
125,95,3943,3103,371,-335
125,95,3944,3037,345,361
125,95,3944,3038,361,345
125,95,3944,3045,462,191
125,95,3944,3064,432,-192
125,95,3944,3066,441,-236
125,95,3944,3074,441,-236
125,95,3945,3038,335,371
125,95,3945,3045,224,447
125,95,3945,3059,473,0
125,95,3945,3062,500,0
125,95,3945,3076,287,-408
125,95,3945,3092,335,-371
125,95,3945,3104,361,-345
125,95,3945,3119,361,-345
125,95,3946,3073,306,-394
125,95,3946,3075,316,-386
125,95,3946,3104,353,-353
125,95,3947,3073,296,-402
125,95,3947,3075,257,-429
125,95,3947,3077,246,-435
125,95,3947,3118,361,-345
125,95,3948,3067,386,-316
125,95,3948,3074,267,-421
125,95,3948,3076,224,-447
125,95,3948,3077,224,-447
125,95,3948,3078,203,-457
125,95,3949,3075,212,-451
125,95,3949,3075,236,-441
125,95,3949,3087,345,-361
125,95,3950,3039,224,447
125,95,3950,3055,471,46
125,95,3950,3056,445,33
125,95,3950,3056,445,43
125,95,3950,3073,212,-451
125,95,3950,3076,179,-466
125,95,3951,3072,203,-457
125,95,3951,3073,191,-462
125,95,3951,3074,156,-474
125,95,3951,3074,167,-470
125,95,3951,3076,167,-470
125,95,3952,3073,144,-478
125,95,3952,3073,167,-470
125,95,3953,3040,447,0
125,95,3953,3056,445,33
125,95,3953,3071,121,-484
125,95,3953,3073,109,-488
125,95,3953,3077,121,-484
125,95,3954,3044,447,0
125,95,3954,3054,442,66
125,95,3954,3056,445,33
125,95,3954,3066,132,-482
125,95,3954,3066,179,-466
125,95,3954,3067,85,-492
125,95,3954,3069,447,0
125,95,3954,3070,447,0
125,95,3954,3072,447,0
125,95,3954,3076,447,0
125,95,3954,3077,447,0
125,95,3954,3078,447,0
125,95,3954,3081,447,0
125,95,3954,3082,447,0
125,95,3954,3083,447,0
125,95,3954,3084,447,0
125,95,3955,3045,97,490
125,95,3955,3054,416,62
125,95,3955,3055,417,-51
125,95,3955,3067,48,-495
125,95,3956,3043,0,444
125,95,3956,3043,0,500
125,95,3956,3045,0,341
125,95,3956,3045,0,500
125,95,3956,3050,112,223
125,95,3956,3050,192,115
125,95,3956,3061,267,-421
125,95,3956,3061,287,-408
125,95,3956,3063,0,-353
125,95,3956,3066,198,-199
125,95,3956,3067,0,-500
125,95,3956,3068,0,-500
125,95,3956,3068,248,-75
125,95,3956,3068,287,-408
125,95,3956,3069,0,-500
125,95,3957,3052,421,0
125,95,3957,3098,403,-190
125,95,3958,3054,414,72
125,95,3958,3054,416,62
125,95,3958,3069,421,0
125,95,3958,3089,414,-72
125,95,3958,3089,416,-62
125,95,3958,3090,411,-92
125,95,3959,3052,274,-319
125,95,3960,3054,389,67
125,95,3960,3054,393,-29
125,95,3960,3055,390,58
125,95,3960,3056,390,58
125,95,3961,3056,390,58
125,95,3961,3117,264,-324
125,95,3962,3060,104,0
125,95,3963,3107,191,-183
125,95,3964,3051,302,0
125,95,3964,3069,369,0
125,95,3965,3051,209,0
125,95,3965,3070,209,0
125,95,3970,3001,334,334
125,95,3970,3098,357,-89
125,95,3972,3060,25,5
125,95,3972,3060,26,0
125,95,3972,3060,52,0
125,95,3975,3056,300,90
125,95,3975,3060,25,-7
125,95,3975,3092,290,0
125,95,3975,3110,70,-140
125,95,3976,3057,280,76
125,95,3976,3060,9,24
125,95,3977,3060,23,-12
125,95,3977,3100,210,-155
125,95,3978,3053,229,-51
125,95,3978,3060,13,21
125,95,3978,3060,27,44
125,95,3978,3098,227,-128
125,95,3979,3051,0,0
125,95,3979,3060,-72,108
125,95,3979,3060,9,24
125,95,3979,3060,12,22
125,95,3980,3051,-261,13
125,95,3980,3060,0,0
125,95,3981,3051,-74,24
125,95,3981,3051,184,-99
125,95,3981,3052,-250,75
125,95,3981,3059,182,-103
125,95,3981,3060,0,0
125,95,3984,3060,-27,44
125,95,3984,3060,0,0
125,95,3984,3060,83,62
125,95,3984,3092,185,0
125,95,3985,3060,0,0
125,95,3985,3060,25,3
125,95,3985,3060,115,61
125,95,3986,3055,1,-78
125,95,3986,3056,-107,-75
125,95,3986,3057,-78,5
125,95,3987,3051,-130,-87
125,95,3987,3082,-74,-138
125,95,3987,3084,132,198
125,95,3988,3105,0,-290
125,95,3988,3125,0,-473
125,95,3988,3140,0,-500
125,95,3988,3143,0,-500
125,95,3990,3091,-14,290
125,95,3990,3092,25,2
125,95,4029,2990,466,179
125,95,4030,2992,484,121
125,95,4034,2990,441,236
125,95,4035,2996,494,74
125,95,4035,2996,500,0
125,95,4036,2986,326,378
125,95,4036,2987,287,408
125,95,4036,2996,500,0
125,95,4037,2996,500,0
125,95,4043,2996,314,0
125,95,4059,2989,316,386
125,95,4075,3143,0,-444
125,97,3939,3100,471,-11
125,97,3939,3106,441,236
125,97,3939,3109,470,167
125,97,3939,3147,497,0
125,97,3940,3084,497,-11
125,97,3940,3104,500,0
125,97,3940,3108,361,345
125,97,3940,3110,500,0
125,97,3940,3112,500,0
125,97,3940,3113,500,0
125,97,3940,3114,500,0
125,97,3940,3125,500,0
125,97,3940,3126,500,0
125,97,3940,3127,500,0
125,97,3940,3130,500,0
125,97,3940,3132,478,-144
125,97,3940,3133,500,0
125,97,3940,3134,500,0
125,97,3940,3135,500,0
125,97,3940,3136,500,0
125,97,3941,3100,361,345
125,97,3941,3107,451,212
125,97,3941,3132,500,0
125,97,3941,3169,500,0
125,97,3942,3102,361,345
125,97,3942,3106,421,267
125,97,3942,3148,351,-351
125,97,3942,3154,351,-351
125,97,3944,3099,306,394
125,97,3944,3099,473,0
125,97,3944,3100,441,236
125,97,3944,3101,335,371
125,97,3944,3102,441,236
125,97,3944,3104,441,236
125,97,3944,3135,441,-236
125,97,3944,3137,441,-236
125,97,3944,3138,441,-236
125,97,3944,3139,441,-236
125,97,3944,3140,441,-236
125,97,3945,3101,316,386
125,97,3946,3098,246,435
125,97,3946,3099,277,416
125,97,3946,3102,306,394
125,97,3947,3098,257,429
125,97,3947,3098,277,416
125,97,3947,3099,205,364
125,97,3947,3100,277,416
125,97,3947,3137,296,-402
125,97,3947,3138,287,-408
125,97,3947,3139,277,-416
125,97,3947,3140,277,-416
125,97,3948,3071,500,0
125,97,3948,3073,432,192
125,97,3948,3099,224,447
125,97,3948,3100,224,447
125,97,3948,3120,316,386
125,97,3948,3131,386,-316
125,97,3948,3165,361,-345
125,97,3948,3165,438,-181
125,97,3949,3114,316,386
125,97,3949,3142,191,-462
125,97,3949,3181,353,-353
125,97,3950,3099,167,470
125,97,3950,3100,224,447
125,97,3950,3110,457,125
125,97,3950,3121,447,22
125,97,3951,3101,156,474
125,97,3951,3103,167,470
125,97,3951,3103,203,457
125,97,3951,3137,191,-462
125,97,3951,3138,156,-474
125,97,3951,3141,144,-478
125,97,3952,3099,121,484
125,97,3952,3100,121,484
125,97,3952,3101,132,482
125,97,3952,3102,167,470
125,97,3952,3123,287,0
125,97,3953,3100,109,488
125,97,3953,3101,109,488
125,97,3953,3102,109,488
125,97,3953,3102,121,484
125,97,3953,3109,326,378
125,97,3953,3117,438,87
125,97,3953,3137,109,-488
125,97,3953,3137,121,-484
125,97,3953,3138,109,-488
125,97,3954,3092,447,0
125,97,3954,3093,447,0
125,97,3954,3097,447,0
125,97,3954,3098,447,0
125,97,3954,3099,447,0
125,97,3954,3100,85,492
125,97,3954,3101,447,0
125,97,3954,3103,447,0
125,97,3954,3105,447,0
125,97,3954,3106,447,0
125,97,3954,3109,179,466
125,97,3954,3109,224,447
125,97,3954,3109,447,0
125,97,3954,3110,191,462
125,97,3954,3110,447,0
125,97,3954,3111,447,0
125,97,3954,3112,447,0
125,97,3954,3114,447,0
125,97,3954,3115,447,0
125,97,3954,3116,447,0
125,97,3954,3118,440,76
125,97,3954,3118,447,0
125,97,3954,3119,447,0
125,97,3954,3123,447,0
125,97,3954,3124,447,0
125,97,3954,3126,447,0
125,97,3954,3127,447,0
125,97,3954,3128,447,0
125,97,3954,3129,191,-462
125,97,3954,3131,447,0
125,97,3954,3132,447,0
125,97,3954,3133,447,0
125,97,3954,3134,447,0
125,97,3954,3136,447,0
125,97,3954,3139,447,0
125,97,3954,3142,447,0
125,97,3954,3143,447,0
125,97,3954,3144,447,0
125,97,3954,3145,447,0
125,97,3954,3146,447,0
125,97,3954,3147,447,0
125,97,3955,3108,48,498
125,97,3955,3108,85,492
125,97,3955,3108,167,470
125,97,3955,3109,132,482
125,97,3955,3130,132,-482
125,97,3956,3079,417,160
125,97,3956,3105,37,498
125,97,3956,3106,0,500
125,97,3956,3107,0,500
125,97,3956,3108,121,484
125,97,3956,3108,191,462
125,97,3956,3108,287,408
125,97,3956,3109,0,444
125,97,3956,3109,0,500
125,97,3956,3109,224,447
125,97,3956,3124,0,-235
125,97,3956,3129,201,-201
125,97,3956,3131,0,-500
125,97,3956,3132,0,-500
125,97,3957,3076,403,190
125,97,3957,3135,419,-31
125,97,3957,3162,403,-190
125,97,3958,3086,414,72
125,97,3958,3086,416,62
125,97,3958,3087,416,62
125,97,3958,3115,421,0
125,97,3958,3118,414,72
125,97,3958,3118,416,62
125,97,3958,3119,416,62
125,97,3958,3121,416,-62
125,97,3958,3162,380,-179
125,97,3961,3065,386,271
125,97,3961,3147,208,20
125,97,3962,3115,104,0
125,97,3962,3124,104,0
125,97,3962,3124,395,0
125,97,3963,3074,173,116
125,97,3964,3146,183,0
125,97,3964,3172,291,-304
125,97,3965,3101,209,0
125,97,3965,3124,78,0
125,97,3965,3127,209,0
125,97,3965,3147,209,0
125,97,3966,3065,266,325
125,97,3967,3065,266,325
125,97,3968,3078,445,158
125,97,3968,3178,417,-224
125,97,3969,3061,197,311
125,97,3969,3172,198,-242
125,97,3970,3114,25,-5
125,97,3972,3152,-78,0
125,97,3974,3116,25,-1
125,97,3974,3199,199,-398
125,97,3975,3124,25,5
125,97,3976,3124,9,24
125,97,3978,3115,0,0
125,97,3978,3115,21,-14
125,97,3978,3124,13,21
125,97,3979,3118,-278,69
125,97,3980,3115,0,0
125,97,3980,3124,-261,-13
125,97,3980,3124,-78,7
125,97,3980,3124,-14,21
125,97,3980,3124,0,0
125,97,3980,3172,165,-330
125,97,3980,3172,174,-326
125,97,3981,3069,106,353
125,97,3981,3116,0,-26
125,97,3981,3118,-255,57
125,97,3981,3123,250,-75
125,97,3981,3124,0,0
125,97,3982,3121,250,-82
125,97,3982,3123,-235,-12
125,97,3982,3123,-75,-23
125,97,3982,3124,126,92
125,97,3983,3115,83,-62
125,97,3983,3115,128,-90
125,97,3983,3115,181,-22
125,97,3984,3115,21,-15
125,97,3984,3115,132,-84
125,97,3984,3124,-22,128
125,97,3984,3124,10,23
125,97,3984,3180,21,-182
125,97,3985,3077,296,219
125,97,3985,3124,56,53
125,97,3985,3145,-174,-116
125,97,3985,3169,111,-236
125,97,3986,3121,-130,12
125,97,3987,3092,155,34
125,97,3988,3163,0,-26
125,97,3988,3184,148,-450
125,97,3988,3186,361,-345
125,97,3989,3091,94,-50
125,97,4003,3090,316,7
125,97,4011,3087,364,35
125,97,4018,3084,383,85
125,97,4028,3179,0,-421
125,97,4033,3158,0,157
125,97,4042,3083,0,0
125,97,4075,3061,0,421
125,97,4075,3182,-23,-447
125,97,4081,3179,-82,-413
125,97,4082,3076,-49,-92
125,97,4084,3174,393,38
125,99,3937,3193,482,-132
125,99,3937,3193,490,-97
125,99,3938,3174,484,121
125,99,3939,3171,500,0
125,99,3939,3174,484,121
125,99,3939,3185,500,0
125,99,3940,3135,287,408
125,99,3940,3167,500,0
125,99,3940,3168,500,0
125,99,3940,3169,500,0
125,99,3940,3170,500,0
125,99,3940,3171,361,345
125,99,3940,3171,500,0
125,99,3940,3172,361,345
125,99,3940,3173,361,345
125,99,3940,3173,500,0
125,99,3940,3174,361,345
125,99,3940,3175,488,109
125,99,3940,3177,361,345
125,99,3940,3178,361,345
125,99,3941,3168,405,285
125,99,3941,3169,500,0
125,99,3941,3174,474,156
125,99,3941,3198,416,-277
125,99,3941,3234,378,-326
125,99,3942,3200,378,-326
125,99,3943,3163,326,378
125,99,3943,3165,345,361
125,99,3943,3168,378,326
125,99,3943,3201,345,-361
125,99,3944,3152,500,0
125,99,3944,3163,441,236
125,99,3944,3164,441,236
125,99,3944,3165,441,236
125,99,3944,3166,441,236
125,99,3944,3173,451,212
125,99,3944,3202,326,-378
125,99,3945,3171,500,0
125,99,3946,3164,287,408
125,99,3947,3162,277,416
125,99,3947,3164,277,416
125,99,3947,3165,287,408
125,99,3947,3166,296,402
125,99,3948,3138,432,192
125,99,3948,3139,438,181
125,99,3948,3203,224,-447
125,99,3949,3165,224,447
125,99,3949,3203,212,-451
