124,7,3978,187,332,-157
124,7,3978,204,205,205
124,7,3980,205,57,-255
124,7,3980,210,101,-152
124,7,3986,207,69,-37
124,7,3988,192,0,26
124,7,3988,193,0,26
124,7,3988,195,0,52
124,7,3988,202,167,-167
124,7,3988,203,-29,-43
124,7,3988,206,0,0
124,7,3988,207,80,-135
124,7,3988,207,150,-49
124,7,3988,208,0,0
124,7,3988,208,6,51
124,7,3988,209,14,-151
124,7,3988,209,156,19
124,7,3988,210,80,-194
124,7,3988,211,115,-62
124,8,3895,291,444,0
124,8,3895,291,447,0
124,8,3896,269,442,32
124,8,3896,291,500,0
124,8,3897,291,500,0
124,8,3897,294,500,-25
124,8,3898,247,500,0
124,8,3898,263,500,0
124,8,3898,278,500,0
124,8,3898,279,500,0
124,8,3898,280,500,0
124,8,3898,291,340,0
124,8,3898,291,500,0
124,8,3899,244,340,0
124,8,3899,245,340,0
124,8,3899,246,340,0
124,8,3899,247,340,0
124,8,3899,248,340,0
124,8,3899,249,340,0
124,8,3899,250,340,0
124,8,3899,251,340,0
124,8,3899,252,340,0
124,8,3899,253,340,0
124,8,3899,254,340,0
124,8,3899,255,340,0
124,8,3899,256,340,0
124,8,3899,257,340,0
124,8,3899,258,340,0
124,8,3899,259,340,0
124,8,3899,260,340,0
124,8,3899,261,340,0
124,8,3899,262,340,0
124,8,3899,263,340,0
124,8,3899,264,340,0
124,8,3899,265,340,0
124,8,3899,266,340,0
124,8,3899,267,340,0
124,8,3899,268,340,0
124,8,3899,269,340,0
124,8,3899,270,340,0
124,8,3899,271,340,0
124,8,3899,272,340,0
124,8,3899,273,340,0
124,8,3899,274,340,0
124,8,3899,275,340,0
124,8,3899,276,340,0
124,8,3899,277,340,0
124,8,3899,278,340,0
124,8,3899,279,340,0
124,8,3899,280,340,0
124,8,3899,281,340,0
124,8,3899,282,340,0
124,8,3899,283,340,0
124,8,3899,284,340,0
124,8,3899,285,340,0
124,8,3899,286,340,0
124,8,3899,287,340,0
124,8,3899,288,340,0
124,8,3899,289,340,0
124,8,3899,290,340,0
124,8,3899,291,340,0
124,8,3899,293,366,-18
124,8,3899,294,364,-27
124,8,3899,294,366,-18
124,8,3899,302,482,-132
124,8,3899,303,482,-132
124,8,3900,291,340,0
124,8,3900,291,421,0
124,8,3900,293,366,-8
124,8,3900,293,366,0
124,8,3901,288,366,0
124,8,3901,289,366,8
124,8,3902,289,366,0
124,8,3902,289,366,8
124,8,3902,293,498,-37
124,8,3903,235,366,0
124,8,3903,251,366,0
124,8,3903,253,366,0
124,8,3903,263,366,0
124,8,3903,266,366,0
124,8,3903,272,366,0
124,8,3903,273,366,0
124,8,3903,274,366,0
124,8,3903,278,366,0
124,8,3903,291,366,0
124,8,3904,293,392,0
124,8,3904,302,482,-132
124,8,3905,289,392,8
124,8,3906,289,392,8
124,8,3906,290,392,8
124,8,3906,291,500,0
124,8,3907,235,392,0
124,8,3907,291,500,0
124,8,3907,293,418,-21
124,8,3908,293,418,-21
124,8,3909,292,500,-25
124,8,3910,222,353,353
124,8,3911,223,345,361
124,8,3911,223,353,353
124,8,3911,223,361,345
124,8,3911,235,418,0
124,8,3911,246,358,343
124,8,3911,253,471,0
124,8,3913,287,471,35
124,8,3915,291,444,0
124,8,3916,235,444,0
124,8,3916,288,444,0
124,8,3916,289,444,0
124,8,3916,290,444,0
124,8,3916,291,444,0
124,8,3917,292,471,-24
124,8,3917,316,438,-181
124,8,3919,291,471,0
124,8,3920,223,471,0
124,8,3920,235,471,0
124,8,3922,290,392,0
124,8,3925,212,497,0
124,8,3925,233,497,0
124,8,3925,289,366,0
124,8,3928,251,392,0
124,8,3928,272,392,-9
124,8,3929,289,392,0
124,8,3929,289,418,0
124,8,3931,222,291,339
124,8,3932,298,366,-8
124,8,3934,261,273,285
124,8,3935,212,500,0
124,8,3938,239,144,478
124,8,3938,289,159,0
124,8,3939,289,130,0
124,8,3940,215,500,0
124,8,3940,232,500,0
124,8,3940,237,441,236
124,8,3940,247,104,0
124,8,3940,252,104,0
124,8,3940,288,104,0
124,8,3940,290,104,0
124,8,3940,292,104,0
124,8,3944,256,158,445
124,8,3944,261,158,445
124,8,3944,263,139,424
124,8,3945,239,-364,150
124,8,3945,256,139,424
124,8,3945,257,125,455
124,8,3945,257,139,424
124,8,3945,269,141,396
124,8,3945,269,151,393
124,8,3945,328,151,-393
124,8,3947,222,277,416
124,8,3947,257,102,459
124,8,3948,222,85,492
124,8,3948,223,85,492
124,8,3948,225,85,492
124,8,3948,226,85,492
124,8,3948,229,85,492
124,8,3948,241,-262,108
124,8,3948,241,85,492
124,8,3948,251,58,334
124,8,3948,252,58,334
124,8,3949,243,60,496
124,8,3949,252,58,334
124,8,3949,253,62,360
124,8,3949,259,92,464
124,8,3949,290,187,100
124,8,3952,236,-284,-189
124,8,3952,237,-284,-189
124,8,3953,281,-174,-116
124,8,3954,237,-152,-101
124,8,3954,238,-152,-101
124,8,3954,239,-152,-101
124,8,3954,240,-152,-101
124,8,3954,241,-152,-101
124,8,3954,276,-152,-101
124,8,3954,299,-121,99
124,8,3955,234,-149,-278
124,8,3955,235,-149,-278
124,8,3955,264,-86,-162
124,8,3955,281,-86,-162
124,8,3956,229,0,0
124,8,3956,235,0,-261
124,8,3956,240,-74,-138
124,8,3956,240,0,-289
124,8,3956,240,0,-130
124,8,3956,241,0,-104
124,8,3956,242,0,-183
124,8,3956,242,0,-104
124,8,3956,242,25,-262
124,8,3956,242,131,-197
124,8,3956,243,0,-104
124,8,3956,243,25,-262
124,8,3956,243,86,-130
124,8,3956,306,0,130
124,8,3956,313,16,-20
124,8,3956,326,0,-473
124,8,3957,300,133,6
124,8,3958,300,16,-20
124,8,3959,304,-15,208
124,8,3961,302,53,-90
124,8,3963,300,125,-37
124,8,3969,301,61,-310
124,10,3898,315,500,0
124,10,3898,352,500,0
124,10,3902,296,500,0
124,10,3902,307,498,-48
124,10,3903,296,500,0
124,10,3903,352,500,0
124,10,3905,291,500,0
124,10,3906,292,392,0
124,10,3907,290,392,0
124,10,3907,291,392,0
124,10,3907,291,500,0
124,10,3907,294,418,0
124,10,3907,296,500,0
124,10,3908,276,332,332
124,10,3908,280,332,332
124,10,3908,291,392,0
124,10,3908,291,500,0
124,10,3908,293,418,-21
124,10,3908,293,418,0
124,10,3908,294,418,0
124,10,3909,289,392,0
124,10,3909,289,418,21
124,10,3909,292,418,0
124,10,3910,289,418,21
124,10,3910,289,421,0
124,10,3910,290,418,0
124,10,3911,279,358,343
124,10,3911,280,358,343
124,10,3911,281,358,343
124,10,3911,282,358,343
124,10,3911,283,358,343
124,10,3911,284,358,343
124,10,3911,285,358,343
124,10,3911,286,358,343
124,10,3911,287,358,343
124,10,3911,287,418,0
124,10,3911,288,358,343
124,10,3911,288,418,0
124,10,3911,289,358,343
124,10,3911,289,418,0
124,10,3911,290,358,343
124,10,3911,290,418,0
124,10,3911,291,358,343
124,10,3911,291,500,0
124,10,3911,292,358,343
124,10,3911,293,358,343
124,10,3911,294,358,343
124,10,3911,295,358,343
124,10,3911,296,358,343
124,10,3911,297,358,343
124,10,3911,298,358,343
124,10,3911,299,358,343
124,10,3911,300,358,343
124,10,3911,301,358,343
124,10,3911,302,358,343
124,10,3911,303,358,343
124,10,3911,305,358,343
124,10,3913,288,500,0
124,10,3914,288,444,0
124,10,3914,289,444,0
124,10,3915,269,353,353
124,10,3915,273,353,353
124,10,3915,287,353,353
124,10,3915,291,353,353
124,10,3915,306,353,353
124,10,3915,310,353,353
124,10,3915,311,353,353
124,10,3916,283,444,0
124,10,3916,284,444,0
124,10,3916,285,444,0
124,10,3918,283,471,-11
124,10,3918,311,353,353
124,10,3919,283,471,0
124,10,3920,280,471,0
124,10,3920,281,471,0
124,10,3920,285,500,0
124,10,3922,269,353,353
124,10,3923,280,500,0
124,10,3924,299,408,101
124,10,3925,278,497,0
124,10,3925,279,497,0
124,10,3925,359,421,21
124,10,3927,265,345,361
124,10,3927,302,387,76
124,10,3927,320,395,0
124,10,3927,356,395,0
124,10,3928,279,500,0
124,10,3929,270,345,361
124,10,3929,293,500,0
124,10,3930,276,500,0
124,10,3930,277,500,0
124,10,3933,276,500,0
124,10,3934,289,500,0
124,10,3934,293,130,86
124,10,3934,356,342,0
124,10,3935,275,500,0
124,10,3935,353,133,128
124,10,3936,271,361,345
124,10,3936,349,274,-319
124,10,3936,350,274,-319
124,10,3940,375,156,-474
124,10,3940,385,361,-345
124,10,3940,392,500,0
124,10,3941,360,179,-466
124,10,3945,271,129,428
124,10,3945,294,210,232
124,10,3946,348,151,-393
124,10,3947,296,185,0
124,10,3947,355,108,-433
124,10,3948,302,-390,-161
124,10,3951,304,-171,-120
124,10,3952,311,-472,46
124,10,3953,301,408,181
124,10,3953,303,-300,-366
124,10,3953,306,-169,-70
124,10,3954,308,-130,15
124,10,3955,307,-390,-161
124,10,3955,309,-121,50
124,10,3955,327,-86,-162
124,10,3956,283,0,369
124,10,3956,290,0,26
124,10,3956,294,16,20
124,10,3956,296,16,20
124,10,3956,298,0,26
124,10,3956,304,0,-223
124,10,3956,304,0,-185
124,10,3956,304,396,141
124,10,3956,307,0,-130
124,10,3956,307,44,-27
124,10,3956,307,46,-22
124,10,3957,299,-114,-64
124,10,3957,301,119,-139
124,10,3957,304,74,-138
124,10,3957,305,111,-208
124,10,3957,307,24,-46
124,10,3958,299,-128,-28
124,10,3958,299,-42,-66
124,10,3958,299,6,-276
124,10,3958,300,-22,-13
124,10,3958,303,-10,-209
124,10,3958,305,148,-278
124,10,3958,307,10,-51
124,10,3958,307,19,-17
124,10,3958,307,207,-367
124,10,3958,307,264,-13
124,10,3958,396,-394,-306
124,10,3959,299,-130,0
124,10,3959,300,223,11
124,10,3959,301,152,-101
124,10,3959,301,217,-187
124,10,3959,302,152,-101
124,10,3959,303,152,-101
124,10,3959,303,262,-394
124,10,3960,299,-162,-86
124,10,3960,299,-26,0
124,10,3960,299,-23,11
124,10,3960,299,0,0
124,10,3960,300,-133,-210
124,10,3960,300,-23,-12
124,10,3960,306,204,-123
124,10,3960,307,23,-12
124,10,3961,299,-46,-472
124,10,3961,300,-117,-176
124,10,3961,300,-26,0
124,10,3961,300,10,-447
124,10,3961,306,198,-132
124,10,3961,307,298,-106
124,10,3962,299,-28,44
124,10,3962,299,-23,12
124,10,3962,299,-3,51
124,10,3962,300,-23,-12
124,10,3962,304,172,-233
124,10,3962,306,294,-176
124,10,3963,299,-130,0
124,10,3964,299,-156,11
124,10,3964,299,-95,-42
124,10,3964,299,0,0
124,10,3964,299,285,190
124,10,3964,302,190,-317
124,10,3965,299,25,1
124,10,3966,299,0,0
124,10,3966,299,26,0
124,10,3967,299,-98,-37
124,10,3967,299,-77,-70
124,10,3967,299,26,-1
124,10,3968,299,-51,-59
124,10,3969,299,0,0
124,10,3969,299,23,11
124,10,3970,307,128,-25
124,10,3971,418,-287,-408
124,10,3973,303,20,-208
124,10,3973,305,39,-179
124,10,3974,305,113,-108
124,10,3976,306,101,-152
124,10,3980,304,280,-63
124,10,3981,300,65,-171
124,10,3982,300,19,17
124,10,3983,299,-97,-353
124,10,3983,299,-71,-359
124,10,3983,303,169,162
124,10,3983,307,181,21
124,10,3984,299,-7,25
124,10,3988,299,0,0
124,10,3988,300,158,136
124,10,3988,303,56,146
124,10,3988,305,5,51
124,11,3895,387,500,11
124,11,3895,391,500,11
124,11,3896,348,500,0
124,11,3896,355,500,0
124,11,3897,348,500,0
124,11,3897,349,500,0
124,11,3898,352,500,0
124,11,3898,380,500,0
124,11,3899,384,498,48
124,11,3899,388,498,48
124,11,3900,348,500,0
124,11,3900,399,500,25
124,11,3902,396,498,37
124,11,3903,329,416,277
124,11,3904,384,498,37
124,11,3905,330,408,287
124,11,3905,387,500,0
124,11,3905,391,500,0
124,11,3905,399,500,25
124,11,3906,327,402,296
124,11,3906,329,402,296
124,11,3907,324,386,316
124,11,3907,409,353,-353
124,11,3908,312,332,332
124,11,3908,320,340,325
124,11,3908,325,368,333
124,11,3908,412,500,0
124,11,3908,416,361,-345
124,11,3908,421,353,-353
124,11,3909,311,351,351
124,11,3909,322,351,351
124,11,3909,323,351,351
124,11,3909,325,358,343
124,11,3909,325,368,333
124,11,3909,326,351,351
124,11,3909,326,358,343
124,11,3910,310,358,343
124,11,3910,311,358,343
124,11,3910,319,343,358
124,11,3910,320,333,368
124,11,3910,321,335,371
124,11,3910,322,343,358
124,11,3910,323,343,358
124,11,3910,324,353,353
124,11,3910,325,351,351
124,11,3910,325,358,343
124,11,3910,337,345,361
124,11,3910,338,358,343
124,11,3910,340,351,351
124,11,3911,310,351,351
124,11,3911,310,358,343
124,11,3911,311,358,343
124,11,3911,312,358,343
124,11,3911,313,358,343
124,11,3911,314,358,343
124,11,3911,315,358,343
124,11,3911,316,358,343
124,11,3911,317,358,343
124,11,3911,318,358,343
124,11,3911,319,358,343
124,11,3911,320,358,343
124,11,3911,321,326,378
124,11,3911,321,358,343
124,11,3911,322,358,343
124,11,3911,323,333,368
124,11,3911,323,343,358
124,11,3911,323,358,343
124,11,3911,324,343,358
124,11,3911,324,358,343
124,11,3911,325,351,351
124,11,3911,325,353,353
124,11,3911,325,358,343
124,11,3911,332,371,335
124,11,3911,333,353,353
124,11,3911,339,361,345
124,11,3911,406,361,-345
124,11,3911,412,378,-326
124,11,3911,416,500,0
124,11,3912,329,353,353
124,11,3912,332,345,361
124,11,3912,342,361,345
124,11,3913,305,353,353
124,11,3913,323,335,371
124,11,3913,324,345,361
124,11,3913,327,353,353
124,11,3913,329,361,345
124,11,3913,383,471,35
124,11,3914,305,361,345
124,11,3914,321,316,386
124,11,3914,341,353,353
124,11,3914,402,353,-353
124,11,3914,406,490,-97
124,11,3915,323,353,353
124,11,3915,395,353,-353
124,11,3915,409,353,-353
124,11,3915,414,353,-353
124,11,3916,420,500,0
124,11,3917,344,345,361
124,11,3917,390,361,-345
124,11,3917,412,438,-181
124,11,3917,420,500,0
124,11,3918,380,447,0
124,11,3918,384,445,33
124,11,3918,387,345,-361
124,11,3918,392,447,0
124,11,3918,395,345,-361
124,11,3919,402,498,37
124,11,3922,352,447,0
124,11,3922,356,447,0
124,11,3922,366,447,0
124,11,3923,424,500,0
124,11,3924,376,417,50
124,11,3924,416,377,-239
124,11,3925,356,421,0
124,11,3925,384,419,41
124,11,3925,388,421,0
124,11,3926,387,361,-345
124,11,3926,411,400,-201
124,11,3927,356,395,0
124,11,3927,378,395,0
124,11,3927,388,395,0
124,11,3927,412,321,-182
124,11,3928,376,393,38
124,11,3928,384,393,38
124,11,3929,313,345,361
124,11,3929,356,308,358
124,11,3929,406,371,-132
124,11,3930,417,323,-265
124,11,3931,287,281,343
124,11,3932,418,304,-291
124,11,3932,419,304,-291
124,11,3933,360,78,0
124,11,3933,372,264,5
124,11,3934,330,279,279
124,11,3934,362,282,312
124,11,3934,409,279,-279
124,11,3934,413,305,-250
124,11,3934,413,311,-242
124,11,3935,342,273,285
124,11,3937,355,185,0
124,11,3937,388,159,-176
124,11,3938,350,132,126
124,11,3939,329,225,355
124,11,3939,339,144,478
124,11,3939,347,119,138
124,11,3939,356,133,0
124,11,3939,388,290,0
124,11,3939,409,259,-223
124,11,3940,308,361,345
124,11,3940,332,144,478
124,11,3940,351,75,72
124,11,3940,355,169,442
124,11,3940,364,240,279
124,11,3941,332,156,474
124,11,3941,335,156,474
124,11,3941,342,-82,410
124,11,3941,352,94,90
124,11,3941,410,237,-248
124,11,3943,352,20,19
124,11,3943,358,169,442
124,11,3945,311,161,389
124,11,3945,326,-498,-48
124,11,3945,329,-364,150
124,11,3945,330,-364,150
124,11,3945,334,-364,150
124,11,3945,335,-364,150
124,11,3945,351,114,458
124,11,3945,353,125,455
124,11,3945,357,136,453
124,11,3945,436,136,-453
124,11,3946,320,139,424
124,11,3946,325,139,424
124,11,3946,337,139,424
124,11,3946,341,139,424
124,11,3946,346,139,424
124,11,3946,348,139,424
124,11,3946,354,132,479
124,11,3946,358,118,431
124,11,3946,364,141,396
124,11,3946,365,131,400
124,11,3947,281,121,484
124,11,3947,282,121,484
124,11,3947,331,97,490
124,11,3947,350,91,408
124,11,3947,360,108,433
124,11,3947,422,65,-198
124,11,3948,310,101,408
124,11,3948,311,101,408
124,11,3948,314,101,408
124,11,3948,318,101,408
124,11,3948,323,101,408
124,11,3948,328,101,408
124,11,3948,332,101,408
124,11,3948,334,-366,-35
124,11,3948,335,101,408
124,11,3948,343,101,408
124,11,3948,344,101,408
124,11,3948,348,58,334
124,11,3948,348,101,408
124,11,3948,351,101,408
124,11,3948,353,101,408
124,11,3948,361,101,408
124,11,3949,283,121,484
124,11,3949,312,95,382
124,11,3949,349,62,360
124,11,3949,350,62,360
124,11,3949,351,54,362
124,11,3949,351,62,360
124,11,3950,283,132,482
124,11,3951,334,-208,-20
124,11,3951,335,-208,-20
124,11,3952,331,-284,-189
124,11,3952,332,-284,-189
124,11,3952,334,-208,-20
124,11,3952,336,-208,-20
124,11,3953,439,361,-345
124,11,3954,333,-152,-101
124,11,3954,334,-152,-101
124,11,3954,335,-152,-101
124,11,3954,414,343,-242
124,11,3954,434,17,-342
124,11,3954,439,361,-345
124,11,3955,282,37,498
124,11,3955,330,-149,-278
124,11,3956,279,0,500
124,11,3956,287,0,500
124,11,3956,297,0,261
124,11,3956,303,0,447
124,11,3956,315,314,314
124,11,3956,317,0,209
124,11,3956,320,4,25
124,11,3956,330,0,-104
124,11,3956,332,0,0
124,11,3956,333,0,-289
124,11,3956,334,0,-289
124,11,3956,336,0,-130
124,11,3956,337,-74,-138
124,11,3956,337,0,-130
124,11,3956,337,0,-104
124,11,3956,338,0,-104
124,11,3956,338,5,-262
124,11,3956,338,167,-251
124,11,3956,339,0,-104
124,11,3956,339,0,-78
124,11,3959,328,267,-421
124,11,3959,423,-18,-366
124,11,3963,330,190,-404
124,11,3964,437,0,-473
124,11,3965,426,77,-74
124,11,3966,421,-91,-51
124,11,3967,326,339,-250
124,11,3968,422,323,-309
124,11,3968,428,378,-326
124,11,3969,429,371,-335
124,11,3971,438,9,-418
124,11,3972,423,0,-395
124,11,3974,290,296,402
124,11,3975,414,299,-258
124,11,3978,419,312,-283
124,11,3978,438,371,-335
124,11,3979,336,364,35
124,11,3980,422,321,-307
124,11,3982,322,265,293
124,11,3982,414,305,-250
124,11,3986,328,59,119
124,11,3988,299,167,470
124,11,3989,333,148,-247
124,11,3996,427,0,-421
124,11,3996,429,0,-447
124,11,3996,431,0,-392
124,11,3996,432,361,-345
124,11,3996,433,148,-450
124,11,3996,433,361,-345
124,11,4010,422,-199,-372
124,11,4011,432,-14,-287
124,11,4044,445,-361,-345
124,11,4049,444,-361,-345
124,43,3908,1397,500,0
124,43,3908,1405,500,0
124,43,3912,1379,432,-192
124,43,3918,1350,302,83
124,43,3918,1384,259,130
124,43,3919,1383,335,-371
124,43,3920,1349,302,83
124,43,3920,1386,308,69
124,43,3922,1353,490,97
124,43,3922,1361,445,33
124,43,3922,1363,447,0
124,43,3922,1364,447,0
124,43,3922,1365,447,0
124,43,3922,1366,447,0
124,43,3922,1368,447,0
124,43,3922,1370,447,0
124,43,3922,1371,447,0
124,43,3922,1372,447,0
124,43,3922,1373,447,0
124,43,3922,1374,447,0
124,43,3922,1375,447,0
124,43,3922,1376,447,0
124,43,3922,1377,447,0
124,43,3922,1377,447,10
124,43,3922,1378,447,0
124,43,3922,1379,447,0
124,43,3922,1382,261,0
124,43,3922,1396,447,0
124,43,3922,1402,447,0
124,43,3923,1351,350,105
124,43,3923,1361,419,41
124,43,3923,1383,287,0
124,43,3925,1376,419,41
124,43,3925,1377,421,21
124,43,3925,1389,412,82
124,43,3926,1383,314,0
124,43,3926,1388,411,92
124,43,3927,1351,350,105
124,43,3927,1354,412,82
124,43,3927,1396,300,0
124,43,3928,1356,414,72
124,43,3928,1375,393,38
124,43,3930,1396,104,0
124,43,3932,1350,445,158
124,43,3936,1350,445,158
124,43,3942,1382,-28,-233
124,43,3942,1396,23,-12
124,43,3944,1328,138,422
124,43,3944,1328,158,443
124,43,3947,1396,-12,23
124,43,3948,1366,256,137
124,43,3948,1396,78,0
124,43,3949,1359,389,67
124,43,3949,1384,-242,100
124,43,3949,1396,0,0
124,43,3951,1372,-211,-21
124,43,3951,1382,-237,-23
124,43,3952,1380,-211,-21
124,43,3952,1396,0,0
124,43,3953,1332,17,234
124,43,3953,1359,-38,311
124,43,3953,1376,-173,121
124,43,3953,1378,-155,-103
124,43,3954,1378,-176,-117
124,43,3954,1380,-117,-207
124,43,3954,1381,-155,-103
124,43,3954,1385,-174,-116
124,43,3955,1373,-75,-141
124,43,4025,1333,-265,167
124,43,4040,1335,25,260
124,43,4040,1359,-236,-441
124,43,4041,1360,-236,-441
124,43,4042,1420,57,86
124,43,4043,1453,0,-447
124,43,4043,1454,-23,-447
124,45,3908,1439,500,0
124,45,3908,1443,500,0
124,45,3908,1445,500,0
124,45,3909,1446,474,156
124,45,3912,1435,441,236
124,45,3912,1440,441,236
124,45,3913,1435,287,408
124,45,3913,1436,296,402
124,45,3913,1438,441,236
124,45,3917,1440,287,408
124,45,3919,1439,203,457
124,45,3922,1443,447,0
124,45,3922,1451,311,54
124,45,3922,1452,340,0
124,45,3922,1453,342,-8
124,45,3922,1461,447,0
124,45,3922,1464,447,0
124,45,3922,1474,447,0
124,45,3923,1451,316,0
124,45,3924,1441,0,500
124,45,3924,1451,95,382
124,45,3924,1451,283,133
124,45,3924,1451,300,90
124,45,3924,1460,0,500
124,45,3927,1451,330,91
124,45,3930,1492,274,319
124,45,3939,1451,340,0
124,45,3942,1452,260,-25
124,45,3949,1467,-202,-121
124,45,3950,1451,158,0
124,45,3952,1487,-263,215
124,45,3955,1492,-25,5
124,45,4011,1517,0,-447
124,45,4043,1388,0,459
124,84,3901,2686,500,-11
124,84,3905,2694,484,121
124,84,3908,2710,500,0
124,84,3909,2686,500,0
124,84,3909,2687,500,0
124,84,3909,2688,353,353
124,84,3909,2689,353,353
124,84,3911,2687,441,236
124,84,3911,2719,361,-345
124,84,3911,2719,371,-335
124,84,3912,2687,441,236
124,84,3912,2720,371,-335
124,84,3915,2724,277,-416
124,84,3918,2685,447,0
124,84,3920,2722,132,-482
124,84,3921,2725,121,-484
124,84,3922,2685,447,0
124,84,3922,2696,447,0
124,84,3922,2697,447,0
124,84,3922,2698,447,0
124,84,3922,2699,444,-54
124,84,3922,2699,447,0
124,84,3922,2702,447,-23
124,84,3922,2720,447,0
124,84,3922,2731,447,0
124,84,3924,2696,0,289
124,84,3924,2698,112,223
124,84,3924,2715,0,-500
124,84,3924,2717,0,-500
124,84,3924,2718,0,-500
124,84,3926,2702,414,72
124,84,3926,2705,416,-62
124,84,3928,2719,393,38
124,84,3934,2733,51,-3
124,84,3937,2700,52,-1
124,84,3941,2679,-235,-212
124,84,3941,2699,25,-4
124,84,3946,2668,-195,-278
124,84,3946,2699,13,-22
124,84,3949,2699,-1,-26
124,84,3949,2699,0,0
124,84,3949,2708,0,0
124,84,3950,2699,-235,0
124,84,3950,2699,-113,-138
124,84,3950,2700,-2,-104
124,84,3950,2707,-235,-12
124,84,3950,2707,-75,-23
124,84,3951,2677,-234,22
124,84,3951,2699,0,-26
124,84,3951,2699,181,-22
124,84,3952,2677,-157,-94
124,84,3954,2699,-81,-66
124,84,3954,2699,-50,-121
124,84,4006,2766,315,-233
124,84,4011,2635,-109,488
124,84,4011,2635,0,500
124,84,4015,2635,-257,429
124,84,4018,2628,-224,447
124,116,3897,3716,500,0
124,116,3898,3716,500,0
124,116,3898,3740,500,0
124,116,3898,3752,500,0
124,116,3899,3711,494,74
124,116,3899,3716,418,0
124,116,3899,3722,340,0
124,116,3899,3725,340,0
124,116,3900,3716,500,0
124,116,3900,3719,416,-41
124,116,3900,3736,500,0
124,116,3901,3716,500,0
124,116,3902,3698,156,474
124,116,3902,3716,500,0
124,116,3903,3739,500,0
124,116,3903,3752,500,0
124,116,3904,3723,418,0
124,116,3904,3766,416,-277
124,116,3905,3724,470,-167
124,116,3905,3765,416,-277
124,116,3905,3767,408,-287
124,116,3905,3768,408,-287
124,116,3905,3769,408,-287
124,116,3905,3770,408,-287
124,116,3906,3770,386,-316
124,116,3907,3755,394,-306
124,116,3907,3767,402,-296
124,116,3908,3771,368,-334
124,116,3908,3777,340,-325
124,116,3908,3778,340,-325
124,116,3908,3779,340,-325
124,116,3908,3780,340,-325
124,116,3908,3786,340,-325
124,116,3908,3788,340,-325
124,116,3909,3770,358,-344
124,116,3909,3770,368,-334
124,116,3909,3771,358,-344
124,116,3909,3771,368,-334
124,116,3909,3772,351,-351
124,116,3910,3717,498,-48
124,116,3910,3748,394,-306
124,116,3910,3753,394,-306
124,116,3910,3755,371,-335
124,116,3910,3761,353,-353
124,116,3910,3763,353,-353
124,116,3910,3770,358,-344
124,116,3910,3770,368,-334
124,116,3910,3771,368,-334
124,116,3910,3772,343,-359
124,116,3910,3773,343,-359
124,116,3910,3774,343,-359
124,116,3910,3775,335,-371
124,116,3910,3775,343,-359
