124,10,3953,303,-182,-17
124,10,3953,358,230,123
124,10,3953,367,176,226
124,10,3953,400,43,-446
124,10,3954,363,-175,52
124,10,3954,364,-179,39
124,10,3955,304,-62,-115
124,10,3955,363,178,-40
124,10,3955,365,-208,98
124,10,3956,285,0,26
124,10,3956,295,0,0
124,10,3956,304,-62,-115
124,10,3956,362,146,-40
124,10,3956,364,-126,-34
124,10,3956,364,86,130
124,10,3956,365,0,78
124,10,3956,372,-182,102
124,10,3956,372,0,-78
124,10,3956,376,16,-20
124,10,3956,397,0,-447
124,10,3956,401,148,-450
124,10,3956,404,0,-500
124,10,3957,285,16,19
124,10,3957,364,-123,-25
124,10,3957,364,108,113
124,10,3957,364,201,55
124,10,3957,366,192,135
124,10,3957,371,-6,261
124,10,3957,372,-51,-9
124,10,3958,300,202,-165
124,10,3958,364,-134,-72
124,10,3958,364,-25,4
124,10,3958,364,12,23
124,10,3958,364,153,-30
124,10,3958,365,101,152
124,10,3958,368,-79,221
124,10,3958,368,-7,130
124,10,3958,368,25,260
124,10,3958,369,100,242
124,10,3959,365,49,-60
124,10,3959,365,151,144
124,10,3959,365,169,162
124,10,3959,371,-21,286
124,10,3960,364,75,-19
124,10,3960,364,150,45
124,10,3960,368,115,61
124,10,3962,369,115,-141
124,10,3962,372,0,0
124,10,3963,368,55,201
124,10,3963,372,46,24
124,10,3964,366,151,144
124,10,3971,364,-136,-123
125,13,3938,390,484,121
125,13,3939,387,500,0
125,13,3939,423,490,97
125,13,3939,424,496,60
125,13,3940,387,500,0
125,13,3941,450,378,-326
125,13,3942,403,345,361
125,13,3942,450,361,-345
125,13,3942,451,361,-345
125,13,3943,417,394,306
125,13,3944,382,441,236
125,13,3944,447,378,-326
125,13,3946,407,353,353
125,13,3946,412,232,315
125,13,3946,413,296,402
125,13,3947,413,257,429
125,13,3947,449,296,-402
125,13,3948,386,361,345
125,13,3949,410,353,353
125,13,3949,411,224,447
125,13,3950,415,224,447
125,13,3952,387,500,0
125,13,3952,391,424,139
125,13,3952,413,132,482
125,13,3952,413,156,474
125,13,3952,440,378,-326
125,13,3953,410,121,484
125,13,3953,413,109,488
125,13,3953,414,109,488
125,13,3953,416,121,484
125,13,3953,421,212,451
125,13,3953,429,442,66
125,13,3953,466,231,-40
125,13,3954,405,447,0
125,13,3954,413,447,0
125,13,3954,418,447,0
125,13,3954,434,447,10
125,13,3955,421,132,482
125,13,3956,382,372,248
125,13,3956,395,408,101
125,13,3956,418,0,500
125,13,3956,419,0,500
125,13,3956,421,0,500
125,13,3956,436,148,-450
125,13,3956,436,197,-105
125,13,3957,406,419,-31
125,13,3957,414,419,-31
125,13,3957,419,419,-31
125,13,3957,426,419,-31
125,13,3957,452,421,0
125,13,3958,430,414,72
125,13,3959,398,387,76
125,13,3960,434,213,-142
125,13,3961,381,325,266
125,13,3961,394,371,132
125,13,3961,495,361,-345
125,13,3962,377,152,101
125,13,3962,380,319,274
125,13,3962,381,163,82
125,13,3962,381,325,266
125,13,3963,374,281,343
125,13,3963,379,157,94
125,13,3963,436,157,0
125,13,3964,433,364,35
125,13,3965,377,282,312
125,13,3965,395,408,101
125,13,3965,436,209,0
125,13,3966,377,266,325
125,13,3966,383,417,223
125,13,3966,387,317,234
125,13,3966,395,408,101
125,13,3967,352,152,304
125,13,3967,377,258,332
125,13,3967,395,408,101
125,13,3968,390,445,158
125,13,3968,395,408,101
125,13,3968,420,296,219
125,13,3969,395,408,101
125,13,3970,386,400,200
125,13,3970,387,403,190
125,13,3971,395,408,101
125,13,3972,346,150,363
125,13,3972,391,421,150
125,13,3972,395,408,101
125,13,3973,377,339,291
125,13,3978,380,290,0
125,13,3979,417,135,123
125,13,3980,388,333,211
125,13,3980,389,339,203
125,13,3985,427,62,-46
125,13,3987,408,-202,337
125,13,3987,497,10,-473
125,13,3988,345,0,500
125,13,3988,353,0,500
125,13,3988,362,0,261
125,13,3988,379,0,183
125,13,3988,381,26,73
125,13,3988,389,4,25
125,13,3989,369,-13,264
125,13,3990,397,15,103
125,13,3992,395,0,0
125,13,3999,377,-44,123
125,13,4009,395,464,92
125,13,4018,394,378,103
125,13,4024,375,362,54
125,13,4025,386,0,-78
125,13,4026,387,359,215
125,13,4029,505,361,-345
125,13,4038,510,121,-484
125,13,4039,509,109,-488
125,13,4040,508,97,-490
125,13,4043,485,0,-130
125,13,4043,488,13,-262
125,13,4050,514,-132,-482
125,13,4051,497,0,-473
125,13,4052,520,0,-500
125,13,4060,518,0,-500
124,12,3895,387,500,0
124,12,3896,387,500,0
124,12,3897,420,500,0
124,12,3898,387,444,0
124,12,3898,387,500,0
124,12,3899,372,340,0
124,12,3899,373,340,0
124,12,3899,374,340,0
124,12,3899,375,340,0
124,12,3899,376,340,0
124,12,3899,377,340,0
124,12,3899,378,340,0
124,12,3899,379,340,0
124,12,3899,380,340,0
124,12,3899,381,340,0
124,12,3899,382,340,0
124,12,3899,383,340,0
124,12,3899,384,340,0
124,12,3899,384,366,18
124,12,3899,385,340,0
124,12,3899,386,340,0
124,12,3899,387,340,0
124,12,3899,398,482,-132
124,12,3899,399,482,-132
124,12,3900,381,366,-8
124,12,3900,382,366,-18
124,12,3900,382,366,-8
124,12,3900,383,366,-18
124,12,3900,387,340,0
124,12,3900,389,366,-8
124,12,3901,375,366,-18
124,12,3901,382,366,-8
124,12,3901,383,366,-18
124,12,3901,387,500,0
124,12,3901,390,392,-20
124,12,3902,382,393,-29
124,12,3902,385,366,8
124,12,3903,360,366,0
124,12,3903,361,366,0
124,12,3903,363,366,0
124,12,3903,364,366,0
124,12,3903,372,366,0
124,12,3903,375,366,0
124,12,3903,380,366,0
124,12,3903,381,366,0
124,12,3903,384,366,0
124,12,3903,422,191,430
124,12,3904,365,392,-20
124,12,3904,365,392,-9
124,12,3904,365,392,0
124,12,3904,440,340,0
124,12,3905,365,392,-20
124,12,3905,365,392,-9
124,12,3906,364,392,0
124,12,3907,354,392,0
124,12,3907,355,392,0
124,12,3907,356,392,0
124,12,3907,357,392,0
124,12,3907,358,392,0
124,12,3907,380,392,0
124,12,3911,351,418,0
124,12,3911,352,418,0
124,12,3911,363,418,0
124,12,3914,419,335,-371
124,12,3915,333,353,353
124,12,3915,373,444,0
124,12,3916,349,444,0
124,12,3919,372,418,0
124,12,3921,332,361,345
124,12,3922,333,353,353
124,12,3922,333,361,345
124,12,3922,378,444,0
124,12,3924,333,353,353
124,12,3925,333,345,361
124,12,3925,333,361,345
124,12,3925,334,345,361
124,12,3926,441,389,-161
124,12,3926,456,500,0
124,12,3927,416,395,0
124,12,3927,420,395,0
124,12,3927,451,417,-224
124,12,3929,442,371,-199
124,12,3930,445,350,-233
124,12,3930,461,288,-371
124,12,3931,415,316,-316
124,12,3932,442,339,-203
124,12,3932,456,291,-339
124,12,3932,457,283,-346
124,12,3933,443,333,-211
124,12,3933,448,319,-275
124,12,3933,457,283,-346
124,12,3934,401,116,262
124,12,3937,385,104,0
124,12,3938,341,500,0
124,12,3938,436,306,-154
124,12,3938,450,242,-312
124,12,3940,332,181,438
124,12,3941,369,-335,-335
124,12,3942,336,171,414
124,12,3943,362,114,-378
124,12,3943,405,369,0
124,12,3944,437,75,250
124,12,3945,362,-130,0
124,12,3946,339,139,424
124,12,3946,394,-82,163
124,12,3949,381,25,3
124,12,3951,396,157,0
124,12,3952,377,371,-199
124,12,3954,372,-129,19
124,12,3955,375,-8,24
124,12,3956,317,0,340
124,12,3956,328,0,471
124,12,3956,335,0,366
124,12,3956,335,0,471
124,12,3956,344,0,395
124,12,3956,344,0,500
124,12,3956,351,0,264
124,12,3956,357,15,-21
124,12,3956,358,2,25
124,12,3956,359,0,264
124,12,3956,362,-67,-112
124,12,3956,362,0,26
124,12,3956,363,163,-109
124,12,3956,364,156,-141
124,12,3956,367,0,-235
124,12,3956,369,0,-235
124,12,3956,369,73,-74
124,12,3956,371,-157,-8
124,12,3956,371,-129,-129
124,12,3956,371,0,-104
124,12,3956,371,128,-35
124,12,3956,374,129,-16
124,12,3956,436,0,0
124,12,3957,368,61,-115
124,12,3957,369,61,-115
124,12,3957,369,394,-211
124,12,3957,370,61,-115
124,12,3957,371,21,-14
124,12,3957,371,132,-120
124,12,3958,363,0,0
124,12,3958,364,0,104
124,12,3958,367,130,-87
124,12,3958,371,175,-263
124,12,3959,363,-81,-66
124,12,3959,363,-5,-104
124,12,3959,368,173,-116
124,12,3959,370,348,-187
124,12,3959,371,-151,41
124,12,3960,363,-12,130
124,12,3960,363,113,-98
124,12,3960,371,176,-48
124,12,3961,363,-58,-87
124,12,3961,364,0,104
124,12,3961,364,28,-289
124,12,3961,367,0,183
124,12,3962,363,-78,0
124,12,3962,363,-46,-23
124,12,3962,363,0,0
124,12,3962,363,23,12
124,12,3962,363,26,0
124,12,3962,363,248,-372
124,12,3962,365,0,157
124,12,3963,356,261,0
124,12,3963,363,-5,104
124,12,3963,363,23,12
124,12,3963,363,371,-199
124,12,3964,370,-75,106
124,12,3967,363,22,13
124,12,3973,435,183,0
124,12,3974,364,-171,-198
124,12,3976,363,23,12
124,12,3979,369,292,-112
124,12,3980,363,25,4
124,12,3980,369,252,-69
124,12,3980,369,295,-114
124,12,3986,363,0,0
124,12,3988,352,0,52
124,12,3988,364,25,6
124,12,3988,369,103,15
124,12,3988,371,147,-148
124,12,3988,434,22,-12
124,12,4011,437,115,141
124,12,4011,448,0,130
124,12,4075,419,0,-500
124,12,4077,418,-85,-492
1,12,11,481,0,-500
1,12,14,461,87,-439
1,12,17,453,386,-272
1,12,20,320,0,500
1,12,38,474,277,-416
1,12,45,468,306,-394
1,12,46,487,60,-496
1,12,48,461,66,-442
1,12,51,462,22,-447
1,12,52,461,0,-447
1,12,52,461,22,-447
1,12,52,462,0,-447
1,12,96,312,0,500
1,12,102,371,131,22
1,12,106,363,-24,9
1,12,107,314,0,366
1,12,107,338,0,261
1,12,107,338,0,392
1,12,107,342,0,130
1,12,107,342,0,314
1,12,108,372,-159,7
1,12,108,372,130,-7
1,12,109,370,143,-117
1,12,110,395,13,-22
1,12,111,315,-74,494
1,12,112,361,-179,49
1,12,112,400,-205,307
1,12,112,404,161,389
1,12,113,366,-129,-129
1,12,114,364,-170,162
1,12,116,378,445,43
1,12,120,348,-103,182
1,12,120,400,-107,151
1,12,124,319,-176,351
1,12,124,396,-354,-8
1,12,125,398,-372,132
1,12,126,435,-50,-14
1,12,127,455,-171,-232
1,12,128,387,-238,0
1,12,128,404,-15,21
1,12,129,405,-31,41
1,12,130,400,-220,-91
1,12,131,349,-304,291
1,12,131,380,-183,0
1,12,134,362,-146,56
1,12,134,399,-392,-48
1,12,135,359,-390,161
1,12,135,396,-290,155
1,12,136,435,-101,-25
1,12,137,366,-415,72
1,12,137,384,-228,252
1,12,137,400,-198,-369
1,12,137,432,-198,-369
1,12,137,433,-198,-369
1,12,138,399,-418,-51
1,12,138,403,-421,21
1,12,138,404,-224,-447
1,12,139,380,0,500
1,12,139,382,0,500
1,12,139,384,0,500
1,12,139,412,0,-444
1,12,140,384,-121,484
1,12,140,384,-109,488
1,12,140,385,-121,484
1,12,140,394,-231,230
1,12,140,395,-466,179
1,12,141,372,-447,0
1,12,141,378,-447,0
1,12,141,380,-447,0
1,12,141,380,-85,492
1,12,141,381,-447,0
1,12,141,383,-447,0
1,12,141,386,-447,0
1,12,141,387,-447,0
1,12,141,393,-447,0
1,12,142,387,-447,0
1,12,142,400,-446,-43
1,12,142,408,-335,-371
1,12,142,409,-287,-408
1,12,142,415,-167,-470
1,12,143,381,-167,470
1,12,143,408,-335,-371
1,12,144,389,-335,371
1,12,144,393,-363,150
1,12,145,378,-179,466
1,12,145,380,-473,0
1,12,146,387,-447,0
1,12,146,391,-451,212
1,12,149,387,-473,0
1,12,149,420,-277,-416
1,12,150,380,-277,416
1,12,150,393,-492,85
1,12,151,380,-500,25
1,12,151,381,-482,132
1,12,151,382,-441,236
1,12,151,389,-457,203
1,12,151,447,-500,11
1,12,151,448,-350,-316
1,12,152,382,-474,156
1,12,154,390,-474,156
1,12,154,412,-441,-236
1,12,155,392,-496,60
1,12,155,392,-492,85
1,12,155,393,-496,60
1,12,156,359,-361,345
1,12,156,386,-451,212
1,12,156,387,-500,0
1,12,156,387,-381,281
1,12,156,388,-482,132
1,12,156,390,-484,121
1,12,156,391,-490,97
1,12,156,392,-492,85
1,12,156,393,-496,60
1,12,156,399,-484,121
1,12,157,387,-500,0
1,12,157,391,-490,97
1,12,157,392,-494,74
1,12,157,405,-500,-11
1,12,158,388,-478,144
1,12,158,391,-488,109
1,12,159,390,-492,85
1,12,159,391,-492,85
2,11,18,386,85,-492
2,11,20,378,0,-500
2,11,20,382,0,-500
2,11,109,306,-33,445
2,11,114,328,-148,247
2,11,115,333,-218,187
2,11,122,339,187,-100
2,11,123,330,-131,-317
2,11,126,308,-182,286
2,11,126,335,101,-244
2,11,127,313,-258,332
2,11,128,313,-258,332
2,11,129,331,-146,-220
2,11,131,336,101,-244
2,11,133,310,-392,210
2,11,133,334,-250,-339
2,11,135,334,-300,-366
2,11,136,335,22,-234
2,11,137,400,83,132
2,11,138,396,-12,23
2,11,138,401,108,113
2,11,138,404,-26,0
2,11,139,306,0,447
2,11,139,339,-116,-174
2,11,139,405,0,0
2,11,142,337,-418,-224
2,11,143,398,209,10
2,11,145,309,-92,411
2,11,145,413,-155,-210
2,11,146,396,246,235
2,11,147,313,-316,386
2,11,147,402,-59,-51
2,11,151,429,-123,-345
2,11,154,411,-189,-181
2,11,155,412,113,-108
2,11,156,334,-300,98
2,11,156,387,0,0
2,11,156,407,-94,90
2,11,157,389,-238,0
2,11,158,384,-261,0
2,11,159,387,-159,0
2,11,159,388,-261,0
2,11,160,387,-238,0
2,11,163,307,-498,37
2,11,163,432,-261,-392
2,11,164,328,-291,304
2,11,165,340,-392,0
2,11,165,355,-392,0
2,11,165,369,-392,0
2,11,165,371,-392,0
2,11,165,380,-392,0
2,11,165,385,-392,0
2,11,166,307,-500,0
2,11,166,383,-257,-45
2,11,166,385,-391,-58
2,11,167,384,-391,-58
2,11,167,387,-395,0
2,11,167,424,-345,-361
2,11,169,340,-418,0
2,11,169,351,-418,0
2,11,169,353,-418,0
2,11,169,368,-418,0
2,11,169,372,-418,0
2,11,169,373,-418,0
2,11,169,383,-418,0
2,11,169,386,-418,0
2,11,170,385,-418,-51
2,11,170,387,-421,0
2,11,171,341,-444,0
2,11,171,371,-444,0
2,11,171,372,-444,0
2,11,171,387,-421,0
2,11,172,364,-40,-232
2,11,173,305,-353,353
2,11,173,339,-444,0
2,11,173,340,-444,0
2,11,173,341,-444,0
2,11,173,342,-444,0
2,11,173,343,-444,0
2,11,173,344,-444,0
2,11,173,345,-444,0
2,11,173,347,-444,0
2,11,173,348,-444,0
2,11,173,349,-444,0
2,11,173,350,-444,0
2,11,173,351,-444,0
2,11,173,352,-444,0
2,11,173,353,-444,0
2,11,173,354,-444,0
2,11,173,355,-444,0
2,11,173,356,-444,0
2,11,173,357,-444,0
2,11,173,358,-444,0
2,11,173,359,-444,0
2,11,173,360,-444,0
2,11,173,361,-444,0
2,11,173,362,-444,0
2,11,173,363,-444,0
2,11,173,364,-444,0
2,11,173,365,-444,0
2,11,173,366,-444,0
2,11,173,367,-444,0
2,11,173,368,-444,0
2,11,173,369,-444,0
2,11,173,370,-444,0
2,11,173,371,-444,0
2,11,173,372,-444,0
2,11,173,373,-444,0
2,11,173,374,-444,0
2,11,173,375,-444,0
2,11,173,376,-444,0
2,11,173,377,-444,0
2,11,173,378,-444,0
2,11,173,379,-444,0
2,11,173,380,-444,0
2,11,173,382,-444,0
2,11,173,383,-446,33
2,11,173,383,-444,0
2,11,173,384,-444,0
2,11,173,385,-444,0
2,11,173,386,-444,0
2,11,173,387,-473,0
2,11,173,387,-447,0
2,11,173,387,-444,0
2,11,173,388,-444,0
2,11,174,385,-444,-54
2,11,174,387,-447,0
2,11,175,380,-471,0
2,11,176,340,-471,0
2,11,176,341,-471,0
2,11,176,342,-471,0
2,11,176,344,-471,0
2,11,176,348,-471,0
2,11,176,349,-471,0
2,11,176,350,-471,0
2,11,176,353,-471,0
2,11,176,361,-471,0
2,11,176,362,-471,0
2,11,176,363,-471,0
2,11,176,365,-471,0
2,11,176,367,-471,0
2,11,176,368,-471,0
2,11,176,371,-471,0
2,11,176,372,-471,0
2,11,176,373,-471,0
2,11,176,374,-471,0
2,11,176,377,-471,0
2,11,176,381,-471,0
2,11,176,383,-471,0
2,11,176,384,-471,0
2,11,176,385,-471,0
2,11,176,387,-492,-85
2,11,176,387,-447,0
2,11,176,389,-447,0
2,11,177,385,-471,23
2,11,177,386,-469,34
2,11,177,386,-468,-70
2,11,177,387,-473,0
2,11,178,321,-309,53
2,11,178,339,-471,23
2,11,178,340,-471,23
2,11,178,341,-471,23
2,11,178,342,-471,23
2,11,178,343,-471,23
2,11,178,349,-471,23
2,11,178,385,-471,23
2,11,178,387,-471,-24
2,11,178,412,-361,-345
2,11,179,380,-444,0
2,11,179,412,-361,-345
2,11,180,323,-345,361
2,11,180,342,-444,0
2,11,181,385,-473,10
2,11,181,387,-500,0
2,11,181,387,-473,0
2,11,182,309,-416,277
2,11,182,387,-498,-37
2,11,182,388,-498,-37
2,11,182,388,-492,-85
2,11,182,415,-361,-345
2,11,183,306,-332,258
2,11,183,317,-335,371
2,11,183,321,-335,371
2,11,183,324,-335,371
2,11,183,330,-335,371
2,11,183,340,-444,22
2,11,183,381,-490,97
2,11,183,387,-500,0
2,11,183,387,-473,0
2,11,183,388,-494,-74
2,11,184,309,-397,251
2,11,184,319,-345,361
2,11,184,320,-353,353
2,11,184,380,-418,0
2,11,184,387,-500,0
2,11,184,388,-498,-37
2,11,185,308,-421,267
2,11,185,320,-336,50
2,11,185,324,-418,0
2,11,185,387,-500,0
2,11,185,388,-500,-25
2,11,185,388,-496,-60
2,11,185,418,-361,-345
2,11,185,418,-345,-361
2,11,186,322,-359,343
2,11,186,388,-500,-25
2,11,186,388,-496,-60
2,11,187,315,-345,361
2,11,187,317,-353,353
2,11,187,319,-361,345
2,11,187,321,-415,50
2,11,187,322,-417,30
2,11,187,346,-417,30
2,11,187,380,-490,97
2,11,188,316,-353,353
2,11,188,324,-392,0
2,11,188,387,-500,0
2,11,189,324,-392,0
2,11,189,388,-500,-11
2,11,190,320,-441,53
2,11,190,387,-487,-97
2,11,190,389,-495,-37
2,11,191,337,-392,19
2,11,191,345,-392,19
2,11,191,380,-392,19
2,11,191,390,-495,-48
2,11,193,393,-438,-76
2,11,193,408,-421,-267
2,11,194,344,-366,0
2,11,194,385,-366,8
2,11,194,385,-366,18
2,11,195,337,-366,18
2,11,195,338,-366,18
2,11,195,339,-366,18
2,11,195,340,-366,18
2,11,195,341,-366,18
2,11,195,342,-366,18
2,11,195,343,-366,18
2,11,195,344,-366,18
2,11,195,346,-366,18
2,11,195,347,-366,18
2,11,195,348,-366,18
2,11,195,349,-366,18
2,11,195,350,-366,18
2,11,195,351,-366,18
2,11,195,352,-366,18
2,11,195,353,-366,18
2,11,195,354,-366,18
2,11,195,355,-366,18
2,11,195,356,-366,18
2,11,195,357,-366,18
2,11,195,358,-366,18
2,11,195,359,-366,18
2,11,195,360,-366,18
2,11,195,361,-366,18
2,11,195,362,-366,18
2,11,195,363,-366,18
2,11,195,364,-366,18
2,11,195,365,-366,18
2,11,195,366,-366,18
2,11,195,367,-366,18
2,11,195,368,-366,18
2,11,195,369,-366,18
2,11,195,370,-366,18
2,11,195,371,-366,18
2,11,195,372,-366,18
2,11,195,373,-366,-8
2,11,195,373,-366,18
2,11,195,374,-366,18
2,11,195,375,-366,-8
2,11,195,375,-366,18
2,11,195,376,-366,18
2,11,195,377,-366,18
2,11,195,378,-366,18
2,11,195,379,-366,18
2,11,195,380,-366,0
2,11,195,380,-366,18
2,11,195,381,-366,0
2,11,195,381,-366,18
2,11,195,382,-366,-8
2,11,195,382,-366,18
2,11,195,383,-366,18
2,11,195,384,-366,-8
2,11,195,384,-366,18
2,11,195,387,-500,0
2,11,195,388,-366,-8
2,11,195,389,-366,-8
2,11,196,380,-361,0
2,11,196,380,-340,0
2,11,196,386,-340,0
2,11,197,339,-340,0
2,11,197,340,-340,0
2,11,197,341,-340,0
2,11,197,342,-340,0
2,11,197,343,-340,0
2,11,197,344,-340,0
2,11,197,348,-340,0
2,11,197,349,-340,0
2,11,197,350,-340,0
2,11,197,352,-340,0
2,11,197,353,-340,0
2,11,197,355,-340,0
2,11,197,360,-340,0
2,11,197,361,-340,0
2,11,197,362,-340,0
2,11,197,363,-340,0
2,11,197,364,-340,0
2,11,197,365,-340,0
2,11,197,366,-340,0
2,11,197,367,-340,0
2,11,197,368,-340,0
2,11,197,370,-340,0
2,11,197,371,-340,0
2,11,197,372,-340,0
2,11,197,373,-340,0
2,11,197,374,-340,0
2,11,197,376,-340,0
2,11,197,377,-340,0
2,11,197,378,-490,97
2,11,197,378,-340,0
2,11,197,380,-340,0
2,11,197,381,-340,0
2,11,197,382,-340,0
2,11,197,383,-340,0
2,11,197,384,-340,0
2,11,197,385,-340,0
2,11,197,386,-340,0
2,11,197,387,-500,0
2,11,198,387,-500,0
2,11,198,389,-497,-11
2,11,199,387,-500,0
2,11,199,390,-444,0
2,11,200,385,-498,-37
124,117,3895,3773,500,0
124,117,3896,3773,500,0
124,117,3896,3778,417,-41
124,117,3897,3756,500,0
124,117,3897,3772,500,0
124,117,3898,3773,500,0
124,117,3899,3772,340,0
124,117,3899,3773,340,0
124,117,3899,3773,418,0
124,117,3899,3773,500,0
124,117,3899,3774,340,0
124,117,3899,3774,361,-8
124,117,3899,3774,361,0
124,117,3899,3775,340,0
124,117,3899,3776,340,0
124,117,3899,3777,340,0
124,117,3899,3778,340,0
124,117,3899,3779,340,0
124,117,3899,3780,340,0
124,117,3899,3781,340,0
124,117,3899,3782,340,0
124,117,3899,3783,340,0
124,117,3899,3784,340,0
124,117,3899,3785,340,0
124,117,3899,3786,340,0
124,117,3899,3787,340,0
124,117,3900,3773,366,0
124,117,3900,3774,340,0
124,117,3900,3774,366,-18
124,117,3900,3774,366,0
124,117,3900,3775,366,-18
124,117,3900,3775,366,-8
124,117,3900,3778,366,-18
124,117,3900,3786,347,-114
124,117,3900,3789,366,-8
124,117,3901,3773,366,0
124,117,3901,3774,366,-8
124,117,3901,3774,366,0
124,117,3901,3775,366,-18
124,117,3901,3776,387,-19
124,117,3901,3786,344,-123
124,117,3901,3789,366,-8
124,117,3901,3790,369,0
124,117,3901,3792,366,0
124,117,3902,3773,366,0
124,117,3902,3774,366,0
124,117,3902,3775,366,-8
124,117,3902,3779,358,-71
124,117,3902,3779,496,-60
124,117,3902,3780,357,-80
124,117,3902,3788,350,-106
124,117,3903,3772,366,0
124,117,3903,3773,366,0
124,117,3903,3774,366,-8
124,117,3903,3775,364,-35
124,117,3903,3775,364,-27
124,117,3903,3775,366,0
124,117,3903,3776,363,-44
124,117,3903,3776,366,0
124,117,3903,3778,362,-54
124,117,3903,3778,366,-18
124,117,3903,3779,360,-63
124,117,3903,3780,357,-80
124,117,3903,3781,363,-44
124,117,3903,3782,360,-63
124,117,3903,3795,359,-216
124,117,3903,3796,366,0
124,117,3903,3797,366,0
124,117,3903,3798,366,0
124,117,3903,3800,366,0
124,117,3903,3801,366,0
124,117,3904,3789,358,-159
124,117,3904,3796,366,0
124,117,3904,3798,392,-20
124,117,3904,3798,392,-9
124,117,3904,3799,392,-20
124,117,3904,3800,392,-9
124,117,3904,3803,392,-9
124,117,3905,3793,359,-216
124,117,3905,3798,392,-20
124,117,3905,3798,392,-9
124,117,3906,3773,500,0
124,117,3906,3793,364,-206
124,117,3906,3794,353,-224
124,117,3907,3786,392,0
124,117,3907,3802,392,0
124,117,3907,3803,392,0
124,117,3907,3804,392,0
124,117,3907,3805,392,0
124,117,3909,3797,418,-21
124,117,3909,3798,361,-345
124,117,3909,3798,416,-31
124,117,3909,3798,418,-21
124,117,3910,3791,375,-238
124,117,3910,3791,382,-229
124,117,3911,3724,343,358
124,117,3911,3724,351,351
124,117,3911,3725,345,361
124,117,3911,3725,353,353
124,117,3911,3776,418,0
124,117,3911,3778,418,0
124,117,3911,3779,418,0
124,117,3911,3781,418,0
124,117,3911,3782,418,0
124,117,3911,3784,418,0
124,117,3911,3787,418,0
124,117,3911,3803,418,0
124,117,3911,3805,418,0
124,117,3911,3808,418,0
124,117,3914,3788,404,-242
124,117,3914,3830,345,-361
124,117,3915,3714,500,0
124,117,3915,3776,444,0
124,117,3915,3786,444,0
124,117,3915,3787,444,0
124,117,3915,3793,439,-66
124,117,3915,3796,361,-345
124,117,3915,3798,361,-345
124,117,3915,3799,361,-345
124,117,3916,3776,444,0
124,117,3916,3777,444,0
124,117,3916,3778,444,0
124,117,3916,3779,444,0
124,117,3916,3780,444,0
124,117,3916,3781,444,0
124,117,3916,3782,444,0
124,117,3916,3783,444,0
124,117,3916,3784,444,0
124,117,3916,3785,444,0
124,117,3916,3786,444,0
124,117,3916,3787,444,0
124,117,3916,3796,444,0
124,117,3916,3810,444,0
124,117,3916,3812,444,0
124,117,3916,3813,444,0
124,117,3917,3756,287,408
124,117,3917,3775,471,0
124,117,3917,3792,391,-38
124,117,3918,3707,500,0
124,117,3918,3773,447,0
124,117,3918,3833,353,-353
124,117,3919,3779,459,-103
124,117,3919,3787,418,0
124,117,3919,3794,463,-81
124,117,3920,3777,267,-421
124,117,3920,3777,471,0
124,117,3920,3783,471,0
124,117,3920,3787,471,0
124,117,3920,3796,471,0
124,117,3920,3797,471,0
124,117,3920,3798,471,0
124,117,3920,3800,471,0
124,117,3920,3815,471,0
124,117,3921,3750,447,0
124,117,3921,3812,471,0
124,117,3922,3715,403,190
124,117,3922,3744,447,0
124,117,3922,3777,444,0
124,117,3922,3830,353,-353
124,117,3923,3704,500,0
124,117,3923,3725,316,316
124,117,3924,3707,360,265
124,117,3924,3799,418,-149
124,117,3925,3750,421,0
124,117,3925,3773,421,0
124,117,3925,3776,444,0
124,117,3925,3795,434,-97
124,117,3925,3827,345,-361
124,117,3926,3793,410,-82
124,117,3926,3824,345,-361
124,117,3926,3826,345,-361
124,117,3927,3748,395,0
124,117,3927,3773,395,0
124,117,3928,3702,309,323
124,117,3928,3797,397,-130
124,117,3929,3822,345,-361
124,117,3930,3710,346,283
124,117,3930,3794,380,-95
124,117,3930,3819,500,0
124,117,3931,3706,297,297
124,117,3931,3748,369,0
124,117,3931,3778,224,-447
124,117,3932,3686,267,421
124,117,3932,3700,274,353
124,117,3932,3787,366,0
124,117,3932,3794,267,421
124,117,3933,3687,353,353
124,117,3934,3687,37,498
124,117,3934,3807,246,-435
124,117,3935,3693,257,429
124,117,3935,3710,500,0
124,117,3935,3780,366,0
124,117,3937,3674,191,462
124,117,3937,3693,417,223
124,117,3937,3763,233,28
124,117,3938,3707,234,317
124,117,3938,3804,-132,-372
124,117,3939,3775,-101,27
124,117,3939,3834,277,-416
124,117,3940,3675,179,466
124,117,3940,3747,175,194
124,117,3940,3748,175,194
