38,115,1304,3768,-345,-361
38,115,1304,3771,-344,-359
38,115,1304,3772,-344,-359
38,115,1305,3757,-345,-361
38,115,1305,3772,-344,-359
38,115,1305,3773,-334,-369
38,115,1306,3765,-394,-306
38,115,1306,3771,-344,-359
38,115,1307,3771,-344,-359
38,115,1308,3760,-353,-353
38,115,1309,3760,-345,-361
38,115,1310,3643,-274,353
38,115,1311,3656,-317,190
38,115,1312,3764,-353,-353
38,115,1313,3726,-51,-6
38,115,1313,3764,-345,-361
38,115,1314,3733,-432,-119
38,115,1315,3654,-344,194
38,115,1315,3746,-304,-291
38,115,1316,3636,-421,267
38,115,1316,3636,-306,394
38,115,1316,3736,-446,-159
38,115,1316,3767,-345,-361
38,115,1317,3652,-367,207
38,115,1317,3716,-395,0
38,115,1317,3724,-347,-124
38,115,1317,3767,-361,-345
38,115,1318,3736,-329,-146
38,115,1319,3728,-390,-161
38,115,1319,3732,-437,-98
38,115,1319,3735,-390,-161
38,115,1319,3771,-344,-359
38,115,1320,3650,-384,230
38,115,1320,3720,-260,19
38,115,1320,3723,-407,0
38,115,1320,3732,-439,-87
38,115,1320,3734,-393,-151
38,115,1320,3740,-412,-233
38,115,1321,3716,-407,0
38,115,1321,3731,-411,-92
38,115,1321,3731,-408,-102
38,115,1321,3732,-407,-112
38,115,1322,3716,-421,0
38,115,1322,3716,-418,0
38,115,1322,3720,-234,17
38,115,1322,3729,-421,-150
38,115,1322,3731,-411,-92
38,115,1322,3732,-439,-87
38,115,1323,3716,-421,0
38,115,1323,3728,-425,-140
38,115,1323,3732,-439,-87
38,115,1323,3734,-459,-114
38,115,1324,3716,-421,0
38,115,1324,3727,-393,-151
38,115,1324,3732,-439,-87
38,115,1324,3733,-433,-108
38,115,1324,3734,-459,-114
38,115,1324,3737,-405,-217
38,115,1324,3753,-359,-309
38,115,1325,3715,-444,0
38,115,1325,3716,-447,0
38,115,1325,3721,-447,10
38,115,1325,3723,-447,0
38,115,1325,3734,-459,-114
38,115,1325,3739,-433,-192
38,115,1326,3720,-234,22
38,115,1326,3726,-234,-17
38,115,1326,3733,-433,-108
38,115,1326,3734,-459,-114
38,115,1327,3720,-234,17
38,115,1327,3729,-446,-159
38,115,1327,3730,-442,-170
38,115,1327,3734,-459,-114
38,115,1328,3716,-473,0
38,115,1328,3729,-421,-150
38,115,1328,3734,-459,-114
38,115,1328,3743,-470,-167
38,115,1329,3716,-473,0
38,115,1329,3716,-471,0
38,115,1329,3726,-433,-108
38,115,1329,3734,-459,-114
38,115,1329,3735,-482,-132
38,115,1329,3742,-470,-167
38,115,1330,3732,-462,-103
38,115,1330,3734,-459,-114
38,115,1330,3735,-482,-132
38,115,1331,3732,-466,-179
38,115,1332,3723,-500,0
38,115,1332,3723,-287,-408
38,115,1332,3737,-484,-121
38,115,1333,3715,-473,0
38,115,1333,3716,-473,0
38,115,1333,3723,-473,0
38,115,1333,3737,-484,-121
38,115,1334,3725,-462,-191
38,115,1334,3738,-484,-121
38,115,1334,3739,-500,0
38,115,1335,3724,-470,-167
38,115,1335,3735,-355,-137
38,115,1335,3737,-488,-109
38,115,1335,3738,-484,-121
38,115,1335,3739,-500,0
38,115,1335,3745,-470,-167
38,115,1335,3745,-466,-179
38,115,1336,3738,-484,-121
38,115,1337,3736,-482,-132
38,115,1337,3740,-416,-277
38,115,1337,3747,-236,-441
38,115,1339,3739,-482,-132
38,115,1339,3746,-466,-179
38,115,1340,3721,-488,-109
38,115,1340,3727,-470,-167
38,115,1340,3738,-457,-203
38,115,1340,3741,-361,-345
38,115,1341,3725,-470,-167
38,115,1342,3723,-470,-167
38,115,1342,3723,-462,-191
38,115,1343,3726,-470,-167
38,115,1343,3727,-470,-167
38,115,1345,3728,-466,-179
38,115,1348,3725,-488,-109
38,115,1348,3730,-466,-179
38,115,1349,3729,-470,-167
35,100,1150,3143,236,441
35,100,1156,3156,488,109
35,100,1158,3139,128,425
35,100,1160,3140,91,461
35,100,1160,3153,226,216
35,100,1163,3156,-39,173
35,100,1166,3157,-41,419
35,100,1175,3163,-177,353
35,100,1188,3156,-500,0
35,100,1194,3157,21,421
35,100,1195,3157,0,421
35,100,1199,3161,-58,390
35,100,1210,3147,-287,408
35,100,1213,3146,-326,378
35,100,1215,3156,-500,0
35,100,1216,3151,-361,345
35,100,1216,3156,-451,212
35,100,1219,3156,-500,0
38,99,1166,3156,447,0
38,99,1181,3161,-239,377
38,99,1187,3154,38,-314
38,99,1190,3164,-329,219
38,99,1192,3165,-342,17
38,99,1193,3162,-472,46
38,99,1204,3098,0,340
38,99,1204,3099,0,340
38,99,1206,3098,0,340
38,99,1207,3098,0,340
38,99,1210,3098,0,340
38,99,1210,3135,170,231
38,99,1211,3098,0,340
38,99,1212,3098,0,340
38,99,1212,3133,87,246
38,99,1213,3098,0,340
38,99,1214,3098,0,340
38,99,1215,3098,0,340
38,99,1216,3098,0,340
38,99,1216,3098,7,340
38,99,1216,3102,0,366
38,99,1216,3103,0,366
38,99,1217,3098,0,340
38,99,1218,3099,0,340
38,99,1219,3098,0,340
38,99,1220,3098,0,340
38,99,1224,3098,0,340
38,99,1226,3138,189,180
38,99,1227,3098,0,340
38,99,1256,3098,0,340
38,99,1257,3098,0,340
38,99,1259,3098,0,340
38,99,1271,3135,-237,247
38,99,1274,3110,0,418
38,99,1277,3098,0,340
38,99,1278,3098,0,340
38,99,1279,3098,0,340
38,99,1279,3099,0,340
38,99,1280,3100,0,387
38,99,1280,3101,0,366
38,99,1280,3102,0,366
38,99,1282,3099,-37,498
38,99,1282,3138,0,261
38,99,1284,3110,0,500
38,99,1284,3122,0,447
38,99,1284,3125,0,421
38,99,1284,3127,0,395
38,99,1284,3132,0,369
38,99,1284,3133,0,314
38,99,1351,3156,-500,0
34,99,1092,3124,0,447
34,99,1148,3095,0,500
34,99,1149,3102,-27,364
34,99,1150,3102,-35,364
34,99,1150,3102,-27,364
34,99,1152,3098,0,340
34,99,1152,3102,-54,362
34,99,1152,3102,-44,363
34,99,1152,3113,-353,353
34,99,1153,3098,0,340
34,99,1154,3098,0,340
34,99,1155,3101,-80,357
34,99,1155,3102,-71,358
34,99,1156,3101,-89,354
34,99,1157,3098,0,340
34,99,1158,3102,-97,353
34,99,1158,3105,-114,347
34,99,1159,3102,-114,319
34,99,1160,3098,0,340
34,99,1160,3104,-132,341
34,99,1162,3098,0,340
34,99,1163,3098,0,340
34,99,1164,3113,-353,353
34,99,1165,3113,-353,353
34,99,1168,3139,0,209
34,99,1171,3104,-232,348
34,99,1173,3113,-353,353
34,99,1174,3130,-159,358
34,99,1175,3113,-353,353
34,99,1176,3113,-353,353
34,99,1177,3113,-353,353
34,99,1179,3109,-369,333
34,99,1180,3109,-351,351
34,99,1180,3110,-345,361
34,99,1185,3156,-290,0
34,99,1193,3148,-408,101
34,99,1200,3156,-465,69
31,97,1067,3051,-121,484
31,97,1077,3066,-160,361
31,97,1088,3055,-224,417
31,97,1109,3080,-498,-37
31,97,1112,3063,-364,298
31,97,1113,3063,-364,298
31,97,1113,3068,-351,351
31,97,1113,3071,-351,351
31,97,1113,3083,-359,343
31,97,1113,3083,-351,351
31,97,1113,3085,-359,343
31,97,1113,3085,-351,351
31,97,1114,3063,-379,279
31,97,1114,3085,-359,343
31,97,1117,3073,-392,8
31,97,1117,3077,-391,28
31,97,1118,3079,-498,37
31,97,1119,3075,-388,58
31,97,1119,3079,-392,8
31,97,1120,3076,-388,58
31,97,1121,3080,-500,0
31,97,1122,3077,-498,37
31,97,1122,3080,-418,0
30,96,1059,3075,-342,0
30,96,1062,3075,-325,107
30,96,1062,3084,-383,95
30,96,1063,3085,-383,95
30,96,1065,3054,-415,72
30,96,1065,3084,-411,92
30,96,1066,3084,-411,92
30,96,1069,3075,-447,0
30,96,1069,3084,-411,92
30,96,1070,3083,-437,97
30,96,1071,3038,-167,470
30,96,1077,3082,-464,92
31,94,1066,3055,4,209
31,94,1068,3030,78,-7
31,94,1070,3014,156,-15
31,94,1071,3054,-30,312
31,94,1083,3033,-314,0
31,94,1086,2998,-340,0
31,94,1089,3036,-52,0
31,94,1093,2997,-392,0
31,94,1093,3000,-392,0
31,94,1093,3006,-392,0
31,94,1096,3055,-207,-25
31,94,1097,2959,-121,484
31,94,1098,3036,-444,0
31,94,1101,3000,-444,0
31,94,1101,3002,-444,0
31,94,1101,3005,-444,0
31,94,1101,3006,-444,0
31,94,1101,3007,-444,0
31,94,1101,3008,-444,0
31,94,1101,3009,-444,0
31,94,1101,3010,-444,0
31,94,1101,3011,-444,0
31,94,1101,3012,-444,0
31,94,1101,3013,-444,0
31,94,1101,3014,-444,0
31,94,1101,3015,-444,0
31,94,1101,3016,-444,0
31,94,1101,3017,-444,0
31,94,1101,3018,-444,0
31,94,1101,3019,-444,0
31,94,1101,3020,-444,0
31,94,1101,3023,-444,0
31,94,1101,3024,-444,0
31,94,1101,3025,-444,0
31,94,1101,3046,-444,0
31,94,1101,3047,-444,0
31,94,1101,3049,-444,0
31,94,1106,3013,-471,23
31,94,1106,3015,-471,23
31,94,1106,3034,-471,23
31,94,1106,3044,-471,23
31,94,1107,3036,-444,0
31,94,1107,3075,-500,0
31,94,1109,3052,-429,-257
31,94,1109,3075,-500,0
31,94,1113,3054,-429,-257
31,94,1118,2980,-482,132
31,94,1122,3059,-429,-257
31,94,1123,2993,-366,18
31,94,1123,2994,-366,18
31,94,1123,2995,-366,18
31,94,1123,2996,-366,18
31,94,1123,2997,-366,18
31,94,1123,2999,-366,18
31,94,1123,3001,-366,18
31,94,1123,3004,-366,18
31,94,1123,3005,-366,18
31,94,1123,3006,-366,18
31,94,1123,3007,-366,18
31,94,1123,3008,-366,18
31,94,1123,3009,-366,18
31,94,1123,3010,-366,18
31,94,1123,3011,-366,18
31,94,1123,3012,-366,18
31,94,1123,3013,-366,18
31,94,1123,3014,-366,18
31,94,1123,3015,-366,18
31,94,1123,3016,-366,18
31,94,1123,3017,-366,18
31,94,1123,3018,-366,18
31,94,1123,3019,-366,18
31,94,1123,3020,-366,18
31,94,1123,3021,-366,0
31,94,1123,3022,-366,18
31,94,1123,3023,-366,18
31,94,1123,3024,-366,18
31,94,1123,3032,-366,18
31,94,1123,3033,-366,18
31,94,1123,3036,-366,0
31,94,1123,3037,-366,18
31,94,1123,3041,-365,-35
31,94,1123,3043,-366,18
31,94,1123,3044,-366,18
31,94,1123,3045,-366,18
31,94,1123,3046,-366,18
31,94,1123,3048,-366,18
31,94,1124,3036,-340,0
31,94,1125,3009,-340,0
31,94,1125,3018,-340,0
31,94,1125,3039,-340,0
31,94,1125,3050,-340,0
31,94,1126,3020,-494,74
5,92,95,2989,482,-132
5,92,117,3004,317,-122
5,92,118,2991,157,-8
5,92,139,2889,0,500
5,92,149,3014,64,-114
5,92,150,2931,143,-64
5,92,153,2901,0,421
5,92,156,2873,0,500
5,92,156,2891,0,500
5,92,156,2920,89,128
5,92,156,3040,0,-447
5,92,157,3040,-16,-316
5,92,157,3043,-21,-421
5,92,158,2925,-174,325
5,92,159,2903,0,395
5,92,159,2921,-173,-62
5,92,160,2873,-25,500
5,92,160,2874,0,500
5,92,160,2901,0,421
5,92,160,2903,0,395
5,92,160,2910,0,342
5,92,160,2931,59,-51
5,92,161,2872,-11,500
5,92,161,3037,67,-386
5,92,161,3041,-85,-492
5,92,162,2903,0,395
5,92,164,2894,0,447
5,92,164,3021,0,-473
5,92,164,3029,0,-473
5,92,164,3030,0,-340
5,92,164,3040,0,-500
5,92,170,2929,0,130
5,92,172,2893,-326,378
5,92,172,2923,437,97
5,92,175,2931,148,-49
5,92,176,2903,0,395
5,92,176,2906,342,327
5,92,176,3045,28,-391
5,92,177,2902,323,309
5,92,177,2905,334,334
5,92,177,2906,332,332
5,92,179,2911,0,342
5,92,180,2914,0,238
5,92,183,2914,0,238
5,92,183,2916,-132,161
5,92,183,2918,301,211
5,92,185,2916,-193,213
5,92,186,2918,-96,123
5,92,188,2915,-170,162
5,92,188,2915,-153,178
5,92,188,2916,-170,162
5,92,189,2878,0,500
5,92,189,2914,-217,226
5,92,189,2914,-176,194
5,92,189,2914,-158,174
5,92,189,2915,-170,162
5,92,190,2913,-176,194
5,92,190,2914,-217,226
5,92,190,2914,-176,194
5,92,191,2912,-193,213
5,92,191,2913,-235,245
5,92,191,2921,-176,194
5,92,192,2910,-277,277
5,92,193,2880,0,500
5,92,193,2908,-253,264
5,92,193,2915,-176,194
5,92,194,3010,0,-78
5,92,196,2872,0,500
5,92,196,2910,-277,277
5,92,197,2910,-277,277
5,92,197,2917,191,182
5,92,198,2895,129,428
5,92,199,2891,361,345
5,92,203,2901,0,421
5,92,206,2889,-353,353
5,92,207,2889,-353,353
5,92,208,2872,0,500
5,92,208,2889,-353,353
5,92,209,2885,-344,358
5,92,209,2889,-353,353
5,92,209,2930,105,210
5,92,210,2885,-344,358
5,92,210,2886,-351,351
5,92,210,2889,-353,353
5,92,211,2885,-344,358
5,92,211,2903,0,395
5,92,212,2889,-353,353
5,92,212,2907,-314,314
5,92,212,2928,161,132
5,92,213,2883,-333,332
5,92,213,2889,-353,353
5,92,213,2929,-184,-151
5,92,214,2883,-333,332
5,92,214,2889,-353,353
5,92,214,2909,-302,289
5,92,214,2930,173,-116
5,92,215,2883,-333,332
5,92,215,2889,-353,353
5,92,215,2929,128,-165
5,92,216,2889,-353,353
5,92,216,2903,0,395
5,92,216,2906,-404,-111
5,92,216,2931,128,22
5,92,216,3030,0,-500
5,92,216,3041,0,-440
5,92,218,2875,18,366
5,92,218,2875,26,364
5,92,218,2927,63,-253
5,92,218,2931,-55,-55
5,92,219,2875,18,366
5,92,219,2875,26,364
5,92,220,2873,0,497
5,92,220,2874,0,500
5,92,220,2875,0,392
5,92,220,2875,26,364
5,92,220,2891,0,500
5,92,220,2894,0,447
5,92,220,2903,0,395
5,92,220,2908,0,369
5,92,220,2930,-74,-74
5,92,220,3019,0,-421
5,92,220,3024,0,-473
5,92,220,3025,0,-473
5,92,220,3029,-121,-484
5,92,220,3033,-37,-498
5,92,220,3040,0,-500
5,92,221,2875,-8,366
5,92,221,2875,26,364
5,92,221,2876,-18,366
5,92,221,2876,-8,366
5,92,221,2930,151,-144
5,92,221,2931,153,-42
5,92,221,2931,187,-100
5,92,222,2926,100,-242
5,92,222,2930,148,-49
5,92,222,3036,-35,-365
5,92,223,2874,0,340
5,92,223,2875,0,340
5,92,224,2874,0,340
5,92,224,2875,0,340
5,92,224,2894,-233,412
5,92,224,2925,-255,-266
5,92,224,2927,69,-252
5,92,225,2874,0,340
5,92,225,2875,0,340
5,92,225,2927,22,-234
5,92,225,2930,148,-49
5,92,225,2931,-50,-16
5,92,226,2874,0,340
5,92,226,2875,0,340
5,92,226,2875,26,364
5,92,226,2929,116,-174
5,92,226,2929,146,-220
5,92,226,2929,164,-172
5,92,226,2931,173,-57
5,92,227,2874,0,340
5,92,227,2875,0,340
5,92,227,2882,0,392
5,92,227,3028,5,-261
5,92,228,2874,0,340
5,92,228,2930,-40,-97
5,92,228,2930,151,-144
5,92,228,2931,167,-74
5,92,228,3044,0,-369
5,92,229,2874,0,340
5,92,229,2931,161,-86
5,92,229,2931,200,-60
5,92,230,2874,0,340
5,92,230,2898,0,261
5,92,231,2874,0,340
5,92,231,2875,0,340
5,92,231,2878,0,366
5,92,231,2903,0,183
5,92,231,2909,0,52
5,92,231,2929,116,-174
5,92,232,2874,0,340
5,92,233,2874,0,340
5,92,233,2875,0,340
5,92,233,2876,18,366
5,92,233,2925,0,183
5,92,234,2874,0,340
5,92,234,2875,0,340
5,92,234,2909,0,366
5,92,234,2916,0,0
5,92,234,2931,29,-42
5,92,235,2874,0,340
5,92,235,2875,0,340
5,92,235,2882,0,392
5,92,235,2902,76,197
5,92,235,2931,72,-108
5,92,235,3004,5,-25
5,92,235,3010,0,-104
5,92,236,2874,0,340
5,92,236,2875,26,364
5,92,236,2901,-108,433
5,92,236,2986,184,-99
5,92,237,2874,0,340
5,92,238,2874,0,340
5,92,238,2895,-33,338
5,92,238,2904,0,392
5,92,239,2878,0,366
5,92,240,2878,0,366
5,92,240,2912,0,261
5,92,240,2914,0,209
5,92,240,2915,0,183
5,92,240,2915,0,209
5,92,240,2916,0,157
5,92,240,2916,0,183
5,92,240,2917,0,130
5,92,241,2878,0,366
5,92,241,2879,28,391
5,92,241,2893,23,471
5,92,241,2919,-128,289
5,92,242,2878,0,366
5,92,242,2879,28,391
5,92,242,2925,-189,180
5,92,243,2878,0,366
5,92,243,2888,32,442
5,92,244,2878,0,366
5,92,244,2879,0,366
5,92,244,2906,-132,369
5,92,244,2921,-132,400
5,92,245,2917,-140,424
5,92,246,2918,-150,421
5,92,247,2920,-158,410
5,92,247,2923,-350,233
5,92,248,2911,-156,474
5,92,248,2914,-170,442
5,92,248,3009,3,-159
5,92,249,2915,-181,438
5,92,249,3004,-65,43
5,92,250,2891,-169,439
5,92,250,2944,-192,432
5,92,250,2954,-190,403
5,92,251,2910,-169,439
5,92,251,2926,41,32
5,92,251,2945,-201,400
5,92,252,2895,386,271
5,92,252,2949,-220,389
5,92,253,2913,-92,92
5,92,253,2948,-230,384
5,92,255,2890,-441,236
5,92,255,2893,22,444
5,92,255,2895,-160,415
5,92,255,2925,31,71
5,92,255,2955,-248,372
5,92,256,2891,-394,306
5,92,256,2891,-353,353
5,92,256,2891,0,418
5,92,256,2891,21,418
5,92,256,2894,-22,444
5,92,256,2894,0,444
5,92,256,2904,0,497
5,92,256,2949,-233,412
5,92,256,3008,-157,-142
5,92,257,2891,0,444
5,92,257,2893,-22,444
5,92,257,2974,-229,218
5,92,258,2891,0,444
5,92,258,2892,-190,460
5,92,258,2947,-78,7
5,92,259,2891,0,444
5,92,259,2893,23,471
5,92,259,2903,37,498
5,92,259,2932,-236,441
5,92,259,2951,-292,339
5,92,259,2984,-316,0
5,92,260,2888,-421,0
5,92,260,2888,-408,91
5,92,260,2888,-395,0
5,92,260,2888,-375,237
5,92,260,2888,-340,325
5,92,260,2888,-270,384
5,92,260,2889,-361,345
5,92,260,2891,0,444
5,92,260,2894,0,444
5,92,260,2895,0,471
5,92,260,2900,0,497
5,92,260,2947,-341,-25
5,92,260,2948,-316,386
5,92,260,2972,-237,247
5,92,261,2887,-421,267
5,92,261,3007,-167,-130
5,92,262,2885,-290,337
5,92,262,2886,-281,343
5,92,262,2888,-500,0
5,92,262,2957,-309,323
5,92,263,2884,-248,336
5,92,263,2885,-290,337
5,92,263,2902,25,497
5,92,263,2903,25,497
5,92,263,2923,-224,447
5,92,263,2980,-395,0
5,92,263,2980,-369,0
5,92,263,2996,-432,-119
5,92,264,2885,-351,351
5,92,264,2900,0,471
5,92,264,2903,0,497
5,92,264,2903,25,497
5,92,264,2904,0,497
5,92,264,2980,-421,0
5,92,264,2984,-369,0
5,92,264,2984,-342,0
5,92,265,2887,-498,37
5,92,265,2939,-306,394
5,92,265,2984,-369,0
5,92,266,2939,-306,394
5,92,266,2980,-421,0
5,92,267,2980,-421,0
5,92,267,2980,-395,0
5,92,267,2999,-457,-126
5,92,268,2949,-421,0
5,92,268,2984,-395,0
5,92,268,2998,-459,-114
5,92,269,2934,-316,386
5,92,269,2935,-306,394
5,92,269,2943,-326,378
5,92,269,2951,-446,-33
5,92,271,2919,-236,441
5,92,271,2927,-287,408
5,92,272,2927,-296,402
5,92,272,2945,-498,-48
5,92,272,2976,-335,371
5,92,273,2919,-236,441
5,92,273,2923,-287,408
5,92,273,2927,-296,402
5,92,273,2948,-353,353
5,92,273,2980,-473,0
5,92,274,2930,-326,378
5,92,274,2931,-316,386
5,92,274,2933,-326,378
5,92,274,2940,-361,345
5,92,275,2919,-236,441
5,92,275,2927,-306,394
5,92,275,2933,-335,371
5,92,275,2935,-326,378
5,92,276,2910,0,500
5,92,276,2913,0,500
5,92,276,2927,-316,386
5,92,277,2915,0,500
5,92,277,2919,-236,441
5,92,277,2927,-316,386
5,92,277,2929,-326,378
5,92,277,2980,-473,0
5,92,277,2980,-472,35
5,92,277,2984,-473,0
5,92,277,2995,-466,-81
5,92,277,2998,-490,-97
5,92,278,2919,-236,441
5,92,278,2923,-306,394
5,92,278,2927,-326,378
5,92,278,2929,-335,371
5,92,278,2936,-361,345
5,92,279,2915,0,500
5,92,279,2947,-494,-74
5,92,280,2923,-316,386
5,92,281,2923,-316,386
5,92,281,2925,-326,378
5,92,281,2926,-335,371
5,92,281,2946,-500,-25
5,92,281,2948,-498,-37
5,92,281,3002,-500,25
5,92,282,2933,-361,345
5,92,282,2946,-498,-48
5,92,284,2999,-494,74
5,92,286,2945,-500,-11
5,92,286,2979,-500,11
5,92,286,3002,-500,11
5,92,288,2978,-498,48
5,92,289,2978,-500,25
5,92,289,2979,-500,11
5,92,290,2939,-498,-37
5,92,290,2948,-496,-60
5,92,290,2978,-498,37
5,92,290,2979,-500,11
5,92,291,2944,-500,0
5,92,291,2945,-500,0
5,92,291,2946,-500,-25
5,92,292,2945,-500,0
5,92,292,2947,-498,-37
5,92,293,2980,-500,0
5,92,294,2949,-494,-74
5,92,294,2950,-494,-74
5,92,295,2949,-496,-60
3,92,69,2969,-94,50
3,92,88,2992,304,203
3,92,132,3031,-345,-361
3,92,139,2872,0,500
3,92,139,2890,0,447
3,92,139,2894,0,447
3,92,139,2900,0,183
3,92,139,2901,0,421
3,92,139,2903,0,392
3,92,139,2903,0,395
3,92,139,2904,81,466
3,92,139,2907,0,183
3,92,139,2908,0,369
3,92,139,2910,-95,231
3,92,139,2910,0,342
3,92,139,2914,0,185
3,92,139,2914,0,238
3,92,139,2916,-5,25
3,92,139,2916,0,26
3,92,139,2920,0,262
3,92,139,2922,-23,12
3,92,139,2922,12,23
3,92,139,2923,-38,71
3,92,139,2923,-26,-2
3,92,139,2924,-25,-4
3,92,139,2924,0,235
3,92,139,2925,-26,-2
3,92,139,2926,-22,-14
3,92,140,2901,-31,419
3,92,140,2911,-2,52
3,92,140,2997,-369,-142
3,92,141,2897,-33,445
3,92,141,2898,-33,445
3,92,141,2901,-41,416
3,92,141,2917,-169,-267
3,92,142,2910,-213,-101
3,92,142,2924,-344,194
3,92,142,3033,-345,-361
3,92,143,2916,-104,184
3,92,143,2931,45,-25
3,92,143,3032,-361,-345
3,92,143,3033,-353,-353
3,92,144,2917,-107,325
3,92,144,2917,-106,298
3,92,144,2931,69,-169
3,92,146,2892,-326,378
3,92,146,3025,0,-473
3,92,147,2918,-143,253
3,92,147,2922,-207,239
3,92,148,2877,-121,484
3,92,152,2875,-156,474
3,92,152,2997,-459,-114
3,92,156,3011,0,-316
3,92,156,3017,0,-369
3,92,156,3024,0,-447
3,92,156,3030,0,-500
3,92,157,2908,-187,217
3,92,162,2904,-275,319
3,92,162,3033,0,-500
3,92,163,2890,-345,361
3,92,163,2901,-345,361
3,92,164,3033,0,-500
3,92,164,3040,0,-500
3,92,166,2931,8,-51
3,92,167,2896,-345,361
3,92,167,2928,-164,133
3,92,167,2999,-372,-123
3,92,168,2924,-407,111
3,92,169,2894,-345,361
3,92,170,2892,-345,361
3,92,170,3031,-361,-345
3,92,171,2914,-361,345
3,92,171,2988,-261,0
3,92,171,2996,0,0
3,92,171,3019,0,-421
3,92,171,3031,-361,-345
3,92,171,3032,-335,-371
3,92,172,2906,-330,298
3,92,172,3033,-353,-353
3,92,173,2888,-277,416
3,92,173,2907,-345,361
3,92,173,2923,-437,97
3,92,173,3034,-361,-345
3,92,173,3034,-353,-353
3,92,174,2888,-287,408
3,92,174,2926,-442,66
3,92,174,3034,-371,-335
3,92,174,3034,-361,-345
3,92,175,2886,-287,408
3,92,175,2903,-345,361
3,92,175,2916,-438,181
3,92,175,2922,-433,108
3,92,175,2923,-437,97
3,92,176,2900,-345,361
3,92,176,2911,-332,258
3,92,176,2920,-361,345
3,92,176,2920,-148,449
3,92,177,2923,-462,103
3,92,178,2889,-335,371
3,92,178,2890,-345,361
3,92,178,2890,-335,371
3,92,178,2891,-345,361
3,92,178,2891,-335,371
3,92,178,2892,-345,361
3,92,178,2924,-464,92
3,92,178,2925,-466,81
3,92,179,2892,-345,361
3,92,179,2915,-148,449
3,92,179,3010,-266,-255
3,92,180,2915,-361,345
3,92,180,2915,-335,371
3,92,180,2923,-361,345
3,92,180,3000,-439,-87
3,92,181,2914,-361,345
3,92,181,2914,-335,371
3,92,181,2914,-316,386
3,92,181,2915,-361,345
3,92,182,2910,-392,260
3,92,182,2913,-326,378
3,92,182,2914,-361,345
3,92,185,2924,-361,345
3,92,185,3034,-369,-334
3,92,187,3001,-412,-170
3,92,188,3037,-345,-361
3,92,189,2922,-361,345
3,92,193,2923,-403,121
3,92,193,3012,-337,-290
3,92,194,2991,-498,-37
3,92,194,3003,-464,-178
3,92,196,2910,-344,281
3,92,196,2915,-148,449
3,92,196,2916,-335,371
3,92,199,2912,-345,361
3,92,199,2992,-498,-37
3,92,199,3006,-300,-99
3,92,201,2988,-421,0
3,92,202,2987,-421,0
3,92,205,2988,-447,0
3,92,207,2905,-345,361
3,92,213,2993,-470,-57
3,92,213,3008,-416,-277
3,92,214,2961,-353,353
3,92,215,2988,-500,0
3,92,215,2992,-492,-85
3,92,216,2900,-330,298
3,92,216,2992,-483,-36
3,92,217,2957,-353,353
3,92,217,2987,-354,0
3,92,218,2994,-496,-60
3,92,220,2992,-457,-44
3,92,222,2913,-408,287
3,92,223,2914,-358,159
3,92,223,2994,-498,48
3,92,224,2916,-275,83
3,92,227,2998,-484,-121
3,92,228,2994,-416,277
3,92,230,2987,-500,0
3,92,231,2994,-415,-72
3,92,231,2997,-383,-96
3,92,232,2998,-417,-160
3,92,234,2991,-361,345
2,91,20,2882,0,500
2,91,78,2981,-225,-338
2,91,84,2986,-147,-79
2,91,84,2987,-354,0
2,91,88,2990,-429,-257
2,91,89,2987,-500,0
2,91,89,3002,-167,-470
2,91,92,2987,-500,0
2,91,92,2987,-451,-212
2,91,99,2996,-435,-246
2,91,107,2843,0,500
2,91,107,2859,-167,470
2,91,107,2863,0,287
2,91,107,2874,0,380
2,91,107,2882,0,209
2,91,110,2874,-306,394
2,91,122,2856,-296,402
2,91,123,2852,252,228
2,91,126,2845,246,435
2,91,127,2844,211,421
2,91,130,2868,219,84
2,91,131,2886,-189,-377
2,91,134,2892,-166,-330
2,91,135,2897,-333,-211
2,91,136,2898,151,-144
2,91,137,2861,25,500
2,91,137,2867,375,113
2,91,137,2898,-64,-45
2,91,138,2866,25,500
2,91,139,2839,0,500
2,91,139,2840,0,500
2,91,139,2844,0,500
2,91,139,2868,38,68
2,91,139,2869,0,421
2,91,139,2884,-15,20
2,91,139,2888,0,264
2,91,139,2890,0,0
2,91,139,2891,-23,-12
2,91,139,2892,-21,-14
2,91,139,2893,-12,-23
2,91,139,2896,-248,-149
2,91,139,2898,-62,-115
2,91,139,2899,0,-104
2,91,140,2849,-121,484
