23,110,841,3545,-130,86
23,110,841,3545,-108,72
23,110,841,3569,-148,-277
23,110,842,3502,-416,62
23,110,842,3540,-196,-10
23,110,842,3569,-415,-72
23,110,843,3462,-236,441
23,110,843,3516,0,471
23,110,843,3517,0,500
23,110,843,3518,0,485
23,110,843,3518,0,500
23,110,843,3519,0,500
23,110,843,3522,-167,470
23,110,843,3528,-138,207
23,110,843,3532,0,500
23,110,843,3550,0,-500
23,110,843,3553,0,-500
23,110,844,3551,-48,-498
23,110,845,3508,-447,0
23,110,845,3516,-85,492
23,110,845,3516,-60,496
23,110,845,3519,-97,490
23,110,845,3523,-447,0
23,110,845,3525,-105,295
23,110,845,3528,-447,0
23,110,845,3529,-447,0
23,110,845,3554,-85,-492
23,110,846,3516,-109,488
23,110,846,3517,-109,488
23,110,846,3518,-109,488
23,110,846,3519,-121,484
23,110,846,3524,-446,33
23,110,846,3531,-437,97
23,110,846,3559,-85,-492
23,110,847,3513,-121,484
23,110,847,3514,-121,484
23,110,847,3517,-167,470
23,110,848,3487,-224,417
23,110,848,3515,-167,470
23,110,848,3538,-433,-192
23,110,849,3514,-179,466
23,110,849,3514,-156,474
23,110,850,3516,-236,441
23,110,850,3527,-494,74
23,110,850,3554,-224,-447
23,110,851,3517,-217,326
23,110,853,3529,-496,60
23,110,853,3530,-464,92
23,110,854,3529,-492,85
23,110,855,3552,-361,-345
23,110,856,3523,-500,0
23,110,857,3528,-253,399
23,110,857,3579,-367,-173
23,110,859,3524,-470,167
23,110,859,3528,-496,60
23,110,859,3547,-462,-191
23,110,860,3522,-361,345
23,110,860,3523,-500,0
23,110,860,3523,-381,281
23,110,860,3525,-224,447
23,110,860,3526,-484,121
23,110,860,3527,-490,97
23,110,860,3528,-451,212
23,110,860,3528,-361,345
23,110,860,3544,-361,345
23,110,861,3527,-490,97
23,110,861,3528,-494,74
23,110,863,3516,-451,212
23,110,863,3527,-492,85
23,110,863,3528,-498,48
23,110,863,3528,-495,48
63,15,1962,501,500,0
63,15,1967,480,286,21
63,15,1970,485,447,0
63,15,1970,515,444,0
63,15,1987,455,421,150
63,15,1990,551,332,-300
63,15,1994,547,312,-283
63,15,1996,452,333,211
63,15,1999,454,311,197
63,15,2010,561,50,-339
63,15,2012,552,0,-395
63,15,2012,555,0,-421
63,15,2012,565,0,-500
63,15,2012,585,0,-500
63,15,2013,554,50,-418
63,15,2016,550,0,-392
63,15,2016,557,0,-447
63,15,2016,561,0,-471
63,15,2016,564,0,-444
63,15,2016,567,0,-471
63,15,2016,570,0,-440
63,15,2016,578,0,-387
63,15,2016,578,0,-366
63,15,2021,550,0,-392
63,15,2022,550,0,-392
63,15,2022,580,-18,-366
63,15,2023,550,0,-392
63,15,2023,550,376,-324
63,15,2023,580,-18,-366
63,15,2024,550,0,-392
63,15,2024,580,-18,-366
63,15,2025,550,0,-392
63,15,2025,580,-18,-366
63,15,2026,550,0,-392
63,15,2026,580,-18,-366
63,15,2027,467,-176,-58
63,15,2027,550,0,-392
63,15,2027,580,-18,-366
63,15,2028,550,0,-392
63,15,2028,580,-18,-366
63,15,2029,537,0,-287
63,15,2029,580,-18,-366
63,15,2030,580,-18,-366
63,15,2037,537,0,-287
63,15,2038,580,-18,-366
63,15,2041,554,0,-418
63,15,2042,580,-18,-366
63,15,2047,580,-18,-366
63,15,2048,554,0,-418
63,15,2049,550,0,-392
63,15,2049,580,-18,-366
63,15,2050,550,0,-392
63,15,2050,580,-18,-366
63,15,2051,580,-18,-366
63,15,2057,554,0,-418
63,15,2058,580,-18,-366
63,15,2062,554,0,-418
63,15,2063,580,-18,-366
63,15,2066,580,18,-366
63,15,2067,463,234,212
63,15,2067,554,0,-418
63,15,2067,561,0,-471
63,15,2067,581,0,-340
63,15,2068,550,0,-392
63,15,2068,580,-18,-366
63,15,2069,550,0,-392
63,15,2069,580,-18,-366
63,15,2070,550,0,-392
63,15,2070,554,0,-418
63,15,2070,580,-18,-366
63,15,2071,550,0,-392
63,15,2071,580,-18,-366
63,15,2072,543,-151,-184
63,15,2072,547,0,-366
63,15,2072,550,0,-392
63,15,2072,580,-18,-366
63,15,2073,550,0,-392
63,15,2073,580,-18,-366
63,15,2074,550,0,-392
63,15,2074,580,-18,-366
63,15,2074,580,18,-366
63,15,2075,550,0,-392
63,15,2075,554,0,-418
63,15,2075,561,0,-471
63,15,2075,580,-18,-366
63,15,2075,581,0,-340
63,15,2076,550,0,-392
63,15,2076,557,0,-444
63,15,2076,560,0,-471
63,15,2076,561,0,-471
63,15,2076,580,-18,-366
63,15,2076,581,0,-340
63,15,2077,550,0,-392
63,15,2077,567,-35,-472
63,15,2077,579,-8,-366
63,15,2077,580,-18,-366
63,15,2078,550,0,-392
63,15,2078,580,-18,-366
63,15,2078,581,-29,-394
63,15,2079,550,0,-392
63,15,2079,554,0,-418
63,15,2079,558,0,-444
63,15,2079,580,-18,-366
63,15,2079,581,0,-340
63,15,2080,547,0,-366
63,15,2080,550,0,-392
63,15,2080,554,0,-418
63,15,2080,558,0,-444
63,15,2080,561,0,-471
63,15,2080,578,0,-366
63,15,2080,579,0,-366
63,15,2080,580,-18,-366
63,15,2080,580,0,-366
63,15,2081,550,0,-392
63,15,2081,580,-27,-365
63,15,2081,580,-18,-366
63,15,2081,581,0,-340
63,15,2082,528,111,-208
63,15,2082,530,123,-231
63,15,2082,550,0,-392
63,15,2082,580,-18,-366
63,15,2083,550,0,-392
63,15,2083,572,-50,-415
63,15,2083,576,-58,-388
63,15,2083,580,-18,-366
63,15,2083,581,0,-340
63,15,2084,550,0,-392
63,15,2084,580,-18,-366
63,15,2084,581,0,-340
63,15,2085,545,-28,-128
63,15,2085,550,0,-392
63,15,2085,554,0,-418
63,15,2085,578,-54,-362
63,15,2085,580,-18,-366
63,15,2086,550,0,-392
63,15,2086,565,0,-444
63,15,2086,580,-18,-366
63,15,2086,581,0,-340
63,15,2087,550,0,-392
63,15,2087,578,-89,-355
63,15,2087,580,-18,-366
63,15,2088,550,0,-392
63,15,2088,580,-18,-366
63,15,2088,581,0,-340
63,15,2089,549,-321,-307
63,15,2089,550,0,-392
63,15,2089,580,-18,-366
63,15,2090,526,-144,151
63,15,2090,550,0,-392
63,15,2090,561,0,-471
63,15,2090,580,-18,-366
63,15,2090,581,0,-340
63,15,2091,525,0,-130
63,15,2091,528,-20,208
63,15,2091,528,338,-33
63,15,2091,540,198,170
63,15,2091,550,0,-392
63,15,2091,554,0,-418
63,15,2091,558,-22,-444
63,15,2091,561,0,-471
63,15,2091,580,-18,-366
63,15,2091,581,0,-340
63,15,2092,514,-27,157
63,15,2092,518,35,179
63,15,2092,519,35,179
63,15,2092,522,61,-115
63,15,2092,522,86,-162
63,15,2092,524,74,-138
63,15,2092,528,-23,234
63,15,2092,554,-21,-418
63,15,2092,563,-24,-471
63,15,2092,580,-18,-366
63,15,2093,519,146,153
63,15,2093,520,129,129
63,15,2093,520,132,161
63,15,2093,521,166,166
63,15,2093,522,2,130
63,15,2093,522,130,-87
63,15,2093,524,138,119
63,15,2093,533,130,314
63,15,2093,580,-18,-366
63,15,2094,518,64,44
63,15,2094,523,152,-101
63,15,2094,526,33,192
63,15,2095,522,182,-17
63,15,2096,521,261,-13
63,15,2096,523,208,-20
63,15,2096,524,234,-23
63,15,2096,525,-69,-192
63,15,2096,528,312,-30
63,15,2097,514,0,-183
63,15,2097,519,49,-92
63,15,2097,521,235,0
63,15,2097,525,260,-25
63,15,2097,528,-31,252
63,15,2098,491,-141,-116
63,15,2098,530,-165,128
63,15,2099,516,-157,0
63,15,2100,491,0,0
63,15,2100,509,-2,-26
63,15,2100,509,159,-239
63,15,2100,510,98,-185
63,15,2100,511,130,-196
63,15,2100,519,5,25
63,15,2100,520,0,0
63,15,2100,520,30,41
63,15,2100,520,108,182
63,15,2100,526,266,110
63,15,2101,523,207,-111
63,15,2101,523,210,-105
63,15,2102,523,-10,-24
63,15,2102,523,13,-264
63,15,2104,520,264,167
63,15,2104,526,264,-168
63,15,2105,565,-371,-335
63,15,2106,548,-283,-312
63,15,2106,562,-181,-438
63,15,2108,561,-201,-427
63,15,2110,525,148,-277
63,15,2112,569,-361,-345
63,15,2112,569,-353,-353
63,15,2112,570,-345,-361
63,15,2113,569,-361,-345
63,15,2114,523,-302,0
63,15,2114,572,-359,-344
63,15,2116,523,-328,0
63,15,2122,523,-314,0
63,15,2128,541,-320,-114
63,15,2139,523,-451,-212
71,18,2212,577,435,246
71,18,2212,584,496,60
71,18,2212,585,498,37
71,18,2216,595,432,-192
71,18,2219,571,267,421
71,18,2224,611,399,-253
71,18,2224,612,394,-262
71,18,2224,619,378,-326
71,18,2226,605,447,0
71,18,2226,606,447,10
71,18,2226,607,447,0
71,18,2226,608,447,0
71,18,2227,616,358,-309
71,18,2228,587,244,54
71,18,2228,600,417,-160
71,18,2229,588,421,0
71,18,2230,588,167,312
71,18,2231,608,395,0
71,18,2231,613,339,-292
71,18,2232,612,358,-309
71,18,2234,597,371,-132
71,18,2234,608,332,-258
71,18,2235,604,350,-233
71,18,2235,605,343,-242
71,18,2235,606,339,-250
71,18,2236,616,291,-339
71,18,2236,617,283,-346
71,18,2237,618,265,-360
71,18,2250,587,19,-17
71,18,2250,587,25,-5
71,18,2254,587,-197,-280
71,18,2254,587,0,-26
71,18,2254,587,0,0
71,18,2255,587,25,-7
71,18,2257,546,0,238
71,18,2257,587,-58,-53
71,18,2257,587,0,0
71,18,2258,587,44,-94
71,18,2259,587,-58,-53
71,18,2262,546,0,238
71,18,2330,670,353,-353
71,18,2348,585,212,100
66,15,2040,523,500,0
66,15,2041,523,500,0
66,15,2043,523,500,0
66,15,2048,523,500,0
66,15,2050,526,494,-74
66,15,2051,527,488,-109
66,15,2052,524,498,-37
66,15,2053,523,500,0
66,15,2055,523,500,0
66,15,2060,523,500,0
66,15,2065,552,361,-345
66,15,2071,523,395,0
66,15,2077,525,208,-15
66,15,2080,523,52,0
66,15,2086,551,-198,-369
66,15,2091,517,-182,108
66,15,2091,523,0,0
66,15,2093,572,-21,-418
66,15,2093,576,-20,-392
66,15,2094,528,50,121
66,15,2094,572,-21,-418
66,15,2094,576,-29,-391
66,15,2094,576,-20,-392
66,15,2095,572,-21,-418
66,15,2095,576,-20,-392
66,15,2096,529,125,-198
66,15,2096,576,-20,-392
66,15,2096,578,0,-366
66,15,2097,576,-20,-392
66,15,2098,544,149,279
66,15,2098,560,30,-417
66,15,2099,535,21,-287
66,15,2099,580,-18,-366
66,15,2100,561,0,-471
66,15,2100,580,-18,-366
66,15,2100,581,0,-340
66,15,2101,550,0,-392
66,15,2101,554,0,-418
66,15,2101,563,-24,-471
66,15,2101,568,-22,-444
66,15,2101,581,0,-340
66,15,2102,550,0,-392
66,15,2102,580,-18,-366
66,15,2103,550,0,-392
66,15,2103,554,0,-418
66,15,2103,580,-18,-366
66,15,2104,550,0,-392
66,15,2104,554,0,-418
66,15,2104,563,-24,-471
66,15,2104,580,-18,-366
66,15,2105,550,0,-392
66,15,2105,554,0,-418
66,15,2105,563,-24,-471
66,15,2105,580,-18,-366
66,15,2105,581,0,-340
66,15,2106,550,0,-392
66,15,2106,580,-18,-366
66,15,2107,547,0,-366
66,15,2107,550,0,-392
66,15,2107,563,-24,-471
66,15,2107,568,-22,-444
66,15,2107,580,-18,-366
66,15,2107,581,0,-340
66,15,2108,543,0,-340
66,15,2108,550,0,-392
66,15,2108,563,-24,-471
66,15,2108,580,-18,-366
66,15,2109,547,0,-366
66,15,2109,550,0,-392
66,15,2109,555,394,-306
66,15,2109,580,-18,-366
66,15,2110,550,0,-392
66,15,2110,564,0,-497
66,15,2110,580,-18,-366
66,15,2111,550,0,-392
66,15,2111,558,0,-444
66,15,2111,561,0,-471
66,15,2111,568,-22,-444
66,15,2111,580,-18,-366
66,15,2111,581,0,-340
66,15,2112,550,0,-392
66,15,2112,554,0,-418
66,15,2112,558,0,-444
66,15,2112,561,0,-471
66,15,2112,563,-24,-471
66,15,2112,580,-18,-366
66,15,2112,581,0,-340
66,15,2113,550,0,-392
66,15,2113,580,-18,-366
66,15,2114,547,0,-366
66,15,2114,550,0,-392
66,15,2114,555,371,-335
66,15,2114,563,-24,-471
66,15,2114,580,-18,-366
66,15,2115,536,41,-66
66,15,2115,547,0,-366
66,15,2115,547,371,-289
66,15,2115,550,0,-392
66,15,2115,558,211,-448
66,15,2115,571,343,-359
66,15,2115,571,351,-351
66,15,2115,572,351,-351
66,15,2115,580,-18,-366
66,15,2115,581,0,-340
66,15,2116,547,0,-366
66,15,2116,550,0,-392
66,15,2116,555,340,-325
66,15,2116,563,-24,-471
66,15,2116,571,351,-351
66,15,2116,571,368,-334
66,15,2116,580,-18,-366
66,15,2117,547,0,-366
66,15,2117,550,0,-392
66,15,2117,558,211,-448
66,15,2117,561,0,-471
66,15,2117,570,351,-351
66,15,2117,571,343,-359
66,15,2117,571,351,-351
66,15,2117,571,368,-334
66,15,2117,580,-18,-366
66,15,2117,581,0,-340
66,15,2118,547,0,-366
66,15,2118,549,339,-292
66,15,2118,550,0,-392
66,15,2118,558,211,-448
66,15,2118,568,345,-361
66,15,2118,570,351,-351
66,15,2118,571,343,-359
66,15,2118,571,351,-351
66,15,2118,580,-18,-366
66,15,2119,535,-47,93
66,15,2119,543,0,-340
66,15,2119,550,0,-392
66,15,2119,568,353,-353
66,15,2119,570,351,-351
66,15,2119,571,343,-359
66,15,2119,571,351,-351
66,15,2119,580,-18,-366
66,15,2120,547,0,-366
66,15,2120,550,0,-392
66,15,2120,555,316,-350
66,15,2120,567,361,-345
66,15,2120,567,371,-335
66,15,2120,570,351,-351
66,15,2120,571,343,-359
66,15,2120,572,316,-350
66,15,2120,580,-18,-366
66,15,2120,581,0,-340
66,15,2121,550,0,-392
66,15,2121,555,307,-357
66,15,2121,556,0,-444
66,15,2121,561,0,-471
66,15,2121,567,353,-353
66,15,2121,567,361,-345
66,15,2121,568,353,-353
66,15,2121,571,343,-359
66,15,2121,573,307,-357
66,15,2121,580,-18,-366
66,15,2121,581,0,-340
66,15,2122,550,0,-392
66,15,2122,564,345,-361
66,15,2122,567,353,-353
66,15,2122,568,353,-353
66,15,2122,570,351,-351
66,15,2122,571,343,-359
66,15,2122,580,-18,-366
66,15,2123,550,0,-392
66,15,2123,551,307,-321
66,15,2123,554,0,-418
66,15,2123,567,353,-353
66,15,2123,568,353,-353
66,15,2123,571,343,-359
66,15,2123,580,-18,-366
66,15,2123,581,0,-340
66,15,2124,550,0,-392
66,15,2124,567,353,-353
66,15,2124,568,353,-353
66,15,2124,571,343,-359
66,15,2124,571,351,-351
66,15,2124,580,-18,-366
66,15,2125,524,0,78
66,15,2125,531,108,203
66,15,2125,547,0,-366
66,15,2125,550,0,-392
66,15,2125,554,0,-418
66,15,2125,558,0,-444
66,15,2125,567,353,-353
66,15,2125,568,353,-353
66,15,2125,571,343,-359
66,15,2125,580,-18,-366
66,15,2126,547,0,-366
66,15,2126,550,0,-392
66,15,2126,561,0,-471
66,15,2126,567,353,-353
66,15,2126,568,353,-353
66,15,2126,570,351,-351
66,15,2126,571,343,-359
66,15,2126,580,-18,-366
66,15,2126,581,0,-340
66,15,2127,543,293,-265
66,15,2127,547,0,-366
66,15,2127,550,0,-392
66,15,2127,561,0,-471
66,15,2127,561,361,-345
66,15,2127,567,353,-353
66,15,2127,570,351,-351
66,15,2127,580,-18,-366
66,15,2127,581,0,-340
66,15,2128,550,0,-392
66,15,2128,554,0,-418
66,15,2128,561,0,-471
66,15,2128,567,353,-353
66,15,2128,568,353,-353
66,15,2128,580,-18,-366
66,15,2128,581,0,-340
66,15,2129,550,0,-392
66,15,2129,554,0,-418
66,15,2129,558,0,-444
66,15,2129,561,0,-471
66,15,2129,580,-18,-366
66,15,2129,580,18,-366
66,15,2129,581,0,-340
66,15,2130,547,0,-366
66,15,2130,550,0,-392
66,15,2130,554,0,-418
66,15,2130,561,0,-471
66,15,2130,567,353,-353
66,15,2130,568,353,-353
66,15,2130,580,-18,-366
66,15,2130,581,0,-340
66,15,2131,539,259,-223
66,15,2131,547,0,-366
66,15,2131,550,0,-392
66,15,2131,554,0,-418
66,15,2131,560,353,-353
66,15,2131,561,0,-471
66,15,2131,580,-18,-366
66,15,2131,581,0,-340
66,15,2132,550,0,-392
66,15,2132,561,0,-471
66,15,2132,580,-18,-366
66,15,2132,581,0,-340
66,15,2133,550,0,-392
66,15,2133,554,0,-418
66,15,2133,580,-18,-366
66,15,2133,581,0,-340
66,15,2134,547,0,-366
66,15,2134,550,0,-392
66,15,2134,554,0,-418
66,15,2134,558,326,-378
66,15,2134,560,353,-353
66,15,2134,561,0,-471
66,15,2134,561,353,-353
66,15,2134,580,-18,-366
66,15,2134,580,18,-366
66,15,2134,581,0,-340
66,15,2135,549,-23,-447
66,15,2135,549,0,-130
66,15,2135,550,0,-392
66,15,2135,554,0,-418
66,15,2135,556,0,-444
66,15,2135,561,0,-471
66,15,2135,580,-18,-366
66,15,2135,581,0,-340
66,15,2136,550,0,-392
66,15,2136,561,0,-471
66,15,2136,580,-18,-366
66,15,2136,581,0,-340
66,15,2137,550,0,-392
66,15,2137,554,0,-418
66,15,2137,561,0,-471
66,15,2137,580,-18,-366
66,15,2137,581,0,-340
66,15,2138,550,0,-392
66,15,2138,556,0,-444
66,15,2138,561,0,-471
66,15,2138,580,-18,-366
66,15,2138,581,0,-340
66,15,2139,550,0,-392
66,15,2139,553,82,-101
66,15,2139,561,0,-471
66,15,2139,579,80,-358
66,15,2139,579,88,-355
66,15,2139,580,-18,-366
66,15,2139,581,0,-340
66,15,2140,550,0,-392
66,15,2140,578,80,-358
66,15,2140,580,-18,-366
66,15,2140,581,71,-359
66,15,2140,581,80,-358
66,15,2141,550,0,-392
66,15,2141,561,0,-471
66,15,2141,580,-18,-366
66,15,2141,581,0,-340
66,15,2141,581,71,-359
66,15,2142,550,0,-392
66,15,2142,559,76,-438
66,15,2142,561,0,-471
66,15,2142,578,54,-362
66,15,2142,580,-18,-366
66,15,2142,580,54,-362
66,15,2142,580,62,-360
66,15,2142,581,0,-340
66,15,2143,544,82,-329
66,15,2143,550,0,-392
66,15,2143,556,0,-444
66,15,2143,561,0,-471
66,15,2143,580,-18,-366
66,15,2143,581,0,-340
66,15,2144,550,0,-392
66,15,2144,553,50,-415
66,15,2144,555,50,-415
66,15,2144,558,0,-444
66,15,2144,559,43,-443
66,15,2144,559,53,-441
66,15,2144,572,50,-415
66,15,2144,576,58,-388
66,15,2144,580,-18,-366
66,15,2144,580,35,-365
66,15,2144,580,44,-363
66,15,2144,581,0,-340
66,15,2145,550,0,-392
66,15,2145,551,58,-388
66,15,2145,553,50,-415
66,15,2145,554,0,-418
66,15,2145,559,43,-443
66,15,2145,568,66,-439
66,15,2145,580,-18,-366
66,15,2145,580,26,-365
66,15,2145,581,25,-339
66,15,2145,582,25,-339
66,15,2145,585,37,-498
66,15,2146,550,0,-392
66,15,2146,551,28,-391
66,15,2146,554,0,-418
66,15,2146,555,30,-417
66,15,2146,555,40,-417
66,15,2146,559,32,-443
66,15,2146,563,57,-467
66,15,2146,580,-18,-366
66,15,2146,580,18,-366
66,15,2146,580,26,-365
66,15,2147,529,115,-62
66,15,2147,550,19,-392
66,15,2147,554,27,-367
66,15,2147,554,30,-417
66,15,2147,580,-18,-366
66,15,2147,580,8,-366
66,15,2147,581,7,-340
66,15,2147,581,11,-500
66,15,2148,541,17,-340
66,15,2148,543,0,-340
66,15,2148,550,0,-392
66,15,2148,550,19,-392
66,15,2148,555,0,-447
66,15,2148,555,0,-421
66,15,2148,563,-109,-488
66,15,2148,565,0,-500
66,15,2148,580,0,-366
66,15,2148,582,0,-444
66,15,2148,585,0,-500
66,15,2148,586,0,-500
66,15,2152,540,-329,-219
66,15,2152,575,-109,-488
66,15,2156,583,-144,-478
66,15,2157,569,-306,-394
66,15,2161,441,248,372
66,15,2204,560,0,-500
66,15,2204,561,0,-497
66,15,2204,565,0,-500
66,15,2212,523,-15,-21
66,15,2222,528,-442,-66
1,91,31,2999,-345,-361
1,91,95,2873,-258,332
1,91,96,2873,-258,332
1,91,100,3007,0,-500
1,91,107,2957,0,0
1,91,108,2919,86,161
1,91,110,2870,-109,488
1,91,110,2871,-144,478
1,91,110,2922,173,116
1,91,113,2864,-63,360
1,91,113,2901,-209,0
1,91,118,2946,-140,-425
1,91,118,2950,-137,-453
1,91,119,2949,-159,-446
1,91,119,2949,-147,-447
1,91,120,2902,0,0
1,91,121,2919,-287,27
1,91,124,2915,0,0
1,91,126,2915,-159,0
1,91,130,2928,-43,28
1,91,137,2914,-414,62
1,91,137,2918,-418,21
1,91,137,2918,-417,30
1,91,137,2919,-418,0
1,91,138,2915,-415,50
1,91,138,2916,-444,53
1,91,138,2916,-418,50
1,91,138,2918,-418,21
1,91,138,2918,-417,30
1,91,139,2914,-414,62
1,91,139,2918,-444,10
1,91,140,2914,-444,0
1,91,141,2907,-444,0
1,91,141,2909,-444,0
1,91,141,2911,-444,0
1,91,141,2913,-444,0
1,91,141,2915,-447,0
1,91,141,2915,-446,43
1,91,141,2918,-444,10
1,91,141,2918,-444,22
1,91,141,2918,-443,32
1,91,141,2919,-444,0
1,91,141,2919,-388,58
1,91,142,2894,-496,-60
1,91,142,2918,-444,22
1,91,142,2919,-444,0
1,91,143,2914,-439,66
1,91,144,2906,-416,277
1,91,144,2914,-469,34
1,91,144,2918,-469,45
1,91,145,2915,-472,46
1,91,146,2905,-471,23
1,91,147,2904,-414,275
1,91,148,2903,-414,275
1,91,148,2915,-500,0
1,91,148,2920,-500,0
1,91,150,2915,-498,-37
1,91,150,2916,-492,-85
1,91,151,2900,-392,260
1,91,151,2901,-392,260
1,91,151,2902,-444,22
1,91,151,2915,-500,0
1,91,151,2916,-494,-74
1,91,152,2901,-392,260
1,91,152,2917,-311,37
1,91,153,2916,-500,-25
1,91,153,2916,-496,-60
1,91,154,2900,-407,244
1,91,154,2916,-500,-25
1,91,154,2916,-496,-60
1,91,154,2916,-438,76
1,91,157,2910,-470,167
1,91,158,2895,-348,232
1,91,158,2895,-342,240
1,91,158,2917,-498,37
1,91,159,2896,-348,232
1,91,160,2896,-348,232
1,91,161,2916,-365,35
1,91,161,2917,-365,26
1,91,161,2917,-365,35
1,91,162,2896,-382,229
1,91,162,2909,-470,167
1,91,162,2913,-366,8
1,91,162,2914,-388,58
1,91,162,2917,-498,37
1,91,163,2897,-366,18
1,91,163,2899,-366,18
1,91,163,2901,-366,18
1,91,163,2904,-366,18
1,91,163,2906,-366,18
1,91,163,2908,-366,18
1,91,163,2910,-366,18
1,91,163,2912,-366,18
1,91,163,2914,-362,54
1,91,163,2915,-363,44
1,91,163,2915,-362,54
1,91,163,2916,-365,35
1,91,163,2916,-363,44
1,91,163,2917,-498,48
1,91,163,2917,-471,-24
1,91,163,2917,-365,26
1,91,163,2917,-365,35
1,91,163,2918,-366,18
1,91,163,2919,-366,18
1,91,163,2920,-500,0
1,91,164,2908,-355,88
1,91,164,2910,-358,80
1,91,164,2911,-358,80
1,91,164,2913,-359,71
1,91,164,2915,-363,44
1,91,164,2917,-498,37
1,91,165,2913,-340,7
1,91,167,2915,-471,0
1,91,167,2915,-418,0
1,91,167,2916,-500,0
1,91,168,2915,-500,0
0,90,19,2958,22,-447
0,90,75,2827,0,209
0,90,75,2867,-125,-233
0,90,79,2873,-31,-315
0,90,96,2873,-258,332
0,90,104,2876,-421,0
0,90,105,2873,-339,291
0,90,105,2884,-419,41
0,90,105,2893,-413,82
0,90,105,2894,-416,62
0,90,107,2859,-224,447
0,90,107,2912,0,-500
0,90,108,2881,-407,111
0,90,109,2876,-447,0
0,90,109,2877,-447,0
0,90,109,2879,-447,0
0,90,109,2880,-447,0
0,90,109,2881,-447,0
0,90,109,2882,-447,0
0,90,109,2900,-447,0
0,90,110,2879,-447,0
0,90,110,2880,-447,0
0,90,110,2881,-447,0
0,90,110,2882,-447,0
0,90,110,2900,-447,0
0,90,111,2850,-212,451
0,90,113,2876,-494,-74
0,90,113,2876,-473,0
0,90,114,2897,-473,23
0,90,116,2876,-478,-144
0,90,116,2877,-148,449
0,90,118,2876,-500,0
0,90,119,2912,-441,-236
0,90,124,2904,-484,-121
0,90,125,2907,-466,-179
0,90,125,2908,-462,-191
0,90,125,2910,-441,-236
0,90,126,2907,-466,-179
0,89,75,2811,0,183
0,89,75,2820,0,0
0,89,75,2892,-238,0
0,89,75,2892,-26,0
0,89,75,2893,0,104
0,89,95,2828,-407,111
0,89,98,2888,-274,-353
0,89,99,2887,-321,-182
0,89,101,2827,-378,114
0,89,106,2873,-419,31
0,89,106,2875,-421,0
0,89,107,2845,0,500
0,89,107,2907,0,-500
0,89,108,2845,-60,496
0,89,109,2859,-447,0
0,89,109,2874,-447,10
0,89,109,2875,-447,0
0,89,109,2876,-447,0
0,89,109,2877,-447,0
0,89,109,2878,-447,0
0,89,109,2880,-447,0
0,89,109,2881,-447,0
0,89,109,2885,-447,0
0,89,109,2887,-447,0
0,89,109,2888,-447,0
0,89,109,2902,-361,-345
0,89,110,2880,-447,0
0,89,113,2876,-473,0
0,89,115,2841,-224,447
0,89,115,2909,-361,-345
0,89,116,2842,-224,447
0,89,116,2877,-148,449
0,89,116,2909,-371,-335
0,89,118,2876,-500,0
0,89,124,2856,-306,-394
0,89,124,2858,-500,0
1,86,63,2719,-237,247
1,86,67,2712,0,395
1,86,83,2712,0,395
1,86,98,2804,-26,-1
1,86,98,2804,-25,-8
1,86,98,2804,-22,-14
1,86,99,2722,0,238
1,86,99,2804,-26,-3
1,86,100,2804,-26,3
1,86,106,2800,-88,213
1,86,107,2797,98,148
1,86,107,2827,0,-421
1,86,107,2829,0,-447
1,86,107,2836,0,-314
1,86,113,2828,-81,-466
1,86,113,2829,-81,-466
1,86,114,2838,-144,-478
1,86,115,2838,-167,-470
1,86,115,2838,-156,-474
1,86,116,2828,-119,-432
1,86,117,2828,-129,-428
1,86,118,2832,-137,-453
1,86,118,2853,-132,-482
1,86,119,2852,-156,-474
1,86,119,2852,-144,-478
1,86,120,2852,-156,-474
1,86,127,2793,-241,-280
