117,73,3792,2293,0,421
117,73,3793,2300,-80,360
117,73,3795,2293,21,421
117,73,3796,2316,66,220
117,73,3796,2320,0,0
117,73,3796,2322,90,-74
117,73,3799,2293,0,421
117,73,3804,2293,0,421
117,73,3805,2283,-361,345
117,73,3806,2282,-361,345
117,73,3806,2282,-345,361
117,73,3807,2291,-488,109
117,73,3811,2290,0,447
117,73,3819,2296,132,371
117,73,3828,2304,-332,258
117,73,3833,2299,-339,291
117,73,3833,2321,-154,97
116,72,3664,2261,462,191
116,72,3664,2360,335,-371
116,72,3665,2277,414,171
116,72,3668,2356,148,-450
116,72,3669,2255,203,457
116,72,3680,2251,0,444
116,72,3680,2251,0,466
116,72,3680,2251,0,500
116,72,3696,2272,0,235
116,72,3696,2273,0,235
116,72,3696,2274,0,209
116,72,3696,2275,0,209
116,72,3696,2278,0,130
116,72,3698,2346,-185,-99
116,72,3702,2234,0,340
116,72,3710,2246,361,345
116,72,3711,2246,353,353
116,72,3732,2242,332,332
116,72,3735,2245,358,343
116,72,3736,2234,0,340
116,72,3736,2245,351,351
116,72,3736,2270,0,261
116,72,3738,2234,0,340
116,72,3740,2234,0,340
116,72,3742,2234,0,340
116,72,3744,2234,0,340
116,72,3744,2238,0,366
116,72,3744,2238,0,387
116,72,3744,2239,0,340
116,72,3745,2234,0,340
116,72,3747,2271,-96,270
116,72,3748,2234,0,340
116,72,3749,2234,0,340
116,72,3749,2266,-130,314
116,72,3750,2234,0,340
116,72,3754,2234,0,340
116,72,3754,2273,-191,182
116,72,3754,2274,-177,196
116,72,3758,2234,0,340
116,72,3759,2234,0,340
116,72,3760,2234,0,340
116,72,3763,2234,0,340
116,72,3764,2234,0,340
116,72,3764,2235,0,340
116,72,3765,2234,0,340
116,72,3766,2234,0,340
116,72,3766,2235,0,340
116,72,3767,2234,0,340
116,72,3767,2240,-232,348
116,72,3768,2234,0,340
116,72,3769,2234,0,340
116,72,3769,2276,0,104
116,72,3770,2234,0,340
116,72,3770,2242,0,392
116,72,3771,2234,0,340
116,72,3772,2234,0,340
116,72,3773,2234,0,340
116,72,3773,2249,-361,345
116,72,3774,2234,0,340
116,72,3774,2235,0,340
116,72,3776,2234,0,340
116,72,3777,2246,-353,353
116,72,3778,2234,0,340
116,72,3778,2244,-353,353
116,72,3781,2234,0,340
116,72,3782,2234,0,340
116,72,3785,2234,0,340
116,72,3785,2235,0,340
116,72,3786,2234,0,340
116,72,3787,2234,0,340
116,72,3796,2299,198,371
116,72,3797,2324,-235,0
116,72,3800,2274,-311,-197
116,72,3800,2292,104,0
116,72,3800,2292,412,-233
116,72,3803,2260,-148,276
116,72,3812,2260,0,500
116,72,3817,2268,-353,274
116,72,3833,2274,-500,-25
122,69,3831,2211,500,0
122,69,3832,2211,500,0
122,69,3832,2212,498,37
122,69,3832,2213,500,25
122,69,3833,2213,498,37
122,69,3833,2214,418,9
122,69,3834,2216,500,0
122,69,3835,2196,340,0
122,69,3835,2197,340,0
122,69,3835,2198,340,0
122,69,3835,2199,340,0
122,69,3835,2200,340,0
122,69,3835,2201,340,0
122,69,3835,2202,340,0
122,69,3835,2203,340,0
122,69,3835,2204,340,0
122,69,3835,2205,340,0
122,69,3835,2206,340,0
122,69,3835,2207,340,0
122,69,3835,2208,340,0
122,69,3835,2209,340,0
122,69,3835,2210,340,0
122,69,3835,2211,340,0
122,69,3835,2212,338,25
122,69,3835,2213,498,37
122,69,3835,2223,482,-132
122,69,3836,2198,366,-8
122,69,3836,2213,366,-8
122,69,3836,2214,366,8
122,69,3836,2215,366,0
122,69,3836,2215,366,8
122,69,3836,2215,419,0
122,69,3837,2215,366,0
122,69,3837,2216,405,0
122,69,3838,2192,407,244
122,69,3838,2203,350,105
122,69,3838,2205,353,97
122,69,3838,2209,366,8
122,69,3839,2187,366,0
122,69,3839,2192,353,223
122,69,3839,2196,366,0
122,69,3839,2199,366,0
122,69,3839,2212,364,26
122,69,3839,2216,340,0
122,69,3840,2192,353,223
122,69,3841,2191,341,240
122,69,3841,2191,348,232
122,69,3841,2192,348,232
122,69,3842,2191,348,232
122,69,3842,2194,359,215
122,69,3843,2193,369,246
122,69,3848,2272,500,0
122,69,3849,2272,500,0
122,69,3851,2171,444,0
122,69,3851,2272,500,0
122,69,3852,2171,444,0
122,69,3852,2172,444,0
122,69,3852,2173,444,0
122,69,3853,2240,261,0
122,69,3854,2236,447,0
122,69,3856,2170,471,-11
122,69,3856,2170,471,0
122,69,3856,2232,335,-371
122,69,3859,2270,394,-211
122,69,3860,2169,497,-11
122,69,3861,2157,345,361
122,69,3861,2158,345,361
122,69,3861,2171,497,0
122,69,3868,2164,345,361
122,69,3868,2266,339,-203
122,69,3868,2267,333,-211
122,69,3872,2255,60,-496
122,69,3872,2256,60,-496
122,69,3874,2170,381,281
122,69,3884,2136,179,466
122,69,3884,2147,345,361
122,69,3887,2141,246,435
122,69,3888,2140,224,447
122,69,3889,2157,15,208
122,69,3890,2213,-73,-223
122,69,3891,2208,-112,-210
122,69,3892,2163,0,287
122,69,3892,2180,121,484
122,69,3894,2254,116,173
122,69,3898,2146,144,478
122,69,3902,2153,233,350
122,69,3908,2163,0,340
122,69,3934,2164,0,209
122,69,3935,2165,-12,235
71,125,2227,3975,421,150
71,125,2238,3958,345,361
71,125,2241,3978,403,121
71,125,2250,4017,39,178
71,125,2256,3971,0,183
71,125,2260,3930,0,340
71,125,2261,3930,0,340
71,125,2262,3930,0,340
71,125,2263,3930,0,340
71,125,2265,3930,0,340
71,125,2266,3930,0,340
71,125,2267,3930,0,340
71,125,2268,3930,0,340
71,125,2269,3930,0,340
71,125,2270,3930,0,340
71,125,2271,3930,0,340
71,125,2272,3930,0,340
71,125,2272,3934,0,366
71,125,2272,3934,0,387
71,125,2273,3930,0,340
71,125,2274,3934,-27,364
71,125,2275,3930,0,340
71,125,2276,3930,0,340
71,125,2277,3930,0,340
71,125,2278,3930,0,340
71,125,2279,3930,0,340
71,125,2280,3930,0,340
71,125,2281,3930,0,340
71,125,2283,3971,153,178
71,125,2285,3940,351,351
71,125,2285,3941,351,351
71,125,2288,3931,0,340
71,125,2290,3930,0,340
71,125,2291,3930,0,340
71,125,2292,3930,0,340
71,125,2293,3930,0,340
71,125,2294,3930,0,340
71,125,2295,3930,0,340
71,125,2296,3930,0,340
71,125,2296,3967,0,261
71,125,2296,3969,0,235
71,125,2297,3930,0,340
71,125,2298,3930,0,340
71,125,2299,3930,0,340
71,125,2301,3930,0,340
71,125,2302,3930,0,340
71,125,2304,3930,0,340
71,125,2305,3930,0,340
71,125,2306,3930,0,340
71,125,2307,3930,0,340
71,125,2309,3930,0,340
71,125,2310,3930,0,340
71,125,2311,3930,0,340
71,125,2312,3930,0,340
71,125,2312,3970,0,209
71,125,2313,3930,0,340
71,125,2315,3930,0,340
71,125,2323,3930,0,340
71,125,2324,3930,0,340
71,125,2324,3931,0,340
71,125,2332,3930,0,340
71,125,2335,3929,60,496
71,125,2339,3931,11,500
71,125,2340,3926,0,500
71,125,2340,3927,0,500
71,125,2340,3930,0,500
71,125,2376,3979,-403,121
72,126,2332,3980,451,212
72,126,2333,3982,451,212
72,126,2335,3983,474,156
72,126,2336,3976,361,345
72,126,2336,3985,492,85
72,126,2337,3971,361,345
72,126,2337,3988,500,0
72,126,2340,3971,0,500
72,126,2340,3971,287,408
72,126,2340,3971,361,345
72,126,2341,3975,191,462
72,126,2341,3988,500,0
72,126,2342,3987,490,97
72,126,2347,3994,0,104
75,125,2344,3970,408,287
75,125,2347,3988,500,0
75,125,2349,3979,437,97
75,125,2350,3988,447,0
75,125,2367,3976,428,129
75,125,2368,3978,433,108
75,125,2368,3979,408,101
75,125,2372,3979,408,101
75,125,2380,3980,-150,149
75,125,2409,3951,129,428
75,125,2413,3954,0,447
75,125,2417,3968,91,220
75,125,2418,3959,29,393
75,125,2420,3964,0,369
75,125,2420,3975,0,47
75,125,2433,3944,-236,441
76,124,2361,3968,433,0
76,124,2364,3970,500,-11
76,124,2364,3971,498,-37
76,124,2370,3982,492,85
76,124,2402,3917,254,382
76,124,2406,3930,192,341
76,124,2408,3929,167,356
76,124,2410,3937,168,298
76,124,2418,3957,-155,-103
76,124,2420,3895,0,500
76,124,2422,3904,236,441
76,124,2436,3896,0,500
76,124,2436,3905,0,500
125,39,3949,1244,473,0
125,39,3950,1244,447,0
125,39,3951,1215,191,462
125,39,3954,1251,447,0
125,39,3958,1230,414,72
125,39,3961,1231,389,67
125,39,3965,1268,209,0
125,39,3978,1268,107,0
125,39,3984,1268,130,0
125,39,4032,1323,500,0
124,40,3904,1283,500,-11
124,40,3907,1251,392,0
124,40,3908,1251,444,0
124,40,3910,1250,418,0
124,40,3911,1246,358,343
124,40,3911,1251,358,343
124,40,3911,1261,358,343
124,40,3915,1265,353,353
124,40,3916,1244,444,0
124,40,3918,1245,471,-24
124,40,3918,1245,471,-11
124,40,3918,1246,471,-24
124,40,3918,1348,500,0
124,40,3919,1331,464,-92
124,40,3920,1350,361,-345
124,40,3920,1351,361,-345
124,40,3921,1328,361,345
124,40,3925,1316,421,0
124,40,3926,1344,323,-309
124,40,3926,1345,323,-309
124,40,3928,1321,369,-8
124,40,3932,1317,369,-18
124,40,3935,1320,316,-7
124,40,3948,1242,114,378
124,40,3952,1240,144,478
124,40,3956,1227,0,500
125,36,3943,1183,361,-345
125,36,3944,1185,441,-236
125,36,3944,1186,482,-132
125,36,3954,1161,447,10
125,36,3954,1171,447,0
125,36,3954,1172,447,0
125,36,3956,1180,0,-500
125,36,3956,1180,121,-484
125,36,3958,1172,421,0
125,36,3959,1152,395,0
125,36,3960,1159,393,38
125,36,3967,1145,266,325
125,36,4029,1227,497,0
125,36,4043,1202,0,52
125,36,4072,1218,-211,-395
125,36,4075,1226,0,-447
125,36,4075,1236,0,-500
125,36,4075,1241,0,-500
124,37,3899,1188,340,0
124,37,3899,1188,361,0
124,37,3899,1194,340,0
124,37,3899,1198,340,0
124,37,3899,1201,340,0
124,37,3899,1203,340,0
124,37,3899,1204,340,0
124,37,3899,1206,340,0
124,37,3899,1208,340,0
124,37,3899,1209,340,0
124,37,3899,1210,340,0
124,37,3899,1212,340,0
124,37,3899,1213,340,0
124,37,3899,1215,340,0
124,37,3899,1216,340,0
124,37,3899,1217,340,0
124,37,3899,1218,340,0
124,37,3899,1219,340,0
124,37,3899,1220,340,0
124,37,3899,1221,340,0
124,37,3899,1222,340,0
124,37,3899,1223,340,0
124,37,3899,1224,340,0
124,37,3899,1226,340,0
124,37,3899,1227,340,0
124,37,3900,1228,366,-8
124,37,3900,1229,366,-8
124,37,3901,1229,366,-8
124,37,3902,1166,435,246
124,37,3903,1188,366,0
124,37,3903,1188,387,0
124,37,3907,1244,392,0
124,37,3909,1245,418,-10
124,37,3909,1246,418,-21
124,37,3909,1247,469,-46
124,37,3910,1247,496,-60
124,37,3911,1217,418,0
124,37,3911,1223,418,0
124,37,3911,1244,418,-10
124,37,3911,1244,418,0
124,37,3916,1218,444,0
124,37,3916,1219,444,0
124,37,3916,1220,444,0
124,37,3916,1221,444,0
124,37,3916,1222,444,0
124,37,3916,1223,444,0
124,37,3916,1224,444,0
124,37,3916,1226,444,0
124,37,3916,1227,444,0
124,37,3916,1251,500,0
124,37,3920,1218,471,0
124,37,3920,1224,471,0
124,37,3920,1227,471,0
124,37,3922,1228,444,0
124,37,3923,1180,383,85
124,37,3923,1246,394,-211
124,37,3926,1228,418,0
124,37,3932,1186,366,18
124,37,3953,1234,53,308
124,37,3956,1228,-179,49
124,37,3956,1268,0,-500
124,37,3958,1229,101,152
124,37,3962,1246,315,-23
124,37,3963,1234,233,-117
124,37,3964,1245,289,-28
4,32,133,1116,353,-353
4,32,137,1112,353,-353
4,32,156,1099,0,-447
4,32,156,1109,0,-500
4,32,156,1129,0,-500
4,32,161,1087,0,-340
4,32,161,1094,0,-392
4,32,162,1094,0,-392
4,32,162,1124,-18,-366
4,32,163,1124,-18,-366
4,32,164,1094,0,-392
4,32,164,1124,-18,-366
4,32,165,1094,0,-392
4,32,165,1124,-18,-366
4,32,166,1094,0,-392
4,32,166,1124,-18,-366
4,32,167,1094,0,-392
4,32,167,1124,-18,-366
4,32,168,1094,0,-392
4,32,168,1124,-18,-366
4,32,168,1125,0,-340
4,32,169,1094,0,-392
4,32,169,1124,-18,-366
4,32,170,1094,0,-392
4,32,170,1098,0,-418
4,32,170,1124,-18,-366
4,32,171,1094,0,-392
4,32,171,1124,-18,-366
4,32,172,1094,0,-392
4,32,172,1124,-18,-366
4,32,173,1094,0,-392
4,32,173,1124,-18,-366
4,32,174,1094,0,-392
4,32,174,1111,-345,-361
4,32,174,1124,-18,-366
4,32,175,1094,0,-392
4,32,175,1124,-18,-366
4,32,175,1125,0,-340
4,32,176,1094,0,-392
4,32,176,1111,-345,-361
4,32,176,1124,-18,-366
4,32,177,1094,0,-392
4,32,177,1115,-344,-359
4,32,177,1124,-18,-366
4,32,178,1094,0,-392
4,32,178,1111,-353,-353
4,32,178,1124,-18,-366
4,32,178,1125,0,-340
4,32,179,1094,0,-392
4,32,179,1111,-345,-361
4,32,179,1124,-18,-366
4,32,180,1094,0,-392
4,32,180,1111,-345,-361
4,32,180,1124,-18,-366
4,32,181,1094,0,-392
4,32,181,1111,-345,-361
4,32,181,1112,-345,-361
4,32,181,1124,-18,-366
4,32,182,1094,0,-392
4,32,182,1115,-344,-359
4,32,182,1124,-18,-366
4,32,183,1094,0,-392
4,32,183,1098,0,-418
4,32,183,1112,-345,-361
4,32,183,1124,-18,-366
4,32,184,1094,0,-392
4,32,184,1098,0,-418
4,32,184,1115,-344,-359
4,32,184,1124,-18,-366
4,32,185,1094,0,-392
4,32,185,1098,0,-418
4,32,185,1124,-18,-366
4,32,186,1115,-344,-359
4,32,186,1124,-18,-366
4,32,187,1094,0,-392
4,32,187,1125,0,-340
4,32,188,1098,0,-418
4,32,188,1124,-18,-366
4,32,189,1091,0,-366
4,32,189,1094,0,-392
4,32,189,1124,-18,-366
4,32,190,1087,0,-340
4,32,190,1094,0,-392
4,32,190,1124,-18,-366
4,32,190,1125,0,-340
4,32,191,1094,0,-392
4,32,191,1098,0,-418
4,32,191,1124,-18,-366
4,32,192,1094,0,-392
4,32,192,1124,-18,-366
4,32,193,1094,0,-392
4,32,193,1102,0,-444
4,32,193,1124,-18,-366
4,32,194,1094,0,-392
4,32,194,1098,0,-418
4,32,194,1124,-18,-366
4,32,195,1094,0,-392
4,32,195,1124,-18,-366
4,32,196,1094,0,-392
4,32,196,1124,-18,-366
4,32,197,1094,0,-392
4,32,197,1098,0,-418
4,32,197,1107,-24,-471
4,32,197,1124,-18,-366
4,32,198,1087,0,-340
4,32,198,1094,0,-392
4,32,198,1124,-18,-366
4,32,199,1094,0,-392
4,32,199,1098,0,-418
4,32,199,1107,-24,-471
4,32,199,1124,-18,-366
4,32,200,1094,0,-392
4,32,200,1124,-18,-366
4,32,201,1094,0,-392
4,32,201,1105,0,-471
4,32,201,1124,-18,-366
4,32,201,1125,0,-340
4,32,202,1071,61,115
4,32,202,1094,0,-392
4,32,202,1098,0,-418
4,32,202,1124,-18,-366
4,32,202,1125,0,-340
4,32,203,1094,0,-392
4,32,203,1098,0,-418
4,32,203,1105,0,-471
4,32,203,1124,-18,-366
4,32,203,1125,0,-340
4,32,204,1066,61,-115
4,32,204,1066,69,-37
4,32,204,1066,86,-162
4,32,204,1072,239,-159
4,32,204,1124,-18,-366
4,32,205,1065,130,-87
4,32,205,1068,-101,152
4,32,205,1068,26,149
4,32,205,1124,-18,-366
4,32,206,1063,217,-145
4,32,209,1065,136,76
4,32,211,1066,80,134
4,32,211,1100,-107,-431
4,32,212,1057,0,-209
4,32,212,1065,53,89
4,32,212,1122,0,-366
4,32,213,1067,2,-26
4,32,213,1112,-22,-444
4,32,213,1120,-29,-391
4,32,237,1067,-447,0
4,32,242,1099,-345,-361
4,32,245,1103,-361,-345
4,32,246,1103,-361,-345
1,32,75,1074,0,0
1,32,75,1093,0,-157
1,32,83,1110,-167,-470
1,32,86,1104,-137,-453
1,32,88,1124,-156,-474
1,32,98,1095,-277,-416
1,32,99,1095,-277,-416
1,32,100,1077,-175,263
1,32,100,1086,-360,-266
1,32,100,1094,-326,-378
1,32,100,1095,-327,-342
1,32,102,1071,-175,263
1,32,103,1094,-309,-323
1,32,103,1094,-300,-332
1,32,103,1095,-309,-323
1,32,105,1107,-345,-361
1,32,106,1098,-126,-457
1,32,107,1087,-407,-244
1,32,107,1102,-345,-361
1,32,108,1111,-353,-353
1,32,111,1104,-345,-361
1,32,114,1093,-345,-361
1,32,114,1104,-345,-361
1,32,114,1108,-345,-361
1,32,116,1035,-81,0
1,32,116,1066,2,-26
1,32,117,1113,-345,-361
1,32,118,1097,-335,-371
1,32,121,1116,-344,-359
1,32,121,1117,-334,-369
1,32,123,1073,-67,-336
1,32,125,1104,-345,-361
1,32,128,1067,-290,0
1,32,131,1112,-345,-361
1,32,137,1108,-345,-361
1,32,141,1112,-345,-361
1,32,149,1067,-473,0
1,32,156,1067,-500,0
1,32,158,1067,-500,0
1,32,160,1067,-500,0
0,33,46,1141,-353,-353
0,33,49,1144,-353,-353
0,33,49,1145,-353,-353
0,33,52,1148,-361,-345
0,33,88,1130,-182,-409
0,33,90,1134,-192,-433
0,33,97,1087,-217,-227
0,33,104,1108,-403,-121
0,33,109,1067,-447,0
0,33,116,1035,-500,0
0,33,116,1110,-353,-353
0,33,117,1118,-361,-345
0,33,117,1124,-361,-345
0,33,117,1125,-353,-353
0,33,118,1120,-361,-345
0,33,118,1121,-361,-345
0,33,118,1122,-361,-345
0,33,118,1123,-361,-345
0,33,118,1124,-361,-345
0,33,118,1125,-361,-345
0,33,119,1118,-361,-345
0,33,119,1119,-361,-345
0,33,120,1094,-345,-361
0,33,120,1114,-345,-361
0,33,121,1117,-334,-369
0,33,121,1120,-359,-344
0,33,121,1120,-351,-351
0,33,121,1121,-359,-344
0,33,121,1121,-351,-351
0,33,121,1124,-359,-344
0,33,121,1125,-359,-344
0,33,121,1126,-359,-344
0,33,121,1127,-359,-344
0,33,121,1127,-351,-351
0,33,121,1128,-359,-344
0,33,121,1129,-351,-351
0,33,122,1100,-345,-361
0,33,122,1121,-369,-334
0,33,122,1121,-359,-344
0,33,123,1065,-496,60
0,33,123,1118,-353,-353
0,33,123,1122,-359,-344
0,33,126,1066,-500,11
125,35,3947,1115,267,421
125,35,3953,1161,447,22
125,35,3954,1150,447,10
125,35,3954,1151,447,0
125,35,3954,1152,447,0
125,35,3957,1161,421,21
125,35,3959,1152,395,0
125,35,3960,1159,393,38
125,35,3964,1160,291,-339
125,35,3964,1161,283,-346
125,35,4075,1217,0,-500
125,35,4075,1222,0,-500
125,35,4075,1227,0,-500
124,34,3914,1154,496,-60
124,34,3916,1152,444,0
124,34,3916,1152,500,0
124,34,3918,1161,419,-266
124,34,3918,1162,419,-266
124,34,3927,1096,395,0
124,34,3945,1168,136,-453
124,34,3948,1159,121,-403
124,34,3956,1153,0,-369
124,34,3956,1161,0,-421
124,34,3956,1164,0,-421
124,34,3956,1165,0,-447
124,34,3956,1173,0,-473
124,34,3984,1139,271,104
7,32,178,1110,361,-345
7,32,189,1116,361,-345
7,32,189,1117,353,-353
7,32,191,1113,361,-345
7,32,194,1067,238,0
7,32,194,1110,361,-345
7,32,196,1109,353,-353
7,32,205,1120,-20,-392
7,32,212,1035,51,-7
7,32,213,1072,-239,-159
7,32,213,1094,0,-392
7,32,214,1094,0,-392
7,32,214,1124,-18,-366
7,32,214,1124,-8,-366
7,32,215,1074,-123,-231
7,32,215,1094,0,-392
7,32,215,1124,-18,-366
7,32,216,1094,0,-392
7,32,216,1124,-18,-366
7,32,216,1125,0,-340
7,32,217,1094,0,-392
7,32,217,1124,-18,-366
7,32,218,1094,0,-392
7,32,218,1124,-18,-366
7,32,219,1094,0,-392
7,32,219,1124,-18,-366
7,32,220,1094,0,-392
7,32,220,1098,0,-418
7,32,220,1107,-24,-471
7,32,220,1124,-18,-366
7,32,221,1091,0,-366
7,32,221,1094,0,-392
7,32,221,1107,-24,-471
7,32,221,1124,-18,-366
7,32,222,1094,0,-392
7,32,222,1124,-18,-366
7,32,223,1094,0,-392
7,32,223,1098,0,-418
7,32,223,1102,0,-444
7,32,223,1124,-18,-366
7,32,224,1124,-18,-366
7,32,225,1094,0,-392
7,32,225,1098,0,-418
7,32,225,1102,0,-444
7,32,225,1124,-18,-366
7,32,226,1094,0,-392
7,32,226,1124,-18,-366
7,32,226,1125,0,-340
7,32,227,1094,0,-392
7,32,227,1124,-18,-366
7,32,228,1094,0,-392
7,32,228,1124,-18,-366
7,32,229,1094,0,-392
7,32,229,1102,0,-444
7,32,229,1124,-18,-366
7,32,229,1125,0,-340
7,32,230,1094,0,-392
7,32,230,1105,0,-471
7,32,230,1124,-18,-366
7,32,230,1125,0,-340
7,32,231,1094,0,-392
7,32,231,1124,-18,-366
7,32,232,1094,0,-392
7,32,232,1098,0,-418
7,32,232,1124,-18,-366
7,32,233,1094,0,-392
7,32,233,1124,-18,-366
7,32,234,1094,0,-392
7,32,234,1124,-18,-366
7,32,235,1094,0,-392
7,32,235,1098,0,-418
7,32,235,1105,0,-471
7,32,235,1124,-18,-366
7,32,235,1125,0,-340
7,32,236,1094,0,-392
7,32,236,1124,-18,-366
7,32,237,1087,0,-340
7,32,237,1094,0,-392
7,32,237,1124,-18,-366
7,32,238,1094,0,-392
7,32,238,1115,343,-359
7,32,238,1124,-18,-366
7,32,238,1125,0,-340
7,32,239,1094,0,-392
7,32,239,1124,-18,-366
7,32,239,1125,0,-340
7,32,240,1087,0,-340
7,32,240,1094,0,-392
7,32,240,1105,0,-471
7,32,240,1124,-18,-366
7,32,240,1125,0,-340
7,32,241,1094,0,-392
7,32,241,1124,-18,-366
7,32,241,1125,0,-340
7,32,242,1094,0,-392
7,32,242,1112,353,-353
7,32,242,1124,-18,-366
7,32,243,1094,0,-392
7,32,243,1124,-18,-366
7,32,244,1094,0,-392
7,32,244,1124,-18,-366
7,32,245,1094,0,-392
7,32,245,1124,-18,-366
7,32,246,1094,0,-392
7,32,246,1124,-18,-366
7,32,246,1125,0,-340
7,32,247,1094,0,-392
7,32,247,1098,0,-418
7,32,247,1124,-18,-366
7,32,247,1125,0,-340
7,32,248,1094,0,-392
7,32,248,1124,-18,-366
7,32,248,1125,0,-340
7,32,249,1094,0,-392
7,32,249,1124,-18,-366
7,32,250,1094,0,-392
7,32,250,1124,-18,-366
7,32,250,1125,0,-340
7,32,251,1094,0,-392
7,32,251,1124,-18,-366
7,32,251,1125,0,-340
7,32,252,1094,0,-392
7,32,252,1124,-18,-366
7,32,252,1125,0,-340
7,32,253,1084,0,-366
7,32,253,1094,0,-392
7,32,253,1098,0,-418
7,32,253,1124,-18,-366
7,32,254,1094,0,-392
7,32,254,1124,-18,-366
7,32,254,1125,0,-340
7,32,255,1091,0,-366
7,32,255,1094,0,-392
7,32,255,1098,0,-418
7,32,255,1124,-18,-366
7,32,255,1125,0,-340
7,32,256,1094,0,-392
7,32,256,1124,-18,-366
7,32,257,1094,0,-392
7,32,257,1124,-18,-366
7,32,258,1094,0,-392
7,32,258,1098,0,-418
7,32,258,1124,-18,-366
7,32,259,1094,0,-392
7,32,259,1098,0,-418
7,32,259,1124,-18,-366
7,32,260,1094,0,-392
7,32,260,1124,-18,-366
7,32,261,1094,0,-392
7,32,261,1124,-18,-366
7,32,262,1094,0,-392
7,32,262,1124,-18,-366
7,32,263,1094,0,-392
7,32,263,1098,0,-418
7,32,263,1124,-18,-366
7,32,264,1094,0,-392
7,32,264,1124,-18,-366
7,32,265,1094,0,-392
7,32,265,1124,-18,-366
7,32,266,1094,0,-392
7,32,266,1124,-18,-366
7,32,267,1094,0,-392
7,32,267,1124,-18,-366
7,32,268,1087,0,-340
7,32,268,1094,0,-392
7,32,268,1124,-18,-366
7,32,269,1094,0,-392
7,32,269,1124,-18,-366
7,32,269,1125,0,-340
7,32,270,1094,0,-392
7,32,270,1124,-18,-366
7,32,271,1094,0,-392
7,32,271,1098,0,-418
7,32,271,1124,-18,-366
7,32,271,1125,0,-340
7,32,272,1087,0,-340
7,32,272,1094,0,-392
7,32,272,1124,-18,-366
7,32,273,1087,0,-340
7,32,273,1094,0,-392
7,32,273,1124,-18,-366
7,32,274,1094,0,-392
7,32,274,1124,-18,-366
7,32,275,1094,0,-392
7,32,275,1124,-18,-366
7,32,276,1087,0,-340
7,32,276,1094,0,-392
7,32,276,1124,-18,-366
7,32,277,1087,0,-340
7,32,277,1094,0,-392
7,32,277,1124,-18,-366
7,32,278,1094,0,-392
7,32,278,1124,-18,-366
7,32,279,1094,0,-392
7,32,279,1124,-18,-366
7,32,280,1087,0,-340
7,32,280,1094,0,-392
7,32,280,1124,-18,-366
7,32,281,1087,0,-340
7,32,281,1094,0,-392
7,32,281,1124,-18,-366
7,32,282,1124,-18,-366
7,32,283,1094,0,-392
7,32,284,1094,0,-392
7,32,284,1124,-18,-366
7,32,284,1125,0,-340
7,32,285,1094,0,-392
7,32,285,1124,-18,-366
7,32,286,1087,0,-340
7,32,286,1094,0,-392
7,32,286,1124,-18,-366
7,32,287,1102,0,-444
7,32,287,1124,-18,-366
7,32,288,1094,0,-392
7,32,288,1124,-18,-366
7,32,289,1094,0,-392
7,32,289,1124,-18,-366
7,32,290,1094,0,-392
7,32,290,1124,-18,-366
7,32,291,1124,-18,-366
7,32,292,1099,0,-421
7,32,292,1101,0,-447
7,32,292,1109,0,-500
7,32,292,1129,0,-500
7,32,315,1119,-335,-371
7,32,350,1067,-500,0
