123,101,3889,3268,440,0
123,101,3890,3268,444,0
123,101,3890,3276,444,0
123,101,3891,3268,444,0
123,101,3893,3268,414,0
123,101,3893,3268,444,0
123,101,3894,3268,414,0
123,101,3897,3268,387,0
123,101,3897,3310,345,-361
123,101,3900,3268,361,0
123,101,3901,3312,361,-345
123,101,3904,3322,358,-192
123,101,3908,3276,314,-7
123,101,3909,3276,314,-16
123,101,3909,3310,181,-438
123,101,3909,3310,192,-433
123,101,3910,3310,169,-382
123,101,3910,3310,181,-438
123,101,3913,3252,182,17
123,101,3914,3308,139,-425
123,101,3918,3279,-95,-150
123,101,3920,3257,-94,-90
123,101,3924,3277,-167,-74
123,101,3924,3317,109,-488
123,101,3925,3276,36,147
123,101,3926,3276,-180,96
123,101,3926,3277,-148,147
123,101,3926,3278,-162,169
123,101,3928,3279,144,185
123,101,3932,3298,304,-291
123,101,3932,3298,312,-283
123,101,3932,3305,283,-346
123,101,3938,3278,-187,93
123,101,3956,3278,43,28
123,101,3995,3182,0,447
124,102,3908,3268,500,0
124,102,3908,3269,474,156
124,102,3913,3271,470,167
124,102,3916,3271,457,203
124,102,3917,3275,473,0
124,102,3917,3278,473,-24
124,102,3922,3275,447,0
124,102,3922,3276,447,0
124,102,3922,3278,445,-33
124,102,3922,3280,445,-43
124,102,3922,3296,447,0
124,102,3922,3297,447,0
124,102,3922,3297,447,10
124,102,3922,3298,447,0
124,102,3922,3299,447,0
124,102,3925,3296,419,41
124,102,3926,3275,421,0
124,102,3926,3280,417,-51
124,102,3926,3281,414,-72
124,102,3926,3281,416,-62
124,102,3927,3301,339,-292
124,102,3928,3295,393,38
124,102,3928,3300,393,38
124,102,3932,3298,312,-283
124,102,3932,3304,291,-339
124,102,3932,3305,283,-346
124,102,3936,3300,264,-324
124,102,4016,3214,-66,442
124,102,4053,3219,-140,424
124,103,3908,3322,466,-179
124,103,3908,3324,402,-296
124,103,3908,3324,421,-267
124,103,3913,3298,457,-126
124,103,3913,3320,470,-167
124,103,3916,3302,500,0
124,103,3917,3298,473,0
124,103,3918,3318,470,-167
124,103,3918,3324,447,0
124,103,3922,3284,447,0
124,103,3922,3285,447,0
124,103,3922,3290,447,0
124,103,3922,3296,447,0
124,103,3922,3297,447,10
124,103,3922,3299,447,0
124,103,3922,3316,447,0
124,103,3923,3322,132,-482
124,103,3928,3295,393,38
124,103,3932,3316,78,0
124,103,3933,3284,265,360
124,103,3941,3316,25,5
124,103,3950,3316,-23,12
124,103,3952,3316,106,75
124,103,3954,3316,-69,37
124,103,3955,3276,-5,25
124,103,3956,3279,250,82
124,103,3956,3281,117,-176
124,103,3956,3283,0,-52
124,103,4024,3234,378,326
124,103,4033,3228,203,457
124,103,4043,3281,-62,-115
124,103,4049,3292,394,262
124,103,4059,3232,-267,421
124,105,3904,3368,498,48
124,105,3908,3363,500,0
124,105,3908,3368,287,408
124,105,3908,3368,361,345
124,105,3908,3368,421,267
124,105,3908,3368,496,60
124,105,3908,3368,500,0
124,105,3909,3419,457,-203
124,105,3913,3356,296,402
124,105,3918,3368,447,0
124,105,3921,3354,121,484
124,105,3922,3368,447,0
124,105,3923,3365,132,482
124,105,3926,3371,148,278
124,105,3929,3334,376,189
124,105,3938,3401,414,-171
124,105,3949,3371,-13,-22
124,105,4040,3407,-236,441
124,105,4043,3296,0,500
124,105,4043,3297,0,500
123,104,3864,3363,500,0
123,104,3864,3364,498,37
123,104,3865,3363,500,0
123,104,3866,3368,500,0
123,104,3867,3316,340,0
123,104,3867,3357,340,0
123,104,3867,3360,340,0
123,104,3867,3368,500,0
123,104,3868,3324,340,0
123,104,3868,3325,366,-8
123,104,3868,3326,366,-8
123,104,3868,3327,366,-18
123,104,3868,3364,500,0
123,104,3868,3365,366,-8
123,104,3868,3367,500,0
123,104,3869,3326,366,-8
123,104,3869,3327,366,-18
123,104,3869,3361,366,8
123,104,3869,3361,366,18
123,104,3870,3365,364,26
123,104,3870,3365,364,35
123,104,3871,3324,366,0
123,104,3871,3325,366,0
123,104,3871,3365,364,26
123,104,3871,3365,364,35
123,104,3872,3326,392,-20
123,104,3872,3363,500,0
123,104,3873,3326,392,-20
123,104,3875,3324,392,0
123,104,3879,3365,416,40
123,104,3879,3365,498,37
123,104,3879,3366,416,40
123,104,3880,3363,500,0
123,104,3881,3363,498,-37
123,104,3881,3368,500,0
123,104,3882,3364,498,-37
123,104,3883,3366,441,53
123,104,3883,3366,442,32
123,104,3884,3360,444,0
123,104,3885,3364,471,-24
123,104,3886,3361,471,23
123,104,3886,3363,447,0
123,104,3888,3363,447,0
123,104,3889,3363,473,0
123,104,3889,3367,314,0
123,104,3890,3361,444,0
123,104,3890,3362,444,0
123,104,3890,3364,444,0
123,104,3891,3361,444,0
123,104,3893,3368,421,0
123,104,3896,3363,395,0
123,104,3900,3363,369,0
123,104,3914,3283,139,424
123,104,3921,3313,417,-224
123,104,3923,3370,159,239
123,104,3924,3312,69,-169
123,104,3925,3313,61,-115
123,104,3927,3314,53,-57
123,104,3928,3372,-158,-23
123,104,3934,3289,266,325
123,104,3935,3379,130,-230
123,104,3956,3300,0,52
123,104,3956,3301,1,25
123,104,3956,3304,14,21
123,104,3956,3307,0,52
123,104,3956,3308,72,108
123,104,3956,3314,0,0
123,104,4043,3328,0,500
123,107,3864,3438,494,74
123,107,3865,3444,500,0
123,107,3866,3424,459,0
123,107,3866,3444,500,0
123,107,3867,3443,340,0
123,107,3868,3424,500,0
123,107,3868,3425,500,0
123,107,3868,3426,392,-20
123,107,3868,3426,500,-11
123,107,3868,3427,498,-37
123,107,3869,3426,498,-37
123,107,3872,3444,500,0
123,107,3874,3438,492,85
123,107,3875,3440,492,85
123,107,3876,3440,492,85
123,107,3895,3424,395,0
123,107,3905,3373,232,348
123,107,3906,3373,254,382
123,107,3908,3444,26,0
123,107,3908,3444,81,0
123,107,3909,3382,197,369
123,107,3910,3389,159,239
123,107,3912,3385,167,356
123,107,3913,3389,157,332
123,107,3914,3393,153,306
123,107,3914,3393,168,298
123,107,3915,3392,153,306
123,107,3915,3396,149,279
123,107,3917,3411,-149,182
123,107,3924,3371,0,500
123,107,3924,3381,0,421
123,107,3924,3411,0,-78
123,107,3926,3406,-26,-263
122,108,3848,3428,482,132
122,108,3849,3435,464,92
122,108,3853,3435,437,97
122,108,3858,3430,484,121
122,108,3859,3438,414,72
122,108,3859,3445,421,0
122,108,3862,3438,412,82
122,108,3862,3513,389,-161
122,108,3863,3444,395,0
122,108,3863,3445,395,0
122,108,3864,3434,464,92
122,108,3866,3432,457,125
122,108,3866,3432,458,114
122,108,3867,3431,453,136
122,108,3867,3431,457,125
122,108,3867,3432,457,125
122,108,3868,3444,369,0
122,108,3871,3432,428,129
122,108,3872,3434,433,108
122,108,3872,3435,408,101
122,108,3873,3435,408,101
122,108,3876,3435,408,101
122,108,3899,3433,141,-341
122,108,3900,3388,0,500
122,108,3901,3440,154,38
122,108,3905,3385,-60,496
122,108,3905,3416,339,-292
122,108,3914,3443,-202,-55
122,108,3921,3424,91,220
122,108,3922,3400,167,470
122,108,3922,3434,52,147
122,108,3924,3403,0,500
122,108,3924,3410,0,447
122,108,3924,3426,0,238
122,108,3924,3430,35,100
3,9,52,292,0,500
3,9,81,335,108,72
3,9,86,358,0,-369
3,9,88,333,239,159
3,9,89,332,209,4
3,9,89,333,235,11
3,9,89,334,260,25
3,9,90,333,235,11
3,9,90,333,260,25
3,9,91,333,235,-5
3,9,91,333,261,-6
3,9,92,333,235,-5
3,9,92,365,0,-473
3,9,92,375,0,-500
3,9,92,390,0,-500
3,9,93,333,261,-6
3,9,139,266,-24,9
3,9,139,272,-92,-49
3,9,141,275,-23,-12
3,9,144,266,-179,39
3,9,144,267,-143,253
3,9,146,275,143,-64
3,9,146,275,165,-78
3,9,151,271,69,-252
3,9,153,272,191,-141
3,9,154,259,-395,0
3,9,154,275,187,-100
3,9,155,266,-131,-317
3,9,156,260,-250,-150
3,9,156,266,-30,-312
3,9,156,266,0,-316
3,9,156,270,-111,-269
3,9,156,273,160,-242
3,9,157,254,-366,151
3,9,157,270,-111,-269
3,9,157,272,-176,-194
3,9,157,273,-172,-164
3,9,157,273,-130,-196
3,9,157,274,-176,-160
3,9,158,265,172,-200
3,9,158,274,-235,-35
3,9,158,275,-164,-87
3,9,159,249,-258,332
3,9,159,264,160,-242
3,9,159,268,149,-250
3,9,160,275,161,-86
3,9,161,261,-248,-372
3,9,161,275,167,-74
3,9,162,264,207,-111
3,9,162,275,-182,35
3,9,163,269,144,67
3,9,163,270,63,-253
3,9,167,269,103,-269
3,9,167,272,-220,-146
3,9,169,270,11,-235
3,9,169,274,155,-19
3,9,170,265,153,-242
3,9,170,268,13,-261
3,9,170,272,-254,-136
3,9,170,272,81,-248
3,9,171,246,0,314
3,9,172,247,-74,494
3,9,172,271,93,-187
3,9,172,273,151,-144
3,9,172,275,141,-116
3,9,172,276,-128,28
3,9,173,266,-94,-244
3,9,174,250,-246,435
3,9,174,271,180,-189
3,9,174,272,138,-74
3,9,174,272,144,-185
3,9,174,272,162,-170
3,9,175,268,-25,-339
3,9,175,273,72,108
3,9,181,357,-142,-369
3,9,184,245,-180,406
3,9,186,242,-176,373
3,9,188,236,-192,432
3,9,188,236,-181,438
3,9,191,298,-260,-19
3,9,193,243,-500,0
3,9,195,270,-353,177
3,9,196,264,-363,150
3,9,202,274,-417,-31
3,9,202,284,-444,0
3,9,202,291,-421,0
3,9,203,291,-421,0
3,9,205,237,-353,353
3,9,205,275,-444,0
3,9,205,277,-444,0
3,9,205,279,-444,0
3,9,205,280,-444,0
3,9,205,281,-444,0
3,9,205,282,-444,0
3,9,205,283,-444,0
3,9,205,284,-444,0
3,9,205,285,-444,0
3,9,205,286,-444,0
3,9,205,287,-444,0
3,9,205,289,-444,0
3,9,205,292,-447,0
3,9,207,237,-361,345
3,9,208,284,-471,0
3,9,208,285,-366,8
3,9,208,290,-471,0
3,9,209,290,-471,10
3,9,209,292,-473,0
3,9,210,284,-471,23
3,9,210,286,-471,23
3,9,211,284,-444,0
3,9,214,291,-498,-37
3,9,214,292,-498,-37
3,9,214,292,-492,-85
3,9,215,278,-444,22
3,9,216,284,-418,0
3,9,217,292,-500,-25
3,9,217,292,-496,-60
3,9,218,292,-500,-25
3,9,218,292,-496,-60
3,9,219,292,-500,-25
3,9,222,268,-392,0
3,9,223,275,-490,-97
3,9,224,285,-314,0
3,9,225,284,-366,0
3,9,226,268,-366,0
3,9,226,289,-366,8
3,9,227,273,-366,18
3,9,227,274,-366,18
3,9,227,276,-366,18
3,9,227,277,-366,18
3,9,227,278,-366,18
3,9,227,279,-366,18
3,9,227,280,-366,18
3,9,227,281,-366,18
3,9,227,282,-366,18
3,9,227,283,-366,18
3,9,227,284,-366,18
3,9,227,285,-366,18
3,9,227,286,-366,18
3,9,227,288,-366,18
3,9,228,275,-340,0
3,9,228,284,-340,0
3,9,229,275,-340,0
3,9,229,281,-340,0
3,9,229,290,-340,0
3,9,230,272,-367,27
3,9,230,294,-497,0
2,8,43,347,0,-500
2,8,75,339,0,-500
2,8,84,333,0,-447
2,8,88,346,-144,-478
2,8,138,213,31,419
2,8,139,201,0,235
2,8,139,229,0,407
2,8,144,190,-191,462
2,8,150,261,-199,269
2,8,153,255,-160,387
2,8,153,276,97,273
2,8,155,265,-201,400
2,8,158,229,-242,343
2,8,159,236,-407,111
2,8,160,286,-314,-38
2,8,161,242,-133,283
2,8,162,219,-253,399
2,8,163,262,-283,346
2,8,163,286,-340,-41
2,8,164,276,-157,0
2,8,165,257,-290,373
2,8,166,271,-389,67
2,8,167,259,-394,-29
2,8,168,253,-306,394
2,8,169,270,-415,72
2,8,169,273,-111,-208
2,8,170,276,-224,-447
2,8,170,287,-392,-48
2,8,171,235,-451,212
2,8,171,259,-419,-41
2,8,171,276,0,-183
2,8,171,284,-421,0
2,8,173,256,-447,0
2,8,173,257,-447,0
2,8,173,258,-447,0
2,8,173,259,-447,0
2,8,173,260,-447,0
2,8,173,271,-446,43
2,8,173,275,-447,0
2,8,173,276,-447,0
2,8,174,256,-447,0
2,8,174,258,-447,0
2,8,174,269,-212,451
2,8,174,276,-447,0
2,8,177,232,-470,167
2,8,177,284,-473,0
2,8,178,233,-478,144
2,8,178,274,-473,10
2,8,178,278,-470,-167
2,8,179,240,-378,326
2,8,183,231,-482,132
2,8,183,288,-441,-236
2,8,184,284,-500,0
2,8,187,282,-478,-144
2,8,187,282,-470,-167
2,8,188,280,-484,-121
2,8,188,284,-500,0
2,8,189,283,-466,-179
2,8,189,284,-462,-191
2,8,190,284,-462,-191
2,7,36,260,-266,325
2,7,52,321,0,-500
2,7,52,326,0,-500
2,7,52,326,60,-496
2,7,66,313,-371,-335
2,7,139,276,0,0
2,7,141,237,104,-5
2,7,144,235,0,0
2,7,147,272,268,-111
2,7,153,262,-349,-187
2,7,157,258,-250,-305
2,7,161,248,-26,2
2,7,165,257,-395,0
2,7,166,261,-323,-309
2,7,167,259,-394,-29
2,7,169,233,-130,86
2,7,170,267,-421,0
2,7,171,232,0,302
2,7,171,233,-80,264
2,7,171,250,0,500
2,7,171,259,-419,-41
2,7,172,226,-359,343
2,7,173,228,-447,0
2,7,173,235,-447,0
2,7,173,255,-447,0
2,7,173,256,-447,0
2,7,173,257,-447,0
2,7,173,258,-447,-10
2,7,173,258,-447,0
2,7,173,259,-447,0
2,7,173,262,-447,0
2,7,173,263,-413,-82
2,7,173,264,-447,0
2,7,173,266,-447,0
2,7,173,267,-447,0
2,7,173,277,-482,-132
2,7,173,277,-478,-144
2,7,174,230,-378,326
2,7,174,256,-447,0
2,7,174,257,-447,0
2,7,174,258,-447,0
2,7,174,266,-447,0
2,7,175,217,-132,482
2,7,177,228,-473,0
2,7,178,235,-473,0
2,7,182,231,-470,167
2,7,182,280,-470,-167
2,7,187,229,-478,144
2,7,187,230,-478,144
2,7,188,228,-500,0
2,7,188,228,-421,267
2,7,188,230,-478,144
2,7,188,234,-500,0
3,6,139,238,-94,-44
3,6,139,238,-15,-21
3,6,139,243,0,0
3,6,139,245,-48,21
3,6,139,250,-1,-26
3,6,150,236,161,86
3,6,153,259,-202,-337
3,6,155,255,-233,-285
3,6,156,236,147,-61
3,6,159,238,130,167
3,6,163,258,-304,-291
3,6,166,261,-323,-309
3,6,170,239,75,106
3,6,174,229,173,116
3,6,176,235,234,22
3,6,178,271,-103,-462
3,6,180,264,-141,-396
3,6,180,276,0,-500
3,6,181,268,-140,-425
3,6,183,158,-174,325
3,6,183,267,-160,-417
3,6,183,268,-169,-439
3,6,184,271,-170,-442
3,6,185,270,-181,-438
3,6,186,270,-192,-433
3,6,187,221,-392,0
3,6,187,246,-115,-110
3,6,191,248,-96,-92
3,6,191,257,-392,-261
3,6,192,195,0,-183
3,6,194,162,37,498
3,6,194,167,37,498
3,6,197,205,-95,-42
3,6,197,265,-300,-332
3,6,201,208,-418,0
3,6,201,211,-418,0
3,6,202,195,-418,0
3,6,202,196,-237,-17
3,6,202,216,-96,-92
3,6,202,224,-418,0
3,6,205,193,-444,0
3,6,205,194,-444,0
3,6,205,205,-444,0
3,6,205,210,-444,0
3,6,205,212,-444,0
3,6,205,213,-444,0
3,6,205,214,-444,0
3,6,205,215,-444,0
3,6,205,216,-444,0
3,6,205,217,-444,0
3,6,205,218,-444,0
3,6,205,219,-444,0
3,6,205,220,-444,0
3,6,205,222,-444,0
3,6,205,223,-444,0
3,6,205,224,-444,0
3,6,205,225,-444,0
3,6,205,226,-444,0
3,6,205,227,-444,0
3,6,205,228,-444,0
3,6,205,229,-444,0
3,6,205,230,-444,0
3,6,205,231,-444,0
3,6,205,232,-444,0
3,6,205,233,-444,0
3,6,206,193,-444,0
3,6,206,195,-444,0
3,6,206,228,-353,0
3,6,207,205,-366,18
3,6,208,227,-471,0
3,6,208,227,-471,10
3,6,208,234,-471,0
3,6,210,226,-469,34
3,6,210,233,-471,23
3,6,212,227,-444,10
3,6,212,228,-444,0
3,6,213,253,-353,-353
3,6,214,254,-361,-345
3,6,216,256,-353,-353
3,6,217,233,-418,0
3,6,217,234,-418,0
3,6,217,256,-353,-353
3,6,218,192,-440,0
3,6,219,258,-353,-353
3,6,219,260,-345,-361
3,6,220,192,-440,0
3,6,222,192,-500,-11
3,6,222,192,-500,0
3,6,222,193,-500,-11
3,6,224,192,-414,0
3,6,225,227,-366,0
3,6,225,228,-366,0
3,6,226,192,-387,0
3,6,227,192,-500,0
3,6,227,192,-366,0
3,6,227,193,-500,0
3,6,227,193,-387,0
3,6,227,193,-366,-18
3,6,227,195,-365,-27
3,6,227,196,-365,-35
3,6,227,198,-362,-54
3,6,227,204,-366,18
3,6,227,207,-366,18
3,6,227,209,-366,18
3,6,227,210,-366,18
3,6,227,211,-366,18
3,6,227,212,-366,18
3,6,227,213,-366,18
3,6,227,214,-366,18
3,6,227,215,-366,18
3,6,227,216,-366,18
3,6,227,217,-366,18
3,6,227,218,-366,18
3,6,227,219,-366,18
3,6,227,220,-366,18
3,6,227,221,-366,18
3,6,227,222,-366,18
3,6,227,223,-366,18
3,6,227,224,-366,0
3,6,227,224,-366,18
3,6,227,225,-366,18
3,6,227,226,-366,18
3,6,227,227,-366,18
3,6,227,228,-366,18
3,6,227,229,-366,18
3,6,227,230,-366,18
3,6,227,231,-366,18
3,6,227,232,-366,18
3,6,228,194,-498,-37
3,6,228,195,-498,-48
3,6,228,228,-340,0
3,6,229,211,-340,0
3,6,229,222,-340,0
3,6,229,223,-340,0
3,6,229,224,-340,0
3,6,229,226,-340,0
3,6,229,230,-340,0
3,6,229,232,-340,0
3,6,229,233,-340,0
3,6,229,234,-340,0
2,5,52,238,0,-473
2,5,52,248,0,-500
2,5,52,262,0,-500
2,5,52,263,0,-500
2,5,54,143,236,-441
2,5,54,144,236,-441
2,5,55,143,236,-441
2,5,55,144,236,-441
2,5,139,219,0,-26
2,5,142,236,-121,-484
2,5,165,191,-395,0
2,5,170,192,-421,0
2,5,171,191,0,-500
2,5,171,195,0,-500
2,5,173,191,-447,0
2,5,173,192,-447,0
2,5,175,192,-466,-179
2,5,175,194,-167,-470
2,5,178,197,-191,-462
2,5,179,186,-402,-296
2,5,181,138,-464,92
2,5,181,192,-473,0
2,5,184,189,-416,-277
2,5,186,187,-457,-203
2,5,188,192,-466,-81
2,5,188,192,-421,-267
2,5,188,192,-402,-296
2,5,191,136,-498,48
3,3,139,190,0,-500
3,3,171,170,0,-421
3,3,171,173,0,-447
3,3,171,180,0,-500
3,3,171,183,0,-500
3,3,177,188,-121,-484
3,3,178,193,-132,-482
3,3,181,163,-168,-357
3,3,182,168,-151,-393
3,3,183,166,-179,-380
3,3,183,172,-160,-417
3,3,185,170,-182,-409
3,3,187,174,-201,-427
3,3,188,179,-149,-335
3,3,202,125,-421,0
3,3,203,107,0,236
3,3,207,123,-473,0
3,3,212,123,-500,11
3,3,215,101,-351,176
3,3,216,124,-500,11
3,3,221,104,-496,60
3,3,222,103,-490,97
3,3,222,135,-500,11
3,3,222,136,-500,0
3,3,227,135,-500,0
3,3,227,136,-500,0
3,3,228,132,-498,48
3,3,231,121,-500,25
3,3,231,122,-500,11
3,3,231,123,-500,11
3,3,232,122,-500,11
4,2,161,152,264,-324
4,2,169,156,48,-498
4,2,171,114,-21,15
4,2,171,136,0,-130
4,2,171,138,0,-421
4,2,171,138,0,-276
4,2,171,139,0,-421
4,2,171,141,0,-447
4,2,171,148,0,-500
4,2,171,168,0,-500
4,2,177,157,-155,-472
4,2,179,150,-179,-466
4,2,184,164,-179,-466
4,2,194,158,48,-498
4,2,195,112,233,124
4,2,195,157,25,-500
4,2,196,111,-150,279
4,2,201,112,86,130
4,2,202,119,263,25
4,2,215,117,-369,-142
4,2,224,117,-414,-125
4,2,227,116,-437,-98
4,2,227,123,-415,-160
4,2,229,119,-372,-165
4,2,233,100,-407,0
4,2,233,116,-464,-92
4,2,235,100,-421,0
4,2,235,105,-209,10
4,2,235,112,-418,-51
4,2,237,100,-447,0
4,2,240,113,-444,-54
4,2,241,100,-473,0
4,2,242,132,-462,-191
4,2,245,98,-473,10
4,2,245,100,-473,0
4,2,247,108,-470,-167
4,2,247,123,-482,-132
4,2,247,133,-457,-203
4,2,251,104,-478,-144
4,2,251,120,-482,-132
4,2,252,119,-361,-345
4,2,252,125,-421,-267
4,2,252,125,-361,-345
4,2,257,113,-470,-167
4,2,261,113,-470,-167
46,1,1483,109,0,-447
46,1,1491,94,0,-342
46,1,1494,111,181,-438
46,1,1496,107,171,-414
46,1,1497,128,212,-451
46,1,1500,101,114,-378
46,1,1500,123,212,-451
46,1,1503,112,66,-442
46,1,1507,125,21,-418
46,1,1507,129,25,-500
46,1,1508,117,0,-473
46,1,1508,125,0,-500
46,1,1524,96,-326,-266
46,1,1525,121,-345,-361
46,1,1537,119,-345,-361
46,1,1540,123,-344,-359
46,1,1547,119,-345,-361
46,1,1550,123,-344,-359
46,1,1556,73,53,89
46,1,1557,119,-345,-361
46,1,1560,123,-344,-359
46,1,1564,122,0,-500
46,1,1564,127,0,-500
46,1,1568,119,-345,-361
46,1,1572,119,-345,-361
46,1,1577,114,-402,-296
46,1,1578,106,-378,-326
46,1,1578,114,-429,-257
46,1,1579,108,-361,-345
46,1,1580,109,-371,-335
46,1,1581,75,-447,0
46,1,1581,109,-371,-335
46,1,1582,108,-394,-306
46,1,1582,108,-386,-316
46,1,1585,72,-473,0
46,1,1586,110,-353,-353
46,1,1587,113,-386,-316
46,1,1587,115,-361,-345
46,1,1588,116,-371,-335
46,1,1588,116,-361,-345
46,1,1589,115,-386,-316
46,1,1590,115,-386,-316
46,1,1590,116,-378,-326
46,1,1598,76,-500,-11
46,1,1603,88,-391,-150
46,1,1605,75,-366,0
49,1,1522,92,403,-190
49,1,1531,90,339,-203
49,1,1537,86,294,-176
49,1,1555,75,-78,0
49,1,1564,99,0,-369
49,1,1564,109,0,-447
49,1,1564,112,0,-473
49,1,1564,113,0,-473
49,1,1564,117,0,-500
49,1,1564,125,0,-500
49,1,1564,126,0,-500
49,1,1564,130,0,-500
49,1,1564,133,0,-500
49,1,1564,137,0,-500
49,1,1565,126,-48,-498
49,1,1566,131,-37,-498
49,1,1568,128,-74,-494
49,1,1570,132,-18,-366
49,1,1571,102,0,-392
49,1,1572,102,0,-392
49,1,1572,132,-18,-366
49,1,1573,132,-18,-366
49,1,1574,132,-18,-366
49,1,1576,132,-18,-366
49,1,1582,95,0,-340
49,1,1582,132,-18,-366
49,1,1583,132,-18,-366
49,1,1596,132,-18,-366
49,1,1602,132,-18,-366
49,1,1603,106,0,-418
49,1,1604,132,-18,-366
49,1,1605,132,-18,-366
49,1,1609,102,0,-392
49,1,1610,95,0,-340
49,1,1610,102,0,-392
49,1,1610,132,-18,-366
49,1,1611,102,0,-392
49,1,1611,132,-18,-366
49,1,1612,95,0,-340
49,1,1612,102,0,-392
49,1,1612,132,-18,-366
49,1,1613,102,0,-392
49,1,1613,132,-18,-366
49,1,1614,102,0,-392
49,1,1614,132,-18,-366
49,1,1615,102,0,-392
49,1,1615,106,0,-418
49,1,1615,132,-18,-366
49,1,1616,95,0,-340
49,1,1616,102,0,-392
49,1,1616,132,-18,-366
49,1,1617,102,0,-392
49,1,1617,132,-18,-366
49,1,1618,95,0,-340
49,1,1618,132,-18,-366
49,1,1618,132,18,-366
49,1,1619,132,-18,-366
49,1,1620,102,0,-392
49,1,1621,132,-18,-366
49,1,1622,132,-18,-366
49,1,1623,102,0,-392
49,1,1623,132,-18,-366
49,1,1624,95,0,-340
49,1,1624,102,0,-392
49,1,1624,132,-18,-366
49,1,1625,132,-18,-366
49,1,1626,102,0,-392
49,1,1626,106,0,-418
49,1,1626,132,18,-366
49,1,1627,102,0,-392
49,1,1627,106,0,-418
49,1,1627,108,0,-444
49,1,1627,113,0,-471
49,1,1627,132,-18,-366
49,1,1627,132,18,-366
49,1,1627,133,0,-340
49,1,1628,102,0,-392
49,1,1628,106,0,-418
49,1,1628,108,0,-444
49,1,1628,113,0,-471
49,1,1628,132,-18,-366
49,1,1628,133,0,-340
49,1,1629,102,0,-392
49,1,1629,132,-18,-366
49,1,1629,134,-8,-340
49,1,1630,102,0,-392
49,1,1630,131,34,-464
49,1,1630,132,-18,-366
49,1,1630,133,0,-340
49,1,1631,102,0,-392
49,1,1631,106,0,-418
49,1,1631,132,-18,-366
49,1,1631,132,32,-438
49,1,1632,102,0,-392
49,1,1632,112,0,-492
49,1,1632,112,0,-471
49,1,1632,113,0,-471
49,1,1632,117,0,-466
49,1,1632,120,0,-472
49,1,1632,122,0,-440
49,1,1632,130,0,-387
49,1,1632,130,0,-366
49,1,1632,132,-18,-366
49,1,1633,102,0,-392
49,1,1633,105,-337,-290
49,1,1633,132,-18,-366
49,1,1634,102,0,-392
49,1,1634,132,-18,-366
49,1,1635,102,0,-392
49,1,1635,132,-18,-366
49,1,1636,102,0,-392
49,1,1636,132,-18,-366
49,1,1636,133,0,-340
49,1,1637,95,0,-340
49,1,1637,98,0,-287
49,1,1637,102,0,-392
49,1,1637,132,-18,-366
49,1,1638,95,0,-340
49,1,1638,102,0,-392
49,1,1638,132,-18,-366
49,1,1639,102,0,-392
49,1,1639,106,0,-418
49,1,1639,115,-24,-471
49,1,1639,132,-18,-366
49,1,1640,102,0,-392
49,1,1640,132,-18,-366
49,1,1641,102,0,-392
49,1,1641,132,-18,-366
49,1,1642,102,0,-392
49,1,1642,132,-18,-366
49,1,1643,102,0,-392
49,1,1643,106,0,-418
49,1,1643,132,-18,-366
49,1,1644,67,-129,129
49,1,1644,75,45,-204
49,1,1644,132,-18,-366
49,1,1645,132,-18,-366
49,1,1646,72,153,-178
49,1,1647,85,131,-400
49,1,1648,110,-54,-309
49,1,1652,68,7,78
49,1,1658,83,-381,-105
48,0,1513,85,125,-457
48,0,1535,83,416,-277
48,0,1536,83,408,-287
48,0,1547,48,-174,-326
48,0,1547,48,-21,-14
48,0,1555,74,21,-421
48,0,1556,75,-235,0
48,0,1558,84,-144,-478
48,0,1559,93,-74,-494
48,0,1560,84,-212,-451
48,0,1560,93,-96,-387
48,0,1563,75,-500,0
48,0,1564,74,0,-421
48,0,1564,93,-361,-345
48,0,1581,74,0,-421
48,0,1582,74,0,-421
48,0,1583,74,0,-421
48,0,1584,74,0,-421
48,0,1591,74,0,-421
48,0,1596,74,0,-421
48,0,1598,65,-365,-257
48,0,1609,77,-408,-287
48,0,1611,74,0,-421
48,0,1614,80,-408,-287
48,0,1622,85,-408,-287
120,69,3776,2181,500,0
120,69,3778,2271,419,-10
120,69,3780,2180,500,0
120,69,3780,2271,433,-10
120,69,3780,2273,496,-60
120,69,3780,2274,340,-325
120,69,3781,2270,418,0
120,69,3782,2214,500,0
120,69,3782,2270,418,0
120,69,3782,2280,358,-344
120,69,3783,2186,345,361
120,69,3783,2280,351,-351
120,69,3783,2281,351,-351
120,69,3784,2271,459,-23
120,69,3785,2270,444,-10
120,69,3786,2269,444,22
120,69,3786,2277,361,-345
120,69,3787,2254,361,-345
120,69,3787,2262,361,-345
120,69,3787,2263,361,-345
120,69,3787,2264,361,-345
120,69,3787,2267,361,-345
120,69,3787,2277,353,-353
120,69,3787,2277,361,-345
120,69,3788,2276,444,0
120,69,3788,2276,466,0
120,69,3789,2276,466,0
120,69,3790,2276,471,0
120,69,3791,2276,471,0
120,69,3792,2278,471,0
120,69,3793,2251,447,0
120,69,3794,2270,361,-345
120,69,3795,2195,183,0
120,69,3796,2197,209,0
120,69,3797,2251,421,0
120,69,3797,2262,403,-111
120,69,3797,2280,497,0
120,69,3798,2198,235,0
120,69,3798,2270,500,-11
120,69,3799,2198,345,361
120,69,3800,2268,500,25
120,69,3808,2206,279,279
120,69,3811,2209,255,266
120,69,3817,2288,136,-453
