122,48,3896,1627,343,-359
122,48,3896,1627,351,-351
122,48,3897,1627,343,-359
122,48,3897,1627,351,-351
122,48,3899,1623,353,-353
122,48,3900,1624,353,-353
122,48,3900,1627,343,-359
122,48,3900,1627,351,-351
122,48,3901,1624,353,-353
122,48,3904,1624,353,-353
122,48,3905,1613,0,-447
122,48,3907,1627,343,-359
122,48,3907,1627,351,-351
122,48,3909,1627,343,-359
122,48,3911,1624,353,-353
122,48,3911,1627,343,-359
122,48,3913,1623,353,-353
122,48,3915,1624,353,-353
122,48,3936,1623,0,-500
122,48,3936,1638,0,-500
122,48,3940,1611,0,-421
8,41,231,1375,101,-152
8,41,347,1324,-57,-54
8,41,348,1325,-37,-36
8,41,349,1324,-421,-10
8,41,349,1325,-23,-11
8,41,356,1329,-167,-74
8,41,357,1329,-162,-86
8,41,359,1326,-318,351
8,41,361,1273,-339,291
8,41,361,1318,-415,72
8,41,361,1322,-419,31
8,41,362,1323,-421,0
8,41,363,1344,0,-235
8,41,363,1352,0,-418
8,41,365,1320,-447,0
8,41,365,1321,-447,0
8,41,365,1321,-447,22
8,41,365,1324,-447,0
8,41,366,1322,-447,10
8,41,368,1370,-478,-144
8,41,373,1320,-473,0
8,41,373,1320,-472,35
8,41,379,1320,-492,85
8,41,380,1315,-500,0
8,41,380,1319,-490,97
8,41,380,1320,-451,212
8,41,380,1320,-361,345
8,41,380,1321,-496,60
8,41,381,1347,-345,-361
8,41,382,1319,-490,97
8,41,383,1319,-492,85
8,41,383,1320,-498,48
8,41,385,1334,-496,-60
8,41,385,1337,-490,-97
9,40,227,1283,144,478
9,40,243,1310,74,-494
9,40,329,1222,47,389
9,40,352,1237,-165,234
9,40,355,1260,-23,-12
9,40,355,1267,189,-57
9,40,356,1259,-24,9
9,40,356,1259,76,-15
9,40,357,1259,0,0
9,40,357,1260,-161,-242
9,40,357,1260,-23,-12
9,40,357,1260,-14,-21
9,40,359,1266,-303,-162
9,40,361,1326,17,182
9,40,362,1259,-26,-2
9,40,363,1244,0,366
9,40,363,1250,0,212
9,40,363,1259,121,-293
9,40,363,1267,171,-47
9,40,367,1255,-91,275
9,40,370,1297,0,0
9,40,372,1258,-309,323
9,40,378,1227,-192,432
9,40,381,1242,-11,500
9,40,387,1235,-498,37
9,40,387,1315,-421,0
9,40,387,1315,-342,0
9,40,389,1269,-392,0
9,40,389,1302,-130,0
9,40,389,1315,-290,0
9,40,391,1255,-339,140
9,40,392,1315,-316,0
9,40,394,1276,-444,0
9,40,396,1256,-497,-11
9,40,397,1267,-444,0
9,40,397,1268,-444,0
9,40,397,1269,-444,0
9,40,397,1270,-444,0
9,40,397,1271,-444,0
9,40,397,1272,-444,0
9,40,397,1273,-444,0
9,40,397,1274,-444,0
9,40,397,1275,-444,0
9,40,397,1276,-444,0
9,40,397,1277,-444,0
9,40,399,1276,-471,0
9,40,400,1270,-471,0
9,40,400,1275,-471,0
9,40,401,1270,-471,0
9,40,401,1315,-473,0
9,40,403,1276,-444,0
9,40,404,1251,-345,361
9,40,404,1315,-500,0
9,40,405,1247,-444,-10
9,40,406,1316,-498,-37
9,40,406,1316,-492,-85
9,40,407,1316,-494,-74
9,40,408,1247,-345,361
9,40,409,1250,-359,343
9,40,409,1250,-351,351
9,40,409,1252,-359,343
9,40,409,1252,-351,351
9,40,409,1253,-351,351
9,40,409,1254,-359,343
9,40,409,1254,-351,351
9,40,409,1261,-351,351
9,40,409,1263,-351,351
9,40,409,1267,-359,343
9,40,409,1267,-351,351
9,40,409,1316,-500,-25
9,40,409,1316,-496,-60
9,40,410,1266,-351,351
9,40,410,1316,-500,-25
9,40,410,1316,-496,-60
9,40,411,1243,-345,361
9,40,411,1253,-418,-21
9,40,413,1254,-392,0
9,40,413,1315,-444,0
9,40,414,1252,-392,0
9,40,414,1253,-392,0
9,40,414,1266,-371,335
9,40,415,1258,-392,-9
9,40,415,1265,-392,19
9,40,418,1257,-366,0
9,40,418,1258,-366,0
9,40,418,1315,-418,0
9,40,419,1265,-366,18
9,40,419,1266,-366,18
9,40,419,1267,-366,18
9,40,419,1268,-366,18
9,40,419,1269,-366,0
9,40,419,1269,-366,18
9,40,419,1270,-366,18
9,40,419,1271,-366,18
9,40,419,1272,-366,18
9,40,419,1273,-366,18
9,40,419,1274,-366,18
9,40,419,1275,-366,18
9,40,419,1276,-366,18
9,40,420,1276,-340,0
9,40,420,1291,-366,0
9,40,421,1267,-340,0
9,40,421,1269,-340,0
9,40,421,1270,-340,0
9,40,421,1275,-340,0
9,40,421,1276,-340,0
9,40,424,1315,-500,0
9,40,424,1316,-500,0
8,39,337,1259,0,0
8,39,347,1324,-260,-122
8,39,354,1231,-363,63
8,39,355,1268,-183,0
8,39,356,1331,-411,-92
8,39,359,1305,-380,-179
8,39,361,1230,-415,72
8,39,361,1248,-126,-93
8,39,361,1264,-416,-62
8,39,361,1265,-416,-62
8,39,362,1265,-415,-72
8,39,363,1244,-224,447
8,39,363,1248,0,500
8,39,363,1274,0,-444
8,39,365,1236,-447,0
8,39,365,1247,-447,0
8,39,365,1248,-447,0
8,39,365,1250,-447,0
8,39,365,1251,-447,0
8,39,365,1259,-447,0
8,39,365,1265,-442,-66
8,39,365,1268,-447,0
8,39,365,1270,-447,0
8,39,365,1279,-121,-484
8,39,365,1279,-97,-490
8,39,366,1248,-447,0
8,39,366,1251,-447,0
8,39,366,1268,-447,0
8,39,366,1279,-121,-484
8,39,366,1279,-97,-490
8,39,370,1255,-473,0
8,39,370,1266,-466,-81
8,39,370,1285,-179,-466
8,39,371,1241,-212,451
8,39,373,1263,-472,46
8,39,373,1282,-273,-351
8,39,379,1274,-470,-167
9,38,355,1268,-372,198
9,38,359,1265,-25,260
9,38,359,1268,0,0
9,38,359,1268,26,0
9,38,359,1268,45,25
9,38,360,1260,-185,98
9,38,360,1268,26,0
9,38,362,1261,147,147
9,38,362,1262,-144,151
9,38,363,1144,0,500
9,38,363,1260,0,26
9,38,363,1262,46,62
9,38,363,1266,0,261
9,38,363,1270,0,0
9,38,363,1270,141,250
9,38,363,1276,0,-26
9,38,364,1261,234,-23
9,38,368,1192,-57,469
9,38,369,1177,-60,496
9,38,369,1290,-92,-411
9,38,369,1291,-82,-413
9,38,372,1149,0,500
9,38,375,1291,-94,-244
9,38,377,1206,-156,474
9,38,378,1165,-156,474
9,38,380,1183,-500,-11
9,38,381,1280,-265,-293
9,38,384,1219,-366,8
9,38,388,1231,-291,304
9,38,389,1213,-392,0
9,38,389,1219,-392,8
9,38,391,1214,-395,-9
9,38,392,1288,-321,-307
9,38,393,1219,-418,21
9,38,393,1246,-418,0
9,38,395,1266,-436,-87
9,38,397,1211,-444,0
9,38,397,1212,-444,0
9,38,397,1213,-447,0
9,38,397,1213,-444,0
9,38,397,1214,-444,0
9,38,397,1215,-444,0
9,38,397,1216,-444,0
9,38,397,1217,-444,0
9,38,397,1218,-444,0
9,38,397,1218,-444,10
9,38,397,1219,-444,0
9,38,397,1220,-444,0
9,38,397,1221,-444,0
9,38,397,1222,-444,0
9,38,397,1223,-444,0
9,38,397,1224,-444,0
9,38,397,1225,-444,0
9,38,397,1226,-444,0
9,38,397,1227,-444,0
9,38,397,1228,-444,0
9,38,397,1229,-444,0
9,38,397,1230,-444,0
9,38,397,1231,-444,0
9,38,397,1232,-444,0
9,38,397,1233,-444,0
9,38,397,1234,-444,0
9,38,397,1236,-444,0
9,38,397,1238,-444,0
9,38,397,1239,-444,0
9,38,397,1240,-444,0
9,38,397,1241,-444,0
9,38,397,1242,-444,0
9,38,397,1243,-444,0
9,38,397,1244,-444,0
9,38,397,1246,-444,0
9,38,397,1247,-444,0
9,38,397,1248,-444,0
9,38,397,1249,-444,0
9,38,397,1250,-444,0
9,38,397,1251,-444,0
9,38,397,1252,-444,0
9,38,397,1253,-444,0
9,38,397,1254,-444,0
9,38,397,1255,-444,0
9,38,397,1256,-444,0
9,38,397,1257,-444,0
9,38,399,1267,-471,0
9,38,400,1219,-471,0
9,38,400,1219,-471,10
9,38,400,1227,-471,0
9,38,400,1248,-471,0
9,38,400,1250,-471,0
9,38,400,1251,-471,0
9,38,400,1254,-471,0
9,38,400,1258,-471,0
9,38,400,1267,-471,0
9,38,401,1214,-471,-11
9,38,402,1234,-471,23
9,38,404,1201,-474,-156
9,38,404,1213,-500,0
9,38,404,1213,-444,0
9,38,404,1251,-444,0
9,38,407,1257,-444,22
9,38,408,1207,-482,132
9,38,409,1276,-418,0
9,38,411,1204,-474,156
9,38,411,1266,-417,30
9,38,411,1276,-418,0
9,38,412,1276,-392,0
9,38,415,1265,-392,19
9,38,417,1219,-366,0
9,38,417,1222,-366,0
9,38,417,1267,-366,0
9,38,418,1215,-366,-8
9,38,418,1224,-366,0
9,38,419,1210,-366,18
9,38,419,1211,-366,18
9,38,419,1212,-366,18
9,38,419,1213,-366,18
9,38,419,1214,-366,18
9,38,419,1215,-366,-8
9,38,419,1215,-366,18
9,38,419,1216,-366,18
9,38,419,1217,-366,18
9,38,419,1218,-366,18
9,38,419,1219,-366,18
9,38,419,1220,-366,18
9,38,419,1221,-366,18
9,38,419,1222,-366,18
9,38,419,1223,-366,18
9,38,419,1224,-366,18
9,38,419,1225,-366,18
9,38,419,1226,-366,18
9,38,419,1227,-366,18
9,38,419,1228,-366,18
9,38,419,1229,-366,18
9,38,419,1230,-366,18
9,38,419,1231,-366,18
9,38,419,1232,-366,18
9,38,419,1233,-366,18
9,38,419,1234,-366,18
9,38,419,1235,-366,18
9,38,419,1237,-366,18
9,38,419,1238,-366,18
9,38,419,1239,-366,18
9,38,419,1240,-366,18
9,38,419,1241,-366,18
9,38,419,1242,-366,18
9,38,419,1243,-366,18
9,38,419,1244,-366,18
9,38,419,1245,-366,18
9,38,419,1246,-366,-8
9,38,419,1246,-366,18
9,38,419,1247,-366,18
9,38,419,1248,-366,18
9,38,419,1249,-366,18
9,38,419,1250,-366,18
9,38,419,1251,-366,18
9,38,419,1252,-366,18
9,38,419,1253,-366,18
9,38,419,1254,-366,18
9,38,419,1255,-366,18
9,38,419,1256,-366,18
9,38,420,1201,-478,144
9,38,420,1220,-340,0
9,38,420,1262,-470,57
9,38,421,1213,-340,0
9,38,421,1214,-340,-8
9,38,421,1217,-340,0
9,38,421,1220,-340,0
9,38,421,1221,-340,0
9,38,421,1223,-340,0
9,38,421,1227,-340,0
9,38,421,1230,-340,0
9,38,421,1233,-340,0
9,38,421,1239,-340,0
9,38,421,1246,-340,0
9,38,421,1248,-340,0
9,38,421,1249,-340,0
9,38,421,1250,-340,0
9,38,421,1251,-340,0
9,38,421,1252,-340,0
9,38,421,1253,-340,0
9,38,421,1254,-340,0
9,38,421,1255,-340,0
9,38,421,1258,-340,0
9,38,422,1203,-478,144
9,38,422,1204,-478,144
9,38,422,1213,-500,0
9,38,424,1213,-500,0
9,37,331,1256,0,-130
9,37,360,1118,-97,490
9,37,363,1228,0,52
9,37,363,1229,-261,5
9,37,363,1232,-444,-10
9,37,364,1134,-11,473
9,37,364,1228,-48,61
9,37,365,1227,51,59
9,37,365,1230,-277,148
9,37,365,1268,-25,-500
9,37,366,1109,-60,496
9,37,366,1224,-27,364
9,37,367,1193,-85,-383
9,37,369,1215,-50,-336
9,37,369,1219,-46,-310
9,37,369,1222,-74,-494
9,37,370,1212,-92,-464
9,37,370,1217,-85,-492
9,37,370,1219,-54,-309
9,37,370,1221,-46,-310
9,37,370,1224,-42,-284
9,37,370,1227,50,-256
9,37,371,1216,-97,-490
9,37,371,1224,-85,-492
9,37,371,1227,-85,-492
9,37,371,1230,-85,-492
9,37,371,1244,-108,-433
9,37,372,1211,235,-246
9,37,372,1222,-108,-433
9,37,372,1229,-74,-494
9,37,373,1228,-126,-457
9,37,375,1205,-150,-421
9,37,376,1250,-441,-236
9,37,377,1257,-156,-474
9,37,378,1212,-191,-462
9,37,378,1268,-82,-410
9,37,379,1241,-167,-470
9,37,380,1251,-361,-345
9,37,380,1251,-148,-450
9,37,380,1252,-500,0
9,37,380,1252,-361,-345
9,37,381,1252,-316,-386
9,37,384,1223,-189,-89
9,37,387,1213,-267,-421
9,37,387,1240,-498,37
9,37,389,1214,-392,0
9,37,390,1262,-345,-361
9,37,391,1180,-326,378
9,37,391,1214,-418,0
9,37,391,1222,160,417
9,37,391,1226,160,417
9,37,391,1227,160,417
9,37,391,1263,-345,-361
9,37,392,1235,-500,25
9,37,392,1238,-500,25
9,37,392,1240,-500,25
9,37,392,1241,-500,25
9,37,392,1242,-500,25
9,37,392,1245,-500,25
9,37,392,1246,-500,25
9,37,392,1258,-500,25
9,37,394,1265,-345,-361
9,37,396,1214,-444,0
9,37,397,1211,-444,0
9,37,397,1212,-444,0
9,37,397,1214,-444,0
9,37,397,1215,-444,0
9,37,397,1216,-444,0
9,37,397,1217,-444,0
9,37,397,1218,-444,0
9,37,397,1219,-444,0
9,37,397,1220,-444,0
9,37,397,1221,-444,0
9,37,397,1222,-444,0
9,37,397,1223,-444,0
9,37,397,1224,-444,0
9,37,397,1225,-444,0
9,37,397,1237,-495,36
9,37,397,1238,-495,36
9,37,397,1249,-495,36
9,37,397,1250,-495,36
9,37,397,1251,-495,36
9,37,397,1254,-495,36
9,37,397,1255,-495,36
9,37,397,1256,-495,36
9,37,397,1257,-495,36
9,37,397,1269,-353,-353
9,37,398,1146,-500,0
9,37,398,1196,-353,-353
9,37,398,1209,-473,0
9,37,400,1214,-471,0
9,37,400,1217,-471,0
9,37,400,1218,-471,0
9,37,400,1219,-471,10
9,37,400,1221,-471,0
9,37,400,1224,-471,0
9,37,401,1214,-471,-11
9,37,401,1214,-471,0
9,37,401,1234,-471,23
9,37,402,1215,-471,23
9,37,402,1224,-471,23
9,37,402,1234,-471,23
9,37,404,1173,-345,361
9,37,404,1213,-500,0
9,37,404,1213,-444,0
9,37,404,1218,-494,-74
9,37,408,1208,-482,132
9,37,409,1200,-351,-351
9,37,409,1202,-351,-351
9,37,409,1203,-351,-351
9,37,409,1219,-351,-351
9,37,409,1222,-351,-351
9,37,410,1234,-418,21
9,37,411,1204,-474,156
9,37,411,1234,-417,30
9,37,411,1235,-417,30
9,37,411,1236,-417,30
9,37,411,1238,-417,30
9,37,411,1240,-417,30
9,37,411,1246,-417,30
9,37,411,1248,-417,30
9,37,414,1163,-500,0
9,37,415,1212,-392,19
9,37,417,1219,-366,0
9,37,418,1214,-366,0
9,37,418,1215,-366,-8
9,37,419,1210,-366,18
9,37,419,1211,-366,18
9,37,419,1212,-366,18
9,37,419,1213,-366,18
9,37,419,1214,-366,18
9,37,419,1215,-366,-8
9,37,419,1215,-366,0
9,37,419,1215,-366,18
9,37,419,1216,-366,18
9,37,419,1217,-366,18
9,37,419,1218,-366,18
9,37,419,1219,-366,-8
9,37,419,1219,-366,18
9,37,419,1220,-366,18
9,37,419,1221,-366,18
9,37,419,1222,-366,18
9,37,419,1223,-366,18
9,37,419,1224,-366,18
9,37,420,1200,-478,144
9,37,420,1201,-478,144
9,37,420,1202,-478,144
9,37,420,1221,-494,-74
9,37,421,1213,-340,0
9,37,421,1214,-340,0
9,37,421,1217,-340,0
9,37,421,1218,-340,0
9,37,421,1221,-340,0
9,37,421,1222,-340,0
9,37,421,1224,-340,0
9,37,422,1203,-478,144
9,37,422,1204,-478,144
9,37,422,1215,-340,-8
9,37,422,1222,-492,-85
9,37,423,1221,-492,-85
9,37,424,1213,-500,0
83,16,2715,483,-41,-124
83,16,2716,448,231,283
83,16,2731,469,0,421
83,16,2731,483,-16,19
83,16,2731,486,0,0
83,16,2731,488,-26,-2
83,16,2731,491,-21,-14
83,16,2731,493,-49,-92
83,16,2731,494,-62,-115
83,16,2731,497,-62,-115
83,16,2731,498,-62,-115
83,16,2731,499,-62,-115
83,16,2732,492,-16,20
83,16,2732,495,-351,-176
83,16,2732,512,135,253
83,16,2733,495,0,0
83,16,2733,497,152,101
83,16,2734,513,260,173
83,16,2734,514,260,173
83,16,2735,510,282,188
83,16,2736,510,-60,496
83,16,2736,517,328,219
83,16,2738,511,-85,492
83,16,2739,493,-85,492
83,16,2739,502,-85,492
83,16,2739,508,-85,492
83,16,2739,511,-97,490
83,16,2742,468,-121,484
83,16,2742,499,135,253
83,16,2742,500,135,253
83,16,2742,504,363,-150
83,16,2742,530,0,0
83,16,2743,475,-148,449
83,16,2744,475,-441,236
83,16,2744,476,-148,449
83,16,2744,494,-441,236
83,16,2745,470,-144,478
83,16,2745,507,-170,442
83,16,2746,484,-132,482
83,16,2748,476,-361,345
83,16,2748,479,-361,345
83,16,2748,491,-500,0
83,16,2749,475,-478,-144
83,16,2751,482,-296,402
83,16,2751,587,-500,0
83,16,2753,484,-498,-37
83,16,2754,478,-451,212
83,16,2754,597,-296,-402
83,16,2755,486,-451,212
83,16,2755,588,-306,-394
83,16,2756,587,-500,0
83,16,2758,476,-500,-25
83,16,2758,485,-500,-25
83,16,2758,492,-500,-25
83,16,2759,492,-500,-25
83,16,2759,571,-367,-207
83,16,2759,605,-287,-408
83,16,2762,515,-421,0
83,16,2763,481,-497,-11
83,16,2763,483,-497,-11
83,16,2763,492,-497,-11
83,16,2763,515,-421,0
83,16,2764,492,-497,-11
83,16,2765,500,-444,0
83,16,2765,501,-444,0
83,16,2765,502,-444,0
83,16,2765,503,-444,0
83,16,2765,504,-444,0
83,16,2765,505,-444,0
83,16,2765,506,-444,0
83,16,2765,507,-444,0
83,16,2765,508,-444,0
83,16,2765,509,-444,0
83,16,2765,510,-444,0
83,16,2765,511,-444,0
83,16,2765,512,-444,0
83,16,2765,513,-444,0
83,16,2765,548,-447,0
83,16,2766,584,-500,0
83,16,2767,511,-490,97
83,16,2768,492,-471,-11
83,16,2768,501,-471,0
83,16,2768,513,-471,0
83,16,2768,514,-471,0
83,16,2768,515,-366,0
83,16,2769,513,-471,0
83,16,2770,499,-471,23
83,16,2770,580,-457,-203
83,16,2771,508,-444,0
83,16,2772,515,-500,0
83,16,2774,516,-498,-37
83,16,2775,516,-494,-74
83,16,2775,582,-474,-156
83,16,2776,508,-418,0
83,16,2776,548,-500,0
83,16,2777,476,-418,0
83,16,2777,477,-418,0
83,16,2777,487,-418,0
83,16,2777,489,-418,0
83,16,2777,509,-490,97
83,16,2777,516,-500,-25
83,16,2778,516,-500,-25
83,16,2778,516,-496,-60
83,16,2779,485,-418,-21
83,16,2779,487,-418,-21
83,16,2779,490,-418,-21
83,16,2779,499,-417,30
83,16,2786,513,-366,8
83,16,2786,513,-366,18
83,16,2787,497,-366,18
83,16,2787,498,-366,18
83,16,2787,499,-366,18
83,16,2787,500,-366,18
83,16,2787,501,-366,18
83,16,2787,502,-366,18
83,16,2787,503,-366,18
83,16,2787,504,-366,18
83,16,2787,505,-366,18
83,16,2787,506,-490,97
83,16,2787,506,-366,18
83,16,2787,507,-490,97
83,16,2787,507,-366,18
83,16,2787,508,-366,18
83,16,2787,509,-366,18
83,16,2787,510,-366,18
83,16,2787,511,-366,18
83,16,2787,512,-366,18
83,16,2788,508,-340,0
83,16,2789,499,-340,0
83,16,2789,500,-340,0
83,16,2789,501,-340,0
83,16,2789,502,-340,0
83,16,2789,512,-340,0
83,16,2789,513,-340,0
83,16,2789,513,-340,7
83,16,2789,514,-340,0
83,16,2790,515,-492,0
83,16,2791,548,-500,0
83,16,2792,515,-500,0
83,16,2793,515,-500,0
83,15,2714,451,-395,0
83,15,2715,458,-131,-317
83,15,2720,461,61,-310
83,15,2721,453,-248,-372
83,15,2724,462,-248,-372
83,15,2734,465,80,103
83,15,2737,549,-74,-494
83,15,2737,562,-74,-494
83,15,2744,477,-287,0
83,15,2744,512,-137,-453
83,15,2745,516,-129,-428
83,15,2746,521,-141,-396
83,15,2749,577,-224,-447
83,15,2751,511,-339,-51
83,15,2752,578,-179,-466
83,15,2758,530,-224,-447
83,15,2759,535,-323,-309
83,15,2761,482,-418,0
83,15,2761,486,-418,0
83,15,2761,490,-418,0
83,15,2761,492,-418,0
83,15,2761,496,-418,0
83,15,2761,502,-418,0
83,15,2762,515,-421,0
83,15,2765,467,-444,0
83,15,2765,469,-444,0
83,15,2765,469,-353,-353
83,15,2765,470,-444,0
83,15,2765,471,-444,0
83,15,2765,473,-444,0
83,15,2765,474,-444,0
83,15,2765,476,-444,0
83,15,2765,478,-444,0
83,15,2765,480,-444,0
83,15,2765,482,-444,0
83,15,2765,483,-444,0
83,15,2765,484,-444,0
83,15,2765,485,-444,0
83,15,2765,486,-444,0
83,15,2765,487,-444,0
83,15,2765,488,-444,0
83,15,2765,489,-444,0
83,15,2765,491,-444,0
83,15,2765,492,-444,0
83,15,2765,493,-444,0
83,15,2765,494,-444,0
83,15,2765,495,-444,0
83,15,2765,496,-444,0
83,15,2765,498,-444,0
83,15,2765,500,-444,0
83,15,2765,501,-444,0
83,15,2765,502,-444,0
83,15,2765,503,-444,0
83,15,2765,504,-444,0
83,15,2765,505,-444,0
83,15,2765,506,-444,0
83,15,2765,508,-444,0
83,15,2765,510,-444,0
83,15,2765,511,-444,0
83,15,2765,512,-444,0
83,15,2765,513,-444,0
83,15,2765,515,-447,0
83,15,2769,515,-473,0
83,15,2770,472,-471,23
83,15,2770,474,-471,23
83,15,2770,483,-471,23
83,15,2770,484,-471,23
83,15,2770,494,-471,23
83,15,2770,499,-471,23
83,15,2770,501,-471,23
83,15,2770,504,-471,23
83,15,2770,507,-471,23
83,15,2770,508,-471,23
83,15,2770,515,-500,0
83,15,2771,508,-444,0
83,15,2772,515,-498,-48
83,15,2772,516,-498,-48
83,15,2772,531,-335,-371
83,15,2775,467,-444,22
83,15,2775,468,-444,22
83,15,2775,515,-500,0
83,15,2777,436,-421,267
83,15,2777,452,-418,0
83,15,2777,516,-500,-25
83,15,2777,516,-496,-60
83,15,2778,516,-500,-25
83,15,2778,516,-496,-60
83,15,2778,523,-447,-224
83,15,2779,450,-417,30
83,15,2781,452,-392,0
83,15,2782,448,-441,53
83,15,2787,465,-366,18
83,15,2787,466,-366,18
83,15,2787,467,-366,18
83,15,2787,468,-366,18
83,15,2787,469,-366,18
83,15,2787,470,-366,18
83,15,2787,471,-366,18
83,15,2787,472,-366,18
83,15,2787,473,-366,18
83,15,2787,475,-366,18
83,15,2787,476,-366,18
83,15,2787,477,-366,18
83,15,2787,479,-366,18
83,15,2787,481,-366,18
83,15,2787,482,-366,18
83,15,2787,483,-366,18
83,15,2787,484,-366,18
83,15,2787,485,-366,18
83,15,2787,486,-366,18
83,15,2787,487,-366,18
83,15,2787,488,-366,18
83,15,2787,489,-366,18
83,15,2787,490,-366,18
83,15,2787,491,-366,18
83,15,2787,492,-366,18
83,15,2787,493,-366,18
83,15,2787,494,-366,18
83,15,2787,495,-366,18
83,15,2787,497,-366,18
83,15,2787,498,-366,18
83,15,2787,499,-366,18
83,15,2787,500,-366,18
83,15,2787,501,-366,18
83,15,2787,502,-366,18
83,15,2787,503,-366,18
83,15,2787,504,-366,18
83,15,2787,505,-366,18
83,15,2787,506,-366,18
83,15,2787,507,-366,18
83,15,2787,508,-366,18
83,15,2787,509,-366,18
83,15,2787,510,-366,18
83,15,2787,511,-366,18
83,15,2787,512,-366,18
83,15,2787,517,-469,-35
83,15,2788,508,-340,0
83,15,2789,467,-340,0
83,15,2789,468,-340,0
83,15,2789,504,-340,0
83,15,2789,510,-340,0
83,15,2790,515,-500,0
83,15,2791,514,-500,0
83,15,2792,517,-444,-22
82,14,2637,538,74,-494
82,14,2698,434,149,-150
82,14,2701,434,-187,-100
82,14,2705,434,-233,-125
82,14,2708,425,-230,57
82,14,2729,410,-339,291
82,14,2729,468,-421,0
82,14,2730,448,-419,41
82,14,2730,449,-421,21
82,14,2731,447,-418,50
82,14,2731,479,0,-500
82,14,2733,436,-447,0
82,14,2733,438,-447,0
82,14,2733,439,-447,0
82,14,2733,442,-447,0
82,14,2733,447,-447,0
82,14,2733,448,-447,0
82,14,2733,449,-447,0
82,14,2733,449,-447,10
82,14,2733,450,-447,0
82,14,2733,451,-447,0
82,14,2733,452,-447,0
82,14,2733,467,-447,0
82,14,2733,468,-447,0
82,14,2733,482,-85,-492
82,14,2734,436,-447,0
82,14,2734,438,-447,0
82,14,2734,449,-447,0
82,14,2734,449,-447,22
82,14,2734,450,-447,0
82,14,2734,468,-447,0
82,14,2735,478,-203,-457
82,14,2737,452,-473,0
82,14,2737,482,-203,-457
82,14,2742,480,-345,-361
82,14,2742,480,-335,-371
82,14,2743,415,-441,236
124,12,3897,388,500,0
124,12,3898,398,433,75
124,12,3906,359,402,296
124,12,3906,360,402,296
124,12,3906,361,402,296
124,12,3906,363,416,277
124,12,3906,409,482,-132
124,12,3907,398,492,85
124,12,3908,354,332,332
124,12,3909,357,358,343
124,12,3909,357,368,333
124,12,3910,351,358,343
124,12,3910,351,371,335
124,12,3910,354,343,358
124,12,3910,357,358,343
124,12,3911,342,358,343
124,12,3911,343,358,343
124,12,3911,344,358,343
124,12,3911,345,358,343
124,12,3911,346,358,343
124,12,3911,347,358,343
124,12,3911,348,358,343
124,12,3911,349,358,343
124,12,3911,350,351,351
124,12,3911,350,358,343
124,12,3911,351,358,343
124,12,3911,352,358,343
124,12,3911,353,358,343
124,12,3911,354,358,343
124,12,3911,355,343,358
124,12,3911,355,358,343
124,12,3911,356,358,343
124,12,3911,357,351,351
124,12,3911,357,358,343
124,12,3911,364,353,353
124,12,3911,364,500,0
124,12,3911,418,345,-361
124,12,3913,361,361,345
124,12,3913,375,361,345
124,12,3913,420,500,0
124,12,3915,356,353,353
124,12,3915,358,353,353
124,12,3918,359,353,353
124,12,3918,361,353,353
124,12,3927,393,395,0
124,12,3932,397,355,98
124,12,3935,374,273,285
124,12,3939,392,155,180
124,12,3947,317,121,484
124,12,3948,372,101,408
124,12,3950,313,167,470
124,12,3951,354,277,416
124,12,3956,312,0,500
124,12,3956,315,0,500
124,12,3956,370,0,-78
124,12,3968,317,246,435
124,12,3968,328,-369,333
124,12,3995,466,457,-203
124,12,3996,459,451,-212
124,12,4003,474,246,-435
124,12,4003,477,212,-451
124,12,4006,477,132,-482
124,12,4006,477,156,-474
124,12,4014,457,323,-173
124,12,4060,447,-275,-319
82,12,2701,397,104,-5
82,12,2722,456,-283,-346
82,12,2722,456,-274,-353
82,12,2729,433,-416,-62
82,12,2730,432,-416,-62
82,12,2731,395,-421,0
82,12,2731,397,-419,-31
82,12,2733,413,-447,0
82,12,2733,416,-447,0
82,12,2733,417,-447,0
82,12,2733,418,-447,0
82,12,2733,425,-447,0
82,12,2733,427,-447,0
82,12,2734,416,-447,0
82,12,2734,427,-447,0
82,12,2740,379,-267,421
82,12,2741,380,-287,408
82,12,2741,416,-473,0
82,12,2744,447,-378,-326
82,12,2744,447,-361,-345
82,12,2744,448,-378,-326
82,12,2751,393,-498,37
124,11,3896,367,500,0
124,11,3898,392,500,0
124,11,3901,332,471,0
124,11,3904,326,392,0
124,11,3907,323,392,0
124,11,3908,313,332,332
124,11,3908,323,444,0
124,11,3908,323,500,0
124,11,3909,321,418,21
124,11,3910,321,418,21
124,11,3910,322,418,0
124,11,3911,310,358,343
124,11,3911,311,358,343
124,11,3911,312,358,343
124,11,3911,313,358,343
124,11,3911,314,358,343
124,11,3911,315,358,343
124,11,3911,316,358,343
124,11,3911,317,358,343
124,11,3911,318,358,343
124,11,3911,319,358,343
124,11,3911,320,358,343
124,11,3911,321,358,343
124,11,3911,322,358,343
124,11,3911,323,358,343
124,11,3911,324,358,343
124,11,3911,325,358,343
124,11,3911,326,358,343
124,11,3911,327,358,343
124,11,3911,328,358,343
124,11,3911,329,358,343
124,11,3911,330,358,343
124,11,3911,331,358,343
124,11,3911,332,358,343
124,11,3911,333,358,343
124,11,3911,334,358,343
124,11,3911,335,358,343
124,11,3911,336,358,343
124,11,3911,337,358,343
124,11,3913,303,361,345
