124,61,3899,1975,340,0
124,61,3899,1976,340,0
124,61,3899,1977,340,0
124,61,3899,1979,340,0
124,61,3899,1980,340,0
124,61,3899,1981,340,0
124,61,3899,1982,340,0
124,61,3899,1983,340,0
124,61,3899,1984,340,0
124,61,3899,1985,340,0
124,61,3899,1986,340,0
124,61,3899,1987,340,0
124,61,3899,1988,340,0
124,61,3899,1989,340,0
124,61,3899,1990,340,0
124,61,3899,1991,340,0
124,61,3899,1992,340,0
124,61,3899,1993,340,0
124,61,3899,1994,340,0
124,61,3899,1995,340,0
124,61,3900,1943,366,-18
124,61,3901,1942,366,-8
124,61,3901,1943,366,-18
124,61,3901,1956,366,0
124,61,3902,1934,435,246
124,61,3903,1928,366,0
124,61,3903,1956,366,0
124,61,3910,2015,496,-60
124,61,3911,1920,500,0
124,61,3911,1992,418,0
124,61,3914,1922,498,-37
124,61,3915,1917,497,0
124,61,3915,1917,500,0
124,61,3916,1917,500,0
124,61,3916,1984,444,0
124,61,3916,1986,444,0
124,61,3916,1987,444,0
124,61,3916,1988,444,0
124,61,3916,1989,444,0
124,61,3916,1990,444,0
124,61,3916,1991,444,0
124,61,3916,1992,444,0
124,61,3916,1993,444,0
124,61,3916,1994,444,0
124,61,3916,1995,444,0
124,61,3916,2019,500,0
124,61,3918,2019,500,0
124,61,3920,1985,471,0
124,61,3920,1995,471,0
124,61,3924,1928,421,150
124,61,3925,1924,403,190
124,61,3925,1995,444,0
124,61,3930,1918,332,258
124,61,3951,1926,328,-99
124,61,3953,1937,417,-224
124,61,3955,1925,25,103
124,61,3956,1920,33,70
124,61,3956,1926,35,100
124,61,3956,1931,191,157
124,61,3956,1933,126,-93
124,61,3957,1931,0,0
124,61,3957,1936,58,-117
124,61,3957,1936,61,-115
124,61,3957,1937,61,-115
124,61,3957,1939,3,-26
124,61,3958,1935,130,-87
124,61,3958,1939,2,-26
124,61,3959,1931,-26,0
124,61,3959,1938,348,-187
124,61,3961,1931,-117,-58
124,61,3961,1931,-58,-87
124,61,3962,1931,-78,1
124,61,3962,1931,0,0
124,61,3962,1931,23,12
124,61,3962,1931,26,0
124,61,3962,1931,233,-125
124,61,3974,1931,-106,-323
124,61,3979,1937,292,-112
125,60,3938,1943,500,0
125,60,3940,1920,500,0
125,60,3940,1921,435,246
125,60,3940,1926,482,132
125,60,3941,1919,394,306
125,60,3943,1951,361,-345
125,60,3944,1953,441,-236
125,60,3946,1926,451,212
125,60,3947,1950,345,-361
125,60,3949,1916,236,441
125,60,3954,1939,447,0
125,60,3954,1940,447,0
125,60,3954,1948,85,-492
125,60,3955,1923,144,478
125,60,3956,1931,0,235
125,60,3958,1937,416,-62
125,60,3968,1933,419,-41
125,60,3969,1874,175,292
125,60,3983,1932,0,0
125,60,3984,1931,0,0
125,60,3985,1931,-75,-101
125,60,3987,1931,112,-113
125,60,4015,1902,363,44
124,59,3896,1917,500,0
124,59,3899,1912,439,66
124,59,3899,1918,340,0
124,59,3899,1918,361,0
124,59,3899,1919,340,0
124,59,3899,1920,340,0
124,59,3899,1921,340,0
124,59,3899,1922,340,0
124,59,3899,1923,340,0
124,59,3899,1923,498,-37
124,59,3899,1925,340,0
124,59,3899,1926,340,0
124,59,3899,1927,340,0
124,59,3899,1928,340,0
124,59,3899,1929,340,0
124,59,3899,1930,340,0
124,59,3899,1931,340,0
124,59,3900,1918,366,0
124,59,3900,1919,366,-8
124,59,3900,1922,366,-18
124,59,3900,1922,500,-11
124,59,3901,1918,366,0
124,59,3901,1920,500,0
124,59,3901,1922,366,-18
124,59,3902,1918,366,0
124,59,3902,1919,366,-8
124,59,3902,1920,387,0
124,59,3902,1925,494,-74
124,59,3903,1922,366,-18
124,59,3903,1923,364,-27
124,59,3903,1924,363,-44
124,59,3903,1925,360,-63
124,59,3903,1925,363,-44
124,59,3903,1940,366,0
124,59,3903,1941,341,-193
124,59,3903,1941,346,-185
124,59,3904,1862,429,257
124,59,3904,1940,366,0
124,59,3904,1942,392,-20
124,59,3904,1942,392,-9
124,59,3905,1942,392,-20
124,59,3905,1942,392,-9
124,59,3906,1859,500,0
124,59,3906,1864,500,0
124,59,3906,1920,500,0
124,59,3909,1922,498,-48
124,59,3909,1941,418,-21
124,59,3909,1942,418,-21
124,59,3910,1920,440,0
124,59,3910,1922,500,-25
124,59,3911,1870,343,358
124,59,3911,1920,418,0
124,59,3911,1925,418,0
124,59,3911,1936,387,-219
124,59,3911,1937,387,-219
124,59,3915,1966,361,-345
124,59,3916,1920,444,0
124,59,3916,1921,444,-10
124,59,3916,1921,444,0
124,59,3916,1922,444,0
124,59,3916,1923,444,0
124,59,3916,1925,444,0
124,59,3916,1926,444,0
124,59,3916,1927,444,0
124,59,3916,1928,444,0
124,59,3916,1929,444,0
124,59,3916,1930,444,0
124,59,3916,1931,444,0
124,59,3916,1955,444,0
124,59,3916,1956,444,0
124,59,3916,1957,444,0
124,59,3918,1851,500,0
124,59,3919,1927,471,0
124,59,3920,1926,471,0
124,59,3920,1940,471,0
124,59,3922,1893,447,0
124,59,3922,1896,447,0
124,59,3922,1921,444,0
124,59,3925,1894,419,-31
124,59,3925,1895,419,-41
124,59,3925,1929,444,0
124,59,3929,1864,368,141
124,59,3929,1938,405,-101
124,59,3929,1966,345,-361
124,59,3932,1860,333,211
124,59,3936,1937,400,-121
124,59,3944,1957,417,-224
124,59,3946,1990,121,-484
124,59,3953,1958,62,-416
124,59,3957,1874,143,-117
2,67,132,2123,-24,9
2,67,133,2124,-161,-242
2,67,133,2124,-23,-12
2,67,135,2196,207,41
2,67,136,2126,26,154
2,67,136,2188,-150,45
2,67,136,2189,-155,140
2,67,137,2189,-170,162
2,67,137,2189,101,152
2,67,138,2188,-177,44
2,67,138,2188,-20,208
2,67,138,2189,10,103
2,67,138,2190,38,68
2,67,139,2188,-152,37
2,67,139,2188,0,26
2,67,139,2188,85,98
2,67,139,2197,0,0
2,67,142,2218,-132,-482
2,67,143,2186,92,-49
2,67,144,2222,-81,-466
2,67,145,2227,-144,-478
2,67,150,2246,-144,-478
2,67,152,2242,-185,-448
2,67,165,2133,-392,0
2,67,165,2136,-392,0
2,67,165,2176,-392,0
2,67,166,2209,-326,-266
2,67,169,2134,-418,0
2,67,169,2146,-418,0
2,67,169,2150,-418,0
2,67,169,2153,-418,0
2,67,169,2157,-418,0
2,67,169,2163,-418,0
2,67,169,2165,-418,0
2,67,169,2169,-418,0
2,67,169,2212,-346,-283
2,67,170,2207,-377,-239
2,67,170,2210,-365,-257
2,67,171,2171,-444,0
2,67,171,2178,-444,0
2,67,173,2131,-444,0
2,67,173,2132,-444,0
2,67,173,2133,-444,0
2,67,173,2134,-444,0
2,67,173,2135,-444,0
2,67,173,2136,-444,0
2,67,173,2137,-444,0
2,67,173,2138,-444,0
2,67,173,2139,-444,0
2,67,173,2140,-444,0
2,67,173,2141,-444,0
2,67,173,2142,-444,0
2,67,173,2143,-444,0
2,67,173,2144,-444,0
2,67,173,2145,-444,0
2,67,173,2146,-444,0
2,67,173,2147,-444,0
2,67,173,2148,-444,0
2,67,173,2149,-444,0
2,67,173,2150,-444,0
2,67,173,2151,-444,0
2,67,173,2152,-444,0
2,67,173,2153,-444,0
2,67,173,2154,-444,0
2,67,173,2155,-444,0
2,67,173,2156,-444,0
2,67,173,2157,-444,0
2,67,173,2158,-444,0
2,67,173,2159,-444,0
2,67,173,2160,-444,0
2,67,173,2161,-444,0
2,67,173,2162,-444,0
2,67,173,2163,-444,0
2,67,173,2164,-444,0
2,67,173,2165,-444,0
2,67,173,2166,-444,0
2,67,173,2167,-444,0
2,67,173,2168,-444,0
2,67,173,2169,-444,0
2,67,173,2170,-444,0
2,67,173,2171,-444,0
2,67,173,2172,-444,0
2,67,173,2174,-444,0
2,67,173,2175,-444,0
2,67,173,2176,-444,0
2,67,173,2177,-444,0
2,67,173,2178,-444,0
2,67,173,2179,-444,0
2,67,173,2180,-444,0
2,67,173,2181,-444,0
2,67,173,2182,-444,0
2,67,173,2183,-444,0
2,67,173,2184,-444,0
2,67,173,2185,-444,0
2,67,173,2216,-374,-290
2,67,174,2184,-426,-128
2,67,175,2172,-471,0
2,67,176,2172,-471,0
2,67,176,2180,-471,0
2,67,176,2186,-471,0
2,67,178,2114,-469,34
2,67,178,2137,-471,23
2,67,178,2180,-471,23
2,67,178,2184,-471,23
2,67,179,2172,-444,0
2,67,179,2211,-500,0
2,67,180,2109,-500,0
2,67,180,2178,-444,0
2,67,180,2211,-500,0
2,67,181,2173,-353,-353
2,67,182,2174,-361,-345
2,67,183,2176,-345,-361
2,67,183,2185,-444,22
2,67,184,2176,-353,-353
2,67,184,2176,-345,-361
2,67,184,2180,-353,-353
2,67,185,2116,-418,0
2,67,185,2176,-353,-353
2,67,185,2177,-361,-345
2,67,185,2177,-353,-353
2,67,185,2177,-345,-361
2,67,185,2182,-418,0
2,67,185,2185,-418,0
2,67,186,2115,-418,9
2,67,186,2191,-435,-246
2,67,187,2114,-417,30
2,67,187,2178,-353,-353
2,67,187,2179,-353,-353
2,67,187,2179,-345,-361
2,67,187,2180,-345,-361
2,67,187,2184,-353,-353
2,67,189,2116,-392,0
2,67,190,2112,-496,60
2,67,190,2112,-441,53
2,67,191,2194,-421,-267
2,67,193,2195,-429,-257
2,67,194,2195,-429,-257
2,67,194,2196,-429,-257
2,67,194,2196,-427,-256
2,67,195,2129,-366,18
2,67,195,2130,-366,18
2,67,195,2131,-366,18
2,67,195,2132,-366,18
2,67,195,2133,-366,18
2,67,195,2134,-366,18
2,67,195,2135,-366,18
2,67,195,2136,-366,18
2,67,195,2137,-366,18
2,67,195,2138,-366,18
2,67,195,2139,-366,18
2,67,195,2140,-366,18
2,67,195,2141,-366,18
2,67,195,2142,-366,18
2,67,195,2143,-366,18
2,67,195,2144,-366,18
2,67,195,2145,-366,18
2,67,195,2146,-366,18
2,67,195,2147,-366,18
2,67,195,2148,-366,18
2,67,195,2149,-366,18
2,67,195,2150,-366,18
2,67,195,2151,-366,18
2,67,195,2152,-366,18
2,67,195,2153,-366,18
2,67,195,2154,-366,18
2,67,195,2155,-366,18
2,67,195,2156,-366,18
2,67,195,2157,-366,18
2,67,195,2158,-366,18
2,67,195,2159,-366,18
2,67,195,2160,-366,0
2,67,195,2160,-366,18
2,67,195,2161,-366,18
2,67,195,2162,-366,18
2,67,195,2163,-366,18
2,67,195,2164,-366,-8
2,67,195,2164,-366,18
2,67,195,2165,-366,18
2,67,195,2166,-366,18
2,67,195,2167,-366,18
2,67,195,2168,-366,18
2,67,195,2169,-366,18
2,67,195,2170,-366,18
2,67,195,2171,-366,18
2,67,195,2172,-366,0
2,67,195,2172,-366,18
2,67,195,2173,-366,18
2,67,195,2174,-366,18
2,67,195,2175,-366,18
2,67,195,2176,-366,18
2,67,195,2177,-366,18
2,67,195,2178,-366,18
2,67,195,2179,-366,18
2,67,195,2180,-366,18
2,67,195,2181,-366,-8
2,67,195,2181,-366,18
2,67,195,2182,-366,18
2,67,195,2183,-366,18
2,67,195,2184,-366,18
2,67,195,2186,-366,-8
2,67,196,2131,-340,0
2,67,196,2172,-340,0
2,67,197,2131,-340,0
2,67,197,2132,-340,0
2,67,197,2135,-340,0
2,67,197,2138,-340,0
2,67,197,2140,-340,0
2,67,197,2142,-340,0
2,67,197,2152,-340,0
2,67,197,2157,-340,0
2,67,197,2158,-340,0
2,67,197,2165,-340,0
2,67,197,2167,-340,0
2,67,197,2169,-340,0
2,67,197,2170,-340,0
2,67,197,2171,-340,0
2,67,197,2172,-340,0
2,67,197,2173,-340,0
2,67,197,2174,-340,0
2,67,197,2175,-340,0
2,67,197,2177,-340,0
2,67,197,2178,-340,0
2,67,197,2180,-340,0
2,67,197,2182,-340,0
2,67,197,2184,-340,0
2,67,197,2185,-340,0
2,67,197,2186,-340,0
1,68,130,2248,-274,-353
1,68,137,2190,-415,72
1,68,138,2190,-415,72
1,68,139,2172,0,500
1,68,139,2174,-37,498
1,68,139,2174,0,500
1,68,139,2175,-287,408
1,68,139,2187,0,183
1,68,139,2208,-109,-488
1,68,140,2175,-37,498
1,68,140,2177,-121,484
1,68,141,2187,-447,0
1,68,141,2188,-447,0
1,68,141,2196,-447,0
1,68,142,2175,-378,326
1,68,142,2187,-447,0
1,68,142,2189,-439,87
1,68,142,2196,-447,0
1,68,143,2177,-306,394
1,68,151,2172,-490,97
1,68,151,2174,-441,236
1,68,151,2208,-441,-236
1,68,153,2210,-345,-361
1,68,154,2206,-429,-257
1,68,154,2206,-421,-267
1,68,158,2203,-466,-179
1,66,16,2185,62,-416
1,66,111,2129,44,94
1,66,111,2131,-315,30
1,66,133,2123,-104,0
1,66,136,2123,-335,101
1,66,137,2126,-173,323
1,66,137,2128,-198,-369
1,66,137,2129,-416,-62
1,66,138,2129,-415,-72
1,66,139,2115,0,418
1,66,139,2120,0,444
1,66,139,2123,0,236
1,66,139,2132,0,-261
1,66,139,2144,0,-500
1,66,139,2145,0,-500
1,66,139,2146,0,-500
1,66,141,2123,-447,0
1,66,141,2124,-447,0
1,66,141,2128,-446,-43
1,66,141,2129,-442,-66
1,66,144,2128,-446,-43
1,66,145,2149,-179,-466
1,66,146,2130,-466,-81
1,66,146,2148,-179,-466
1,66,146,2149,-179,-466
1,66,147,2150,-224,-447
1,66,150,2144,-335,-371
1,66,151,2111,-441,236
1,66,152,2143,-378,-326
1,66,152,2143,-361,-345
1,66,152,2144,-378,-326
1,66,152,2145,-361,-345
1,66,153,2114,-421,267
1,66,155,2117,-478,144
1,66,155,2118,-478,144
1,66,155,2118,-476,143
1,66,156,2118,-478,144
1,66,163,2127,-498,-37
2,65,109,2128,-85,-191
2,65,132,2124,200,60
2,65,134,2125,10,103
2,65,135,2129,-25,260
2,65,135,2132,3,51
2,65,135,2132,21,286
2,65,135,2132,26,0
2,65,135,2132,27,44
2,65,135,2132,139,220
2,65,135,2132,205,115
2,65,136,2124,72,108
2,65,137,2125,101,152
2,65,137,2125,113,169
2,65,138,2126,37,69
2,65,138,2130,-96,270
2,65,139,2156,0,-183
2,65,139,2164,-109,-488
2,65,140,2124,-203,-50
2,65,140,2124,-179,-40
2,65,140,2165,-316,-386
2,65,141,2161,-16,-328
2,65,142,2119,-145,59
2,65,142,2132,173,116
2,65,143,2118,-182,-17
2,65,143,2171,-156,-474
2,65,145,2127,31,-180
2,65,150,2155,-160,-417
2,65,151,2175,-203,-457
2,65,152,2154,-182,-409
2,65,153,2158,-181,-438
2,65,154,2158,-192,-433
2,65,155,2179,-178,-378
2,65,163,2059,-437,97
2,65,165,2114,-392,0
2,65,167,2056,-390,161
2,65,167,2158,-345,-361
2,65,167,2159,-345,-361
2,65,168,2153,-500,25
2,65,169,2107,-418,0
2,65,169,2113,-418,0
2,65,169,2114,-418,0
2,65,170,2161,-345,-361
2,65,170,2162,-345,-361
2,65,170,2162,-335,-371
2,65,170,2166,-361,-345
2,65,171,2130,-436,-87
2,65,171,2162,-345,-361
2,65,171,2163,-353,-353
2,65,171,2163,-345,-361
2,65,171,2163,-335,-371
2,65,172,2110,-444,0
2,65,172,2164,-353,-353
2,65,172,2165,-353,-353
2,65,173,2107,-444,0
2,65,173,2108,-444,0
2,65,173,2110,-444,0
2,65,173,2111,-444,0
2,65,173,2112,-444,0
2,65,173,2113,-444,0
2,65,173,2114,-444,0
2,65,173,2115,-444,0
2,65,173,2116,-444,0
2,65,173,2117,-444,0
2,65,173,2118,-444,0
2,65,173,2119,-444,0
2,65,173,2120,-444,0
2,65,173,2121,-444,0
2,65,173,2165,-361,-345
2,65,173,2165,-353,-353
2,65,173,2165,-345,-361
2,65,173,2166,-353,-353
2,65,174,2166,-361,-345
2,65,174,2166,-353,-353
2,65,175,2131,-471,0
2,65,176,2044,-500,0
2,65,176,2114,-471,0
2,65,176,2115,-471,0
2,65,176,2115,-471,10
2,65,176,2117,-471,0
2,65,176,2118,-471,0
2,65,176,2120,-471,0
2,65,176,2122,-471,0
2,65,176,2131,-471,0
2,65,177,2085,-473,0
2,65,177,2110,-471,-11
2,65,177,2147,-471,23
2,65,178,2114,-469,34
2,65,178,2116,-471,23
2,65,178,2118,-471,23
2,65,179,2162,-353,-353
2,65,181,2084,-473,0
2,65,183,2063,-500,0
2,65,184,2103,-482,132
2,65,185,2050,-500,0
2,65,186,2147,-351,-351
2,65,187,2100,-474,156
2,65,187,2130,-417,30
2,65,190,2130,-392,8
2,65,191,2129,-392,19
2,65,191,2132,-392,19
2,65,193,2115,-366,0
2,65,193,2131,-366,0
2,65,194,2111,-366,-8
2,65,195,2106,-366,18
2,65,195,2107,-366,18
2,65,195,2108,-366,18
2,65,195,2109,-366,18
2,65,195,2110,-366,18
2,65,195,2111,-366,-8
2,65,195,2111,-366,18
2,65,195,2112,-366,18
2,65,195,2113,-366,18
2,65,195,2114,-366,18
2,65,195,2115,-366,18
2,65,195,2116,-366,18
2,65,195,2117,-366,18
2,65,195,2118,-366,18
2,65,195,2119,-366,18
2,65,195,2120,-366,18
2,65,196,2097,-478,144
2,65,196,2098,-478,144
2,65,197,2109,-340,0
2,65,197,2113,-340,0
2,65,197,2114,-340,0
2,65,197,2116,-340,0
2,65,197,2117,-340,0
2,65,197,2118,-340,0
2,65,197,2120,-340,0
2,65,197,2121,-340,0
2,65,197,2122,-340,0
2,65,198,2099,-478,144
2,65,198,2100,-478,144
78,123,2424,3940,500,0
78,123,2428,3938,500,-11
78,123,2428,3939,498,-37
78,123,2431,3912,408,287
78,123,2434,3913,402,296
78,123,2436,3912,386,316
78,123,2437,3909,358,343
78,123,2437,3909,368,333
78,123,2438,3906,343,358
78,123,2438,3907,343,358
78,123,2438,3909,358,343
78,123,2439,3901,358,343
78,123,2439,3903,358,343
78,123,2439,3907,343,358
78,123,2439,3908,358,343
78,123,2439,3909,351,351
78,123,2439,3909,358,343
78,123,2441,3928,345,361
78,123,2443,3913,353,353
78,123,2444,3939,335,371
78,123,2447,3955,494,74
78,123,2453,3956,421,0
78,123,2455,3910,132,482
78,123,2460,3880,500,0
78,123,2461,3932,279,279
78,123,2463,3926,273,285
78,123,2464,3902,48,498
78,123,2465,3893,179,466
78,123,2468,3891,144,478
78,123,2470,3904,150,390
78,123,2470,3907,181,438
78,123,2471,3907,169,442
78,123,2472,3911,150,421
78,123,2472,3934,181,321
78,123,2473,3911,150,421
78,123,2474,3905,168,298
78,123,2474,3909,139,424
78,123,2475,3866,224,447
78,123,2475,3935,51,258
78,123,2477,3863,60,496
78,123,2477,3903,60,496
78,123,2478,3902,156,474
78,123,2478,3903,156,474
78,123,2479,3905,48,498
78,123,2479,3942,-32,182
78,123,2480,3942,-160,176
78,123,2481,3884,-267,421
78,123,2482,3940,-51,205
78,123,2484,3883,0,261
78,123,2484,3893,0,421
78,123,2487,3869,-167,470
78,123,2488,3866,-132,482
78,123,2489,3866,-97,490
78,123,2489,3869,-224,447
78,123,2489,3870,-101,405
78,123,2490,3866,-224,447
78,123,2491,3865,-144,478
78,123,2491,3877,-224,447
78,123,2493,3873,-212,451
78,123,2493,3883,-170,162
48,3,1596,196,0,-500
48,3,1602,196,167,-470
48,3,1603,196,167,-470
48,3,1604,193,114,-348
48,3,1611,173,0,-447
48,3,1613,107,0,0
48,3,1616,168,-60,-496
48,3,1616,183,-121,-484
48,3,1617,107,23,-12
48,3,1617,159,-60,-496
48,3,1617,163,-60,-496
48,3,1618,158,-67,-446
48,3,1619,107,14,-21
48,3,1619,152,-142,-369
48,3,1619,152,-97,-490
48,3,1620,149,-109,-488
48,3,1620,158,-121,-403
48,3,1620,198,-132,-482
48,3,1623,107,-20,16
48,3,1623,165,-159,-446
48,3,1623,166,-109,-488
48,3,1624,164,-159,-446
48,3,1625,153,-189,-377
48,3,1625,177,-156,-474
48,3,1626,107,-25,6
48,3,1627,180,-144,-478
48,3,1628,108,-25,5
48,3,1628,108,-24,9
48,3,1628,109,-52,-5
48,3,1628,163,-132,-482
48,3,1628,185,-277,-416
48,3,1629,108,-49,17
48,3,1629,110,0,0
48,3,1629,133,-250,-339
48,3,1630,108,-48,21
48,3,1630,123,308,-359
48,3,1631,189,-441,-236
48,3,1632,182,-191,-462
48,3,1634,187,-191,-462
48,3,1636,134,-316,-316
48,3,1636,134,-309,-323
48,3,1640,139,-318,-351
48,3,1640,140,-318,-351
48,3,1640,149,-287,-408
48,3,1643,146,-361,-345
48,3,1643,148,-361,-345
48,3,1643,151,-361,-345
48,3,1643,152,-361,-345
48,3,1644,106,-232,231
48,3,1646,146,-361,-345
48,3,1646,154,-361,-345
48,3,1650,147,-361,-345
48,3,1650,150,-335,-371
48,3,1650,152,-361,-345
48,3,1650,155,-361,-345
48,3,1650,156,-361,-345
48,3,1650,157,-361,-345
48,3,1650,160,-361,-345
48,3,1651,147,-361,-345
48,3,1651,148,-361,-345
48,3,1652,135,-500,11
48,3,1653,153,-345,-361
48,3,1654,150,-361,-345
48,3,1654,151,-361,-345
48,3,1654,161,-361,-345
48,3,1654,163,-361,-345
48,3,1655,151,-371,-335
48,3,1657,154,-359,-344
48,3,1657,155,-359,-344
48,3,1657,156,-359,-344
48,3,1657,157,-359,-344
48,3,1657,157,-344,-359
48,3,1657,157,-334,-369
48,3,1657,158,-359,-344
48,3,1657,159,-359,-344
48,3,1657,160,-359,-344
48,3,1657,160,-344,-359
48,3,1657,162,-359,-344
48,3,1657,163,-359,-344
48,3,1657,164,-359,-344
48,3,1657,165,-359,-344
48,3,1657,165,-344,-359
48,3,1657,166,-359,-344
48,3,1657,166,-351,-351
48,3,1657,167,-359,-344
48,3,1657,168,-344,-359
48,3,1658,146,-416,-277
48,3,1658,154,-369,-334
48,3,1658,154,-359,-344
48,3,1658,160,-351,-351
48,3,1659,154,-359,-344
48,3,1659,155,-369,-334
48,3,1659,158,-369,-334
48,3,1661,151,-402,-296
48,3,1662,135,-500,11
48,3,1662,149,-416,-277
48,3,1663,150,-408,-287
48,3,1663,153,-408,-287
48,3,1666,131,-494,74
48,3,1667,135,-500,0
124,57,3900,1863,500,0
124,57,3903,1849,498,37
124,57,3904,1829,482,132
124,57,3905,1863,500,11
124,57,3905,1879,408,-287
124,57,3908,1830,482,132
124,57,3908,1889,340,-325
124,57,3908,1890,340,-325
124,57,3908,1891,340,-325
124,57,3908,1892,340,-325
124,57,3908,1894,340,-325
124,57,3908,1895,340,-325
124,57,3909,1830,482,132
124,57,3910,1882,368,-334
124,57,3910,1885,343,-359
124,57,3911,1882,358,-344
124,57,3911,1886,351,-351
124,57,3911,1887,351,-351
124,57,3911,1893,351,-351
124,57,3911,1895,351,-351
124,57,3911,1896,351,-351
124,57,3915,1881,361,-345
124,57,3915,1882,361,-345
124,57,3915,1883,361,-345
124,57,3915,1884,361,-345
124,57,3915,1885,361,-345
124,57,3915,1887,361,-345
124,57,3915,1888,361,-345
124,57,3915,1889,296,-402
124,57,3915,1890,361,-345
124,57,3915,1892,361,-345
124,57,3915,1893,361,-345
124,57,3915,1902,361,-345
124,57,3917,1885,296,-402
124,57,3918,1889,353,-353
124,57,3918,1898,353,-353
124,57,3919,1898,353,-353
124,57,3924,1836,98,184
124,57,3925,1835,421,0
124,57,3925,1890,365,-257
124,57,3927,1835,261,13
124,57,3927,1835,395,0
124,57,3931,1872,438,-87
124,57,3936,1903,60,-496
124,57,3940,1902,201,-427
124,57,3942,1898,181,-409
124,57,3943,1898,181,-409
124,57,3945,1881,292,-121
124,57,3945,1896,151,-393
124,57,3946,1835,235,0
124,57,3949,1921,132,-482
124,57,3950,1916,121,-484
124,57,3956,1928,0,-500
124,57,3964,1876,226,136
124,57,3964,1876,238,11
124,57,3987,1898,27,-367
2,71,107,2219,0,500
2,71,108,2244,-38,151
2,71,129,2251,41,-208
2,71,134,2251,-26,-2
2,71,134,2252,-23,-12
2,71,134,2252,2,-26
2,71,134,2253,-161,-242
2,71,134,2253,-26,0
2,71,134,2253,-23,-12
2,71,134,2253,0,0
2,71,135,2251,23,11
2,71,139,2222,0,380
2,71,139,2247,-4,25
2,71,149,2227,-140,424
2,71,149,2237,-157,332
2,71,150,2238,-174,325
2,71,150,2245,-309,145
2,71,151,2234,-168,356
2,71,153,2230,-179,380
2,71,160,2269,-238,0
2,71,161,2270,-219,228
2,71,163,2268,-230,254
2,71,163,2285,-356,98
2,71,165,2265,-248,273
2,71,165,2270,-395,-9
2,71,166,2284,-381,104
2,71,167,2272,-345,361
2,71,167,2284,-383,95
2,71,167,2291,-204,4
2,71,169,2284,-411,92
2,71,170,2281,-421,0
2,71,170,2283,-407,111
2,71,170,2284,-408,101
2,71,170,2286,-416,62
2,71,173,2284,-437,97
2,71,173,2285,-439,87
2,71,174,2278,-446,158
2,71,175,2283,-439,87
2,71,176,2269,-447,0
2,71,176,2280,-148,449
2,71,177,2281,-428,129
2,71,177,2292,-471,0
2,71,178,2276,-446,158
2,71,179,2240,-287,408
2,71,179,2277,-470,167
2,71,179,2292,-444,0
2,71,180,2274,-500,-25
2,71,180,2275,-361,345
2,71,180,2275,-335,371
2,71,181,2274,-335,371
2,71,181,2274,-316,386
2,71,181,2275,-361,345
2,71,181,2292,-473,0
2,71,182,2236,-287,408
2,71,183,2242,-359,343
2,71,183,2248,-361,345
2,71,184,2248,-361,345
2,71,185,2242,-335,371
2,71,185,2242,-334,368
2,71,185,2243,-376,324
2,71,185,2244,-344,358
2,71,185,2245,-359,343
2,71,185,2245,-351,351
2,71,185,2253,-402,296
2,71,185,2257,-371,335
2,71,186,2242,-335,371
2,71,186,2245,-359,343
2,71,187,2237,-340,325
2,71,187,2239,-340,325
2,71,187,2245,-369,333
2,71,187,2245,-359,343
2,71,187,2262,-361,345
2,71,188,2240,-357,307
2,71,189,2240,-364,298
2,71,189,2250,-416,277
2,71,189,2251,-408,287
2,71,190,2249,-402,296
2,71,191,2274,-444,-22
2,71,192,2244,-416,277
2,71,194,2275,-498,-37
2,71,195,2273,-500,0
2,71,195,2274,-500,-25
2,71,200,2275,-500,-25
2,95,81,3115,41,-419
2,95,87,3115,-302,0
2,95,88,3115,-407,0
2,95,89,3134,-144,-478
2,95,94,3131,-277,-416
2,95,99,3123,-451,-212
2,95,106,3019,-151,106
2,95,107,2987,0,315
2,95,107,2987,0,500
2,95,107,3001,0,340
2,95,114,3001,-337,129
2,95,114,3018,-41,-337
2,95,117,2980,-223,444
2,95,119,3027,131,22
2,95,121,3004,343,85
2,95,122,2974,306,394
2,95,122,2984,-296,402
2,95,122,2988,457,203
2,95,123,2974,488,109
2,95,123,2982,-257,429
2,95,124,2976,224,289
2,95,124,3025,160,-242
2,95,128,3021,61,-310
2,95,130,3025,132,-198
2,95,131,3023,92,-49
2,95,135,2970,74,494
2,95,136,2968,85,492
2,95,136,3019,0,-287
2,95,137,2996,0,78
2,95,139,2965,0,500
2,95,139,2967,0,500
2,95,139,2970,0,500
2,95,139,2980,0,500
2,95,139,2985,0,497
2,95,139,2997,0,421
2,95,139,3005,0,209
2,95,139,3012,-23,10
2,95,139,3016,-26,-2
2,95,139,3018,-26,-1
2,95,139,3019,-313,-167
2,95,139,3019,0,0
2,95,139,3025,-206,-116
2,95,139,3025,-62,-115
2,95,139,3026,-255,-136
2,95,139,3026,-62,-115
2,95,139,3027,-62,-115
2,95,139,3027,0,0
2,95,140,2976,-109,488
2,95,140,2977,-121,484
2,95,140,3029,74,138
2,95,140,3039,186,348
2,95,140,3045,158,296
2,95,143,2968,-144,478
2,95,143,3019,-101,214
2,95,143,3052,263,175
2,95,144,2984,-121,484
2,95,144,3026,-176,48
2,95,144,3036,350,233
2,95,145,3010,-277,416
2,95,145,3011,-277,416
2,95,146,3007,-92,411
2,95,147,3005,-108,433
2,95,147,3032,405,39
2,95,148,2970,-121,484
2,95,148,2982,-109,488
2,95,148,3004,-500,0
2,95,148,3024,-119,431
