124,4,3910,190,418,-21
124,4,3910,190,418,0
124,4,3910,193,358,-344
124,4,3911,100,500,0
124,4,3911,177,351,-351
124,4,3911,178,351,-351
124,4,3911,189,351,-351
124,4,3911,190,351,-351
124,4,3911,190,418,0
124,4,3911,191,351,-351
124,4,3911,191,418,0
124,4,3911,192,351,-351
124,4,3911,192,418,0
124,4,3911,193,351,-351
124,4,3911,193,358,-344
124,4,3911,194,351,-351
124,4,3911,194,358,-344
124,4,3911,197,351,-351
124,4,3911,198,351,-351
124,4,3911,199,351,-351
124,4,3911,200,351,-351
124,4,3912,115,500,0
124,4,3912,193,351,-351
124,4,3913,180,345,-361
124,4,3913,188,444,22
124,4,3914,174,361,-345
124,4,3915,168,361,-345
124,4,3915,169,361,-345
124,4,3915,170,361,-345
124,4,3915,171,361,-345
124,4,3915,172,361,-345
124,4,3915,173,353,-353
124,4,3915,173,361,-345
124,4,3915,174,353,-353
124,4,3915,174,361,-345
124,4,3915,175,361,-345
124,4,3915,176,361,-345
124,4,3915,177,361,-345
124,4,3915,178,361,-345
124,4,3915,179,361,-345
124,4,3915,180,361,-345
124,4,3915,181,361,-345
124,4,3915,182,361,-345
124,4,3915,183,361,-345
124,4,3915,184,361,-345
124,4,3915,185,361,-345
124,4,3915,186,361,-345
124,4,3915,187,361,-345
124,4,3915,188,361,-345
124,4,3915,189,361,-345
124,4,3915,190,353,-353
124,4,3915,190,361,-345
124,4,3915,191,361,-345
124,4,3915,192,361,-345
124,4,3915,192,466,0
124,4,3915,193,361,-345
124,4,3915,194,361,-345
124,4,3915,195,361,-345
124,4,3915,196,361,-345
124,4,3915,197,361,-345
124,4,3915,203,361,-345
124,4,3915,206,361,-345
124,4,3916,100,500,0
124,4,3916,192,444,0
124,4,3916,200,415,-223
124,4,3917,164,473,0
124,4,3917,214,335,-371
124,4,3918,164,447,0
124,4,3918,167,353,-353
124,4,3918,173,353,-353
124,4,3918,181,353,-353
124,4,3918,186,353,-353
124,4,3918,190,327,-164
124,4,3918,193,353,-353
124,4,3918,201,419,-266
124,4,3918,202,419,-266
124,4,3919,170,353,-353
124,4,3919,192,361,-345
124,4,3921,107,500,0
124,4,3922,128,447,0
124,4,3922,164,447,0
124,4,3922,190,361,-345
124,4,3923,161,353,-353
124,4,3925,168,421,0
124,4,3925,201,497,0
124,4,3927,107,500,0
124,4,3927,123,395,0
124,4,3927,124,395,0
124,4,3927,139,395,0
124,4,3927,140,395,0
124,4,3927,141,345,361
124,4,3927,148,395,0
124,4,3927,160,395,0
124,4,3927,164,395,0
124,4,3927,181,396,-141
124,4,3927,188,500,25
124,4,3929,186,371,-199
124,4,3929,187,366,-207
124,4,3929,191,341,-240
124,4,3929,197,340,-325
124,4,3930,188,412,-233
124,4,3931,100,500,0
124,4,3931,165,369,-8
124,4,3931,194,337,-290
124,4,3931,201,221,-258
124,4,3933,158,228,-219
124,4,3936,161,242,-242
124,4,3940,182,282,-189
124,4,3940,205,500,0
124,4,3941,139,200,400
124,4,3941,209,179,-466
124,4,3942,183,-228,-57
124,4,3945,189,500,0
124,4,3945,208,136,-453
124,4,3947,106,277,416
124,4,3947,140,131,400
124,4,3948,118,85,492
124,4,3948,200,131,-400
124,4,3951,192,82,-332
124,4,3952,176,-196,204
124,4,3952,195,399,-253
124,4,3952,196,399,-253
124,4,3953,175,135,-192
124,4,3956,193,0,-369
124,4,3956,201,0,-421
124,4,3956,203,0,-421
124,4,3956,204,0,-421
124,4,3956,205,0,-447
124,4,3956,206,0,-447
124,4,3956,212,0,-473
124,4,3956,213,0,-500
124,4,3956,213,0,-473
124,4,3956,224,0,-500
124,4,3957,176,317,190
124,4,3957,193,186,-349
124,4,3958,172,241,107
124,4,3960,172,226,136
124,4,3960,181,-8,369
124,4,3960,189,355,-225
124,4,3961,175,117,265
124,4,3961,176,176,294
124,4,3961,178,-31,315
124,4,3961,178,-23,315
124,4,3961,199,316,-316
124,4,3962,183,166,237
124,4,3962,201,300,-332
124,4,3963,189,350,-233
124,4,3964,187,328,-219
124,4,3964,189,317,190
124,4,3964,193,312,-283
124,4,3964,200,291,-339
124,4,3964,204,294,-400
124,4,3967,190,293,-265
124,4,3970,183,339,-203
124,4,3972,183,256,-180
124,4,3973,177,0,-204
124,4,3974,198,197,-369
124,4,3980,176,241,-161
124,4,3988,173,24,46
124,4,3988,177,22,-12
124,4,3988,180,0,-171
124,4,3988,188,282,27
124,4,3988,190,307,30
124,4,3988,193,0,-290
124,4,3988,195,0,-287
124,4,3988,200,0,-395
124,4,3988,204,0,-183
124,4,3988,209,148,-450
2,4,107,180,0,0
2,4,107,189,0,0
2,4,107,193,0,-290
2,4,107,199,0,-130
2,4,107,202,8,-169
2,4,107,205,0,-261
2,4,107,212,0,-500
2,4,114,205,-98,-437
2,4,116,212,-89,-355
2,4,126,173,71,-200
2,4,127,172,210,112
2,4,130,180,-194,249
2,4,130,180,-26,-1
2,4,130,180,-22,-14
2,4,130,180,0,0
2,4,130,180,7,51
2,4,130,180,25,-5
2,4,130,191,-182,-149
2,4,131,180,-298,106
2,4,131,180,64,82
2,4,132,174,-194,249
2,4,132,178,-58,337
2,4,132,180,-23,-11
2,4,132,180,-1,26
2,4,132,192,-162,-132
2,4,133,180,41,340
2,4,134,173,-205,122
2,4,135,180,0,0
2,4,135,180,25,2
2,4,135,180,41,66
2,4,135,180,197,311
2,4,136,173,-45,26
2,4,136,175,-265,216
2,4,137,172,-263,-19
2,4,137,177,-100,187
2,4,138,175,75,106
2,4,139,172,0,26
2,4,139,172,85,98
2,4,139,174,46,62
2,4,139,175,72,108
2,4,139,197,0,-157
2,4,139,201,0,-130
2,4,139,202,0,-369
2,4,139,203,0,-421
2,4,139,203,0,-366
2,4,139,205,0,-473
2,4,139,205,0,-447
2,4,139,206,0,-395
2,4,139,210,0,-421
2,4,139,213,0,-473
2,4,139,230,0,-500
2,4,139,232,0,-500
2,4,141,101,-28,379
2,4,142,175,-342,17
2,4,142,176,0,133
2,4,143,232,-60,-496
2,4,144,167,0,0
2,4,144,172,202,-61
2,4,145,174,183,224
2,4,147,185,-207,-367
2,4,148,172,389,161
2,4,148,202,-121,-403
2,4,149,204,-129,-428
2,4,150,124,-121,484
2,4,150,208,-137,-453
2,4,151,107,-500,0
2,4,151,190,317,-131
2,4,151,201,-161,-390
2,4,153,111,-170,442
2,4,153,177,75,72
2,4,154,136,-192,432
2,4,157,151,-237,-248
2,4,158,118,-167,470
2,4,158,188,-395,-211
2,4,159,106,-500,25
2,4,160,100,-500,0
2,4,161,167,-158,-175
2,4,164,106,-497,11
2,4,165,189,-500,0
2,4,167,169,-395,8
2,4,168,192,-494,-74
2,4,168,199,-500,25
2,4,169,180,-407,-112
2,4,170,100,-500,0
2,4,170,132,-500,0
2,4,172,198,-495,36
2,4,173,169,-447,0
2,4,174,185,-361,-345
2,4,174,189,-361,-345
2,4,175,189,-353,-353
2,4,177,169,-473,0
2,4,177,192,-471,23
2,4,177,194,-471,23
2,4,178,105,-418,0
2,4,178,192,-471,23
2,4,178,193,-361,-345
2,4,178,194,-471,23
2,4,178,195,-471,23
2,4,178,202,-419,-266
2,4,179,193,-494,-74
2,4,179,209,-425,-200
2,4,180,189,-500,0
2,4,180,192,-500,0
2,4,180,192,-466,0
2,4,181,123,-473,0
2,4,181,171,-361,-345
2,4,181,172,-361,-345
2,4,181,184,-361,-345
2,4,181,189,-500,0
2,4,181,190,-444,-10
2,4,181,192,-466,0
2,4,181,193,-498,-37
2,4,181,194,-492,-85
2,4,181,195,-361,-345
2,4,181,196,-361,-345
2,4,181,206,-406,-285
2,4,182,105,-418,21
2,4,182,190,-444,-22
2,4,182,190,-444,-10
2,4,182,192,-361,-345
2,4,182,193,-361,-345
2,4,182,194,-492,-85
2,4,182,194,-361,-345
2,4,182,195,-361,-345
2,4,182,196,-361,-345
2,4,183,132,-500,0
2,4,183,136,-500,0
2,4,183,148,-500,0
2,4,183,189,-444,10
2,4,183,190,-444,10
2,4,183,192,-444,10
2,4,183,204,-405,-242
2,4,184,207,-392,-261
2,4,185,172,-359,-344
2,4,185,174,-359,-344
2,4,185,175,-359,-344
2,4,185,176,-359,-344
2,4,185,177,-359,-344
2,4,185,178,-359,-344
2,4,185,179,-359,-344
2,4,185,180,-359,-344
2,4,185,182,-359,-344
2,4,185,183,-359,-344
2,4,185,184,-359,-344
2,4,185,186,-359,-344
2,4,185,187,-359,-344
2,4,185,188,-440,0
2,4,185,188,-359,-344
2,4,185,188,-351,-351
2,4,185,189,-418,0
2,4,185,189,-359,-344
2,4,185,189,-351,-351
2,4,185,190,-418,0
2,4,185,190,-359,-344
2,4,185,190,-351,-351
2,4,185,191,-418,0
2,4,185,191,-359,-344
2,4,185,192,-359,-344
2,4,185,192,-351,-351
2,4,185,193,-359,-344
2,4,185,194,-359,-344
2,4,185,195,-359,-344
2,4,185,195,-351,-351
2,4,185,196,-359,-344
2,4,185,196,-351,-351
2,4,185,197,-359,-344
2,4,185,198,-359,-344
2,4,185,198,-351,-351
2,4,185,199,-359,-344
2,4,185,199,-351,-351
2,4,185,200,-359,-344
2,4,185,209,-392,-261
2,4,185,209,-387,-219
2,4,186,176,-351,-351
2,4,186,180,-351,-351
2,4,186,188,-418,0
2,4,186,190,-418,-21
2,4,186,190,-418,0
2,4,186,191,-418,-21
2,4,186,194,-494,-74
2,4,186,195,-492,-85
2,4,186,199,-351,-351
2,4,187,186,-418,0
2,4,187,187,-418,0
2,4,187,188,-418,0
2,4,187,191,-418,-21
2,4,187,195,-492,-85
2,4,188,100,-500,0
2,4,188,188,-414,0
2,4,188,189,-500,0
2,4,188,194,-494,-74
2,4,188,195,-492,-85
2,4,189,131,-494,74
2,4,189,188,-414,0
2,4,189,195,-494,-74
2,4,189,195,-492,-85
2,4,193,114,-441,236
2,4,193,123,-500,0
2,4,198,132,-500,0
2,4,198,136,-500,0
2,4,198,146,-500,0
2,4,198,148,-500,0
2,4,198,150,-500,0
2,4,198,154,-500,0
2,4,198,166,-500,0
2,4,199,131,-500,0
38,3,1145,124,500,0
38,3,1146,124,500,0
38,3,1148,134,500,11
38,3,1148,135,500,0
38,3,1149,136,500,0
38,3,1151,121,498,37
38,3,1151,150,416,-277
38,3,1153,121,498,48
38,3,1153,135,500,11
38,3,1153,151,408,-287
38,3,1153,153,408,-287
38,3,1156,161,340,-325
38,3,1156,162,340,-325
38,3,1156,163,340,-325
38,3,1156,164,340,-325
38,3,1156,165,340,-325
38,3,1156,167,340,-325
38,3,1156,168,340,-325
38,3,1157,154,358,-344
38,3,1157,154,368,-334
38,3,1158,154,358,-344
38,3,1158,154,368,-334
38,3,1158,155,368,-334
38,3,1159,154,358,-344
38,3,1159,155,358,-344
38,3,1159,157,351,-351
38,3,1159,158,351,-351
38,3,1159,159,351,-351
38,3,1159,160,351,-351
38,3,1159,165,351,-351
38,3,1159,166,351,-351
38,3,1159,167,351,-351
38,3,1159,168,351,-351
38,3,1161,151,361,-345
38,3,1162,97,283,271
38,3,1163,107,500,0
38,3,1163,144,353,-353
38,3,1163,153,361,-345
38,3,1163,154,361,-345
38,3,1163,155,361,-345
38,3,1163,156,361,-345
38,3,1163,157,361,-345
38,3,1163,158,361,-345
38,3,1163,160,361,-345
38,3,1163,161,361,-345
38,3,1163,162,361,-345
38,3,1163,163,361,-345
38,3,1163,163,438,-235
38,3,1163,164,361,-345
38,3,1163,165,361,-345
38,3,1163,174,361,-345
38,3,1165,157,296,-402
38,3,1166,155,353,-353
38,3,1166,170,353,-353
38,3,1167,155,353,-353
38,3,1167,170,353,-353
38,3,1170,121,323,-309
38,3,1173,136,421,0
38,3,1181,107,257,0
38,3,1182,109,51,-3
38,3,1184,151,-87,438
38,3,1184,164,-366,-141
38,3,1184,175,60,-496
38,3,1184,183,0,-500
38,3,1188,174,201,-427
38,3,1188,175,135,-307
38,3,1189,162,266,-255
38,3,1189,174,192,-433
38,3,1190,170,181,-409
38,3,1190,175,169,-442
38,3,1191,170,181,-409
38,3,1192,165,144,-307
38,3,1193,109,232,-52
38,3,1193,168,151,-393
38,3,1195,164,141,-369
38,3,1196,175,107,-431
38,3,1196,197,94,-380
38,3,1197,186,85,-492
38,3,1197,193,132,-482
38,3,1197,197,82,-413
38,3,1198,154,310,-62
38,3,1198,188,121,-484
38,3,1198,195,71,-412
38,3,1199,177,70,-468
38,3,1199,184,102,-460
38,3,1200,136,-187,100
38,3,1200,177,45,-469
38,3,1200,179,108,-485
38,3,1200,186,91,-462
38,3,1201,133,-176,117
38,3,1201,144,118,-236
38,3,1201,176,43,-446
38,3,1202,170,41,-419
38,3,1203,174,22,-447
38,3,1204,162,0,-78
38,3,1204,163,124,-138
38,3,1204,171,0,-421
38,3,1204,173,0,-447
38,3,1204,175,0,-314
38,3,1204,176,0,-447
38,3,1204,180,0,-500
38,3,1204,180,0,-314
38,3,1204,180,167,-470
38,3,1204,184,0,-500
38,3,1204,187,0,-500
38,3,1204,191,0,-500
38,3,1204,194,0,-354
38,3,1204,197,0,-500
38,3,1204,199,0,-500
38,3,1204,200,0,-500
38,3,1205,148,137,82
38,3,1206,140,241,107
38,3,1209,148,-23,-12
38,3,1213,148,25,-1
38,3,1226,181,125,-457
38,3,1232,158,0,-340
38,3,1236,159,0,-366
38,3,1236,180,0,-500
38,3,1251,154,-74,-138
38,3,1314,168,-283,-346
124,3,3896,121,500,0
124,3,3896,124,500,0
124,3,3896,129,496,-60
124,3,3897,100,500,0
124,3,3897,124,500,0
124,3,3898,100,500,0
124,3,3898,121,498,48
124,3,3900,124,395,0
124,3,3900,135,500,0
124,3,3903,121,498,37
124,3,3904,148,421,-267
124,3,3905,135,500,11
124,3,3905,151,408,-287
124,3,3905,152,408,-287
124,3,3905,153,408,-287
124,3,3905,154,408,-287
124,3,3906,102,471,-24
124,3,3906,154,386,-316
124,3,3906,155,386,-316
124,3,3906,157,386,-316
124,3,3907,149,408,-287
124,3,3908,122,498,48
124,3,3908,155,368,-334
124,3,3908,161,340,-325
124,3,3908,171,340,-325
124,3,3909,154,358,-344
124,3,3909,154,368,-334
124,3,3909,155,358,-344
124,3,3910,61,345,361
124,3,3910,145,353,-353
124,3,3910,154,368,-334
124,3,3910,155,368,-334
124,3,3910,157,343,-359
124,3,3910,159,335,-371
124,3,3910,160,500,0
124,3,3911,154,358,-344
124,3,3911,155,358,-344
124,3,3911,156,343,-359
124,3,3911,157,333,-369
124,3,3911,168,351,-351
124,3,3912,159,316,-386
124,3,3913,151,361,-345
124,3,3913,157,326,-378
124,3,3914,150,361,-345
124,3,3914,160,306,-394
124,3,3914,162,296,-402
124,3,3915,100,496,-60
124,3,3915,153,335,-371
124,3,3915,153,361,-345
124,3,3915,154,361,-345
124,3,3915,155,361,-345
124,3,3915,156,361,-345
124,3,3915,157,361,-345
124,3,3915,158,316,-386
124,3,3915,158,361,-345
124,3,3915,159,361,-345
124,3,3915,160,361,-345
124,3,3915,161,361,-345
124,3,3915,162,361,-345
124,3,3915,163,361,-345
124,3,3915,165,361,-345
124,3,3916,155,316,-386
124,3,3917,100,494,-74
124,3,3917,157,296,-402
124,3,3918,140,345,-361
124,3,3922,121,447,10
124,3,3922,123,447,0
124,3,3923,123,421,9
124,3,3925,186,335,-371
124,3,3926,144,345,-361
124,3,3926,149,345,-361
124,3,3926,151,345,-361
124,3,3927,100,395,0
124,3,3927,123,395,0
124,3,3927,129,395,0
124,3,3927,134,395,0
124,3,3927,135,326,-378
124,3,3928,96,393,38
124,3,3928,123,395,0
124,3,3930,119,281,-381
124,3,3930,187,287,-408
124,3,3931,115,115,-110
124,3,3932,107,107,0
124,3,3932,125,369,0
124,3,3933,100,104,0
124,3,3933,124,291,-339
124,3,3933,128,291,-339
124,3,3933,151,345,-361
124,3,3935,100,159,0
124,3,3935,140,-87,438
124,3,3936,125,274,-319
124,3,3936,127,212,-451
124,3,3936,127,224,-447
124,3,3936,130,223,-418
124,3,3936,136,-300,366
124,3,3937,106,260,19
124,3,3937,116,258,-332
124,3,3937,117,244,-407
124,3,3937,144,121,403
124,3,3938,113,-283,346
124,3,3938,124,-211,-395
124,3,3939,115,230,-384
124,3,3939,117,211,-395
124,3,3939,123,192,-433
124,3,3939,123,203,-457
124,3,3940,93,-71,-142
124,3,3940,118,201,-427
124,3,3940,119,201,-427
124,3,3940,123,226,-323
124,3,3940,147,279,279
124,3,3940,174,201,-427
124,3,3940,184,148,-450
124,3,3941,116,190,-404
124,3,3941,118,190,-404
124,3,3941,120,192,-433
124,3,3941,168,179,-466
124,3,3942,107,209,0
124,3,3942,108,209,0
124,3,3942,119,179,-380
124,3,3942,126,369,0
124,3,3942,170,181,-409
124,3,3943,113,179,-380
124,3,3943,117,171,-414
124,3,3943,119,171,-414
124,3,3943,164,158,-446
124,3,3943,196,156,-474
124,3,3944,148,353,106
124,3,3945,162,110,-404
124,3,3945,166,136,-453
124,3,3946,107,107,0
124,3,3946,121,253,142
124,3,3946,135,237,17
124,3,3947,107,81,0
124,3,3947,119,108,-433
124,3,3947,148,335,-67
124,3,3947,198,132,-482
124,3,3947,199,132,-482
124,3,3949,122,-394,-262
124,3,3949,128,-416,-277
124,3,3949,139,70,-468
124,3,3949,155,85,-492
124,3,3950,114,-394,-262
124,3,3950,136,53,-444
124,3,3950,142,50,-418
124,3,3950,145,325,-266
124,3,3950,161,41,-337
124,3,3951,110,-307,-205
124,3,3952,184,48,-498
124,3,3953,80,-198,-132
124,3,3954,135,30,-417
124,3,3956,140,211,394
124,3,3956,141,130,86
124,3,3956,143,0,0
124,3,3956,143,421,267
124,3,3956,143,429,257
124,3,3956,144,0,0
124,3,3956,145,0,0
124,3,3956,145,12,23
124,3,3956,149,21,14
124,3,3956,149,25,2
124,3,3956,173,0,-447
124,3,3956,192,0,-500
124,3,3956,194,0,-500
124,3,3956,197,0,-500
124,3,3956,199,0,-500
124,3,3956,200,0,-500
124,3,3958,194,-41,-337
124,3,3968,177,-304,-153
124,3,3971,194,-287,-408
124,3,3988,174,0,-447
124,3,3988,195,0,-500
124,3,3988,197,0,-500
2,3,35,117,211,-395
2,3,107,148,0,-212
2,3,107,163,0,-326
2,3,107,166,0,-369
2,3,107,166,0,-342
2,3,107,173,0,-447
2,3,107,179,0,-444
2,3,107,180,0,-500
2,3,107,194,0,-354
2,3,107,196,0,-340
2,3,107,197,0,-366
2,3,107,200,0,-500
2,3,109,173,-43,-443
2,3,110,164,-306,-394
2,3,111,155,-113,-179
2,3,115,169,-112,-407
2,3,123,169,-220,-390
2,3,128,142,203,19
2,3,129,140,169,55
2,3,130,193,-306,-394
2,3,132,145,67,247
2,3,134,70,-182,-17
2,3,136,140,-256,137
2,3,136,199,60,-496
2,3,139,140,-124,185
2,3,139,141,-204,204
2,3,139,142,0,52
2,3,139,163,0,-26
2,3,139,173,0,-447
2,3,139,193,0,-287
2,3,139,196,0,-500
2,3,139,197,0,-500
2,3,139,199,0,-500
2,3,139,200,0,-500
2,3,140,161,-16,-326
2,3,140,170,-1,-78
2,3,140,200,-48,-498
2,3,141,147,-63,-230
2,3,141,149,-33,-446
2,3,142,122,-43,-446
2,3,143,140,-70,-468
2,3,143,174,-37,-498
2,3,143,178,-121,-484
2,3,144,96,-142,-283
2,3,144,136,-57,-470
2,3,144,183,-144,-478
2,3,144,183,-121,-484
2,3,144,184,-144,-478
2,3,145,132,-46,-310
2,3,145,137,-60,-496
2,3,145,142,-60,-496
2,3,145,188,-132,-482
2,3,145,188,-121,-484
2,3,145,196,-143,-476
2,3,145,199,-167,-470
2,3,146,130,-85,-492
2,3,146,136,-42,-284
2,3,146,147,-74,-494
2,3,146,159,48,-498
2,3,146,160,48,-495
2,3,146,193,-132,-482
2,3,146,199,-167,-470
2,3,147,135,-92,-464
2,3,147,170,-112,-407
2,3,148,95,189,180
2,3,148,124,-121,-403
2,3,148,130,-121,-403
2,3,148,161,-85,-492
2,3,148,168,-141,-396
2,3,148,198,-132,-482
2,3,148,198,-121,-484
2,3,148,199,-121,-484
2,3,148,200,-121,-484
2,3,149,162,-129,-428
2,3,149,169,-132,-400
2,3,149,172,-140,-425
2,3,150,123,-137,-453
2,3,150,134,-137,-453
2,3,150,140,-137,-453
2,3,150,160,-160,-417
2,3,150,166,-144,-478
2,3,150,171,-121,-484
2,3,151,159,-151,-393
2,3,151,167,-500,0
2,3,151,176,-121,-484
2,3,152,108,0,0
2,3,152,113,-179,-380
2,3,152,164,-159,-446
2,3,152,181,-277,-416
2,3,153,116,-189,-377
2,3,154,111,-207,-367
2,3,154,112,-199,-372
2,3,155,90,-208,20
2,3,155,112,-217,-362
2,3,155,116,-201,-400
2,3,155,185,-441,-236
2,3,156,100,245,235
2,3,156,114,-220,-390
2,3,156,115,-230,-384
2,3,156,115,-220,-390
2,3,156,116,-220,-390
2,3,156,154,-156,-474
2,3,156,182,0,-500
2,3,157,106,-234,17
2,3,157,115,-230,-384
2,3,157,116,-230,-384
2,3,157,116,-220,-390
2,3,157,118,-224,-418
2,3,157,119,-224,-418
2,3,157,120,-212,-424
2,3,157,121,-212,-424
2,3,157,137,-57,-54
2,3,157,161,-11,-500
2,3,157,176,-48,-498
2,3,158,106,-261,13
2,3,158,115,-239,-377
2,3,158,127,-212,-451
2,3,158,178,-191,-462
2,3,159,117,-238,0
2,3,159,120,-233,-412
2,3,159,121,-233,-412
2,3,159,122,-236,-441
2,3,159,131,-158,-175
2,3,159,133,-217,-227
2,3,160,100,-316,0
2,3,160,100,-264,0
2,3,160,106,-287,14
2,3,160,131,-212,-451
2,3,160,182,-191,-462
2,3,160,188,-500,0
2,3,161,119,-262,-394
2,3,161,125,-246,-435
2,3,161,136,-279,-279
2,3,162,82,-339,25
2,3,162,84,-287,14
2,3,163,128,-246,-435
2,3,165,126,-290,-374
2,3,166,133,-246,-435
2,3,166,142,-236,-441
2,3,168,137,-246,-435
2,3,168,182,-345,-361
2,3,169,100,-421,0
2,3,169,136,-257,-429
2,3,169,148,-224,-447
2,3,170,100,-421,0
2,3,171,153,-361,-345
2,3,171,186,-361,-345
2,3,173,100,-473,0
2,3,173,100,-447,0
2,3,173,123,-447,0
2,3,173,129,-447,0
2,3,173,147,-323,-309
2,3,173,150,-287,-408
2,3,174,124,-473,0
2,3,174,152,-361,-345
2,3,174,153,-361,-345
2,3,174,154,-361,-345
2,3,175,107,-473,0
2,3,175,135,-345,-361
2,3,177,100,-473,0
2,3,177,156,-287,-408
2,3,178,125,-500,0
2,3,178,159,-361,-345
2,3,178,161,-361,-345
2,3,179,100,-492,-85
2,3,180,107,-500,0
2,3,180,122,-498,37
2,3,180,132,-395,0
2,3,181,65,-353,353
2,3,181,65,-345,361
2,3,181,164,-361,-345
2,3,181,164,-353,-353
2,3,181,165,-361,-345
2,3,182,164,-361,-345
2,3,182,165,-361,-345
2,3,183,100,-500,0
2,3,183,125,-500,0
2,3,183,132,-500,0
2,3,183,151,-361,-345
2,3,183,157,-326,-378
2,3,184,124,-500,11
2,3,184,148,-353,-353
2,3,184,150,-353,-353
2,3,184,160,-316,-386
2,3,185,147,-345,-361
2,3,185,152,-353,-353
2,3,185,152,-345,-361
2,3,185,154,-359,-344
2,3,185,156,-359,-344
2,3,185,156,-344,-359
2,3,185,157,-359,-344
2,3,185,157,-344,-359
2,3,185,157,-334,-369
2,3,185,158,-359,-344
2,3,185,159,-359,-344
2,3,185,160,-359,-344
2,3,185,161,-359,-344
2,3,185,162,-359,-344
2,3,185,163,-359,-344
2,3,185,164,-359,-344
2,3,185,165,-359,-344
2,3,185,166,-359,-344
2,3,185,167,-359,-344
2,3,185,167,-351,-351
2,3,185,168,-359,-344
2,3,185,168,-351,-351
2,3,186,146,-416,-277
2,3,186,154,-369,-334
2,3,186,154,-359,-344
2,3,187,154,-369,-334
2,3,187,154,-359,-344
2,3,187,155,-369,-334
2,3,188,154,-369,-334
2,3,189,148,-416,-277
2,3,189,149,-416,-277
2,3,190,135,-500,11
2,3,190,149,-416,-277
2,3,191,151,-408,-287
2,3,192,151,-408,-287
2,3,193,123,-500,0
2,3,195,129,-484,-121
2,3,195,135,-500,0
2,3,198,100,-500,0
2,3,198,125,-500,0
2,3,198,132,-500,0
2,3,198,136,-500,0
2,3,199,121,-500,25
2,3,199,123,-500,0
2,3,199,124,-500,0
2,3,199,132,-500,0
2,3,199,133,-500,25
2,3,200,107,-500,0
34,2,1021,108,383,-85
34,2,1021,115,457,-203
34,2,1022,108,383,-85
34,2,1027,114,441,-236
34,2,1030,110,457,-203
34,2,1038,109,473,-11
34,2,1041,136,345,-361
34,2,1041,136,361,-345
34,2,1042,100,447,0
34,2,1047,109,393,-29
34,2,1052,125,115,-110
34,2,1052,126,164,-128
34,2,1053,120,441,-236
34,2,1053,124,128,-94
34,2,1054,125,179,-49
34,2,1054,138,200,-425
34,2,1055,123,105,-77
34,2,1058,121,482,-132
34,2,1059,125,182,-17
34,2,1059,147,191,-430
34,2,1061,124,208,-20
34,2,1062,103,260,-45
34,2,1062,117,210,-155
34,2,1063,123,209,0
34,2,1064,110,179,-35
34,2,1067,96,0,0
34,2,1067,107,0,0
34,2,1069,160,-20,-392
34,2,1070,154,74,-494
34,2,1070,160,-29,-391
34,2,1072,160,-29,-391
34,2,1072,167,27,-367
34,2,1073,156,-21,-418
34,2,1073,160,-29,-391
34,2,1074,160,-20,-392
34,2,1074,162,8,-366
34,2,1074,165,7,-340
34,2,1074,166,7,-340
34,2,1075,144,10,-471
34,2,1075,145,10,-471
34,2,1075,145,23,-471
34,2,1075,165,-8,-340
34,2,1075,165,0,-340
34,2,1075,166,0,-340
34,2,1076,134,0,-392
34,2,1076,138,-60,-496
34,2,1076,138,0,-418
34,2,1076,140,0,-444
34,2,1076,144,10,-471
34,2,1076,145,0,-471
34,2,1076,164,-18,-366
34,2,1076,165,0,-340
34,2,1077,134,0,-392
34,2,1077,138,0,-418
34,2,1077,147,-24,-471
34,2,1077,151,-22,-444
34,2,1077,152,-22,-444
34,2,1077,164,-18,-366
34,2,1078,134,0,-392
34,2,1078,164,-18,-366
34,2,1079,134,0,-392
34,2,1079,164,-18,-366
34,2,1079,165,0,-340
34,2,1080,134,0,-392
34,2,1080,164,-18,-366
34,2,1080,165,0,-340
34,2,1081,134,0,-392
34,2,1081,138,0,-418
34,2,1081,147,-24,-471
34,2,1081,152,-22,-444
34,2,1081,164,-18,-366
34,2,1081,165,0,-340
34,2,1082,134,0,-392
34,2,1082,164,-18,-366
34,2,1082,165,0,-340
34,2,1083,134,0,-392
34,2,1083,149,0,-444
34,2,1083,164,-18,-366
34,2,1083,165,0,-340
34,2,1084,134,0,-392
34,2,1084,164,-18,-366
34,2,1085,134,0,-392
34,2,1085,164,-18,-366
34,2,1085,165,0,-340
34,2,1086,134,0,-392
34,2,1086,164,-18,-366
34,2,1087,134,0,-392
34,2,1087,164,-18,-366
34,2,1088,134,0,-392
34,2,1088,136,394,-306
34,2,1088,140,0,-444
34,2,1088,145,0,-471
34,2,1088,156,353,-353
34,2,1088,164,-18,-366
34,2,1088,165,0,-340
34,2,1089,134,0,-392
34,2,1089,145,0,-471
34,2,1089,156,358,-344
34,2,1089,164,-18,-366
34,2,1089,165,0,-340
34,2,1090,127,339,-250
34,2,1090,134,0,-392
34,2,1090,164,-18,-366
34,2,1091,134,0,-392
34,2,1091,149,0,-444
34,2,1091,152,353,-353
34,2,1091,153,361,-345
34,2,1091,155,343,-359
34,2,1091,155,351,-351
34,2,1091,156,351,-351
34,2,1091,164,-18,-366
34,2,1091,165,0,-340
34,2,1092,131,0,-366
34,2,1092,134,0,-392
34,2,1092,139,340,-325
34,2,1092,147,-24,-471
34,2,1092,149,408,-287
34,2,1092,153,351,-351
34,2,1092,153,353,-353
34,2,1092,155,358,-344
34,2,1092,155,368,-334
