2,34,149,1164,-140,-425
2,34,150,1158,-164,-370
2,34,151,1163,-160,-417
2,34,153,1166,-181,-438
2,34,153,1173,-277,-416
2,34,156,1117,-133,0
2,34,157,1100,-208,-20
2,34,157,1156,-258,-332
2,34,157,1173,-277,-416
2,34,158,1134,-208,-162
2,34,158,1148,-237,-248
2,34,158,1173,-277,-416
2,34,159,1122,-172,-200
2,34,160,1136,-94,-90
2,34,161,1116,-248,-237
2,34,161,1148,-318,-234
2,34,162,1099,-314,0
2,34,162,1099,-52,0
2,34,162,1150,-384,-230
2,34,163,1099,-300,0
2,34,164,1180,-500,0
2,34,165,1148,-400,-201
2,34,165,1180,-500,0
2,34,166,1099,-261,0
2,34,167,1124,-447,0
2,34,168,1099,-261,0
2,34,168,1127,-395,0
2,34,168,1174,-345,-361
2,34,169,1099,-261,0
2,34,169,1099,-222,10
2,34,170,1124,-421,0
2,34,171,1085,0,500
2,34,171,1086,0,500
2,34,171,1087,0,459
2,34,171,1090,0,380
2,34,171,1099,-235,5
2,34,171,1099,0,236
2,34,171,1113,-419,41
2,34,171,1146,-361,-345
2,34,171,1150,-390,-220
2,34,172,1099,-235,5
2,34,173,1106,-439,-87
2,34,173,1150,-462,-191
2,34,173,1160,-500,0
2,34,174,1117,-447,0
2,34,174,1123,-473,0
2,34,175,1098,-471,10
2,34,177,1107,-464,-92
2,34,177,1115,-500,0
2,34,177,1115,-473,0
2,34,177,1115,-473,10
2,34,177,1120,-473,0
2,34,177,1151,-457,-203
2,34,177,1157,-500,0
2,34,178,1144,-450,-148
2,34,178,1148,-361,-345
2,34,178,1149,-361,-345
2,34,178,1150,-361,-345
2,34,178,1151,-361,-345
2,34,178,1152,-361,-345
2,34,178,1153,-361,-345
2,34,178,1155,-500,0
2,34,178,1156,-462,-191
2,34,179,1139,-361,-345
2,34,179,1143,-345,-361
2,34,179,1172,-353,-353
2,34,180,1152,-287,-408
2,34,180,1154,-471,-11
2,34,181,1112,-500,0
2,34,181,1120,-500,0
2,34,181,1155,-361,-345
2,34,181,1156,-361,-345
2,34,182,1098,-392,19
2,34,182,1142,-361,-345
2,34,182,1144,-361,-345
2,34,182,1157,-361,-345
2,34,183,1154,-466,-179
2,34,183,1157,-457,-203
2,34,184,1116,-500,11
2,34,184,1123,-500,11
2,34,184,1124,-500,0
2,34,184,1138,-402,-296
2,34,185,1092,-492,-85
2,34,185,1138,-408,-287
2,34,185,1139,-345,-361
2,34,185,1140,-394,-306
2,34,185,1146,-359,-344
2,34,185,1147,-359,-344
2,34,185,1148,-359,-344
2,34,185,1149,-359,-344
2,34,185,1149,-334,-369
2,34,185,1150,-359,-344
2,34,185,1151,-359,-344
2,34,185,1152,-359,-344
2,34,185,1153,-359,-344
2,34,185,1154,-359,-344
2,34,185,1154,-351,-351
2,34,185,1155,-359,-344
2,34,185,1156,-359,-344
2,34,185,1157,-359,-344
2,34,185,1157,-351,-351
2,34,185,1158,-359,-344
2,34,185,1158,-351,-351
2,34,185,1159,-359,-344
2,34,185,1159,-351,-351
2,34,185,1160,-359,-344
2,34,185,1160,-351,-351
2,34,186,1117,-306,-394
2,34,186,1138,-416,-277
2,34,186,1146,-369,-334
2,34,186,1146,-359,-344
2,34,186,1150,-345,-361
2,34,186,1158,-351,-351
2,34,187,1098,-497,11
2,34,187,1135,-371,-335
2,34,187,1142,-345,-361
2,34,187,1146,-369,-334
2,34,187,1146,-359,-344
2,34,187,1147,-369,-334
2,34,188,1095,-484,121
2,34,188,1096,-496,60
2,34,188,1148,-500,0
2,34,188,1156,-500,0
2,34,189,1092,-492,-85
2,34,189,1096,-494,74
2,34,189,1141,-416,-277
2,34,189,1141,-408,-287
2,34,189,1142,-402,-296
2,34,189,1143,-402,-296
2,34,190,1096,-494,74
2,34,190,1099,-500,0
2,34,190,1141,-416,-277
2,34,190,1144,-394,-306
2,34,191,1096,-494,74
2,34,191,1098,-469,34
2,34,191,1145,-408,-287
2,34,192,1143,-408,-287
2,34,192,1144,-402,-296
2,34,193,1144,-416,-277
2,34,194,1114,-498,48
2,34,196,1101,-340,-8
2,34,196,1116,-433,0
2,34,197,1121,-444,22
2,34,198,1099,-500,0
2,34,198,1105,-494,-74
2,34,198,1120,-500,0
2,34,199,1116,-500,0
2,34,199,1123,-500,0
2,34,199,1124,-500,0
2,34,200,1114,-500,11
123,85,3872,2766,500,0
123,85,3876,2781,500,0
123,85,3876,2785,340,-325
123,85,3876,2787,340,-325
123,85,3876,2791,340,-325
123,85,3876,2792,340,-325
123,85,3878,2769,358,-344
123,85,3879,2770,351,-351
123,85,3879,2792,351,-351
123,85,3883,2766,361,-345
123,85,3883,2767,361,-345
123,85,3883,2768,361,-345
123,85,3883,2773,361,-345
123,85,3883,2775,361,-345
123,85,3883,2776,361,-345
123,85,3883,2778,361,-345
123,85,3883,2780,361,-345
123,85,3883,2784,361,-345
123,85,3883,2785,361,-345
123,85,3883,2789,361,-345
123,85,3884,2788,444,0
123,85,3884,2788,466,0
123,85,3885,2788,466,0
123,85,3903,2785,295,-296
123,85,3913,2800,136,-453
123,85,3918,2801,156,-474
123,85,3919,2796,144,-478
123,85,3921,2791,156,-474
123,85,3922,2787,167,-470
123,85,3930,2765,-155,180
123,85,3930,2793,300,-332
123,85,3932,2764,-198,70
123,85,3932,2764,-155,30
123,85,3932,2809,326,-378
123,85,3933,2810,306,-394
123,85,3934,2782,419,41
124,86,3918,2788,447,0
124,86,3922,2788,447,0
124,86,3925,2788,421,0
124,86,3927,2781,395,0
124,86,3927,2789,339,-292
124,86,3932,2793,283,-346
124,86,3933,2793,274,-353
124,86,3933,2794,265,-360
124,86,3938,2821,176,-351
124,86,3956,2817,0,-290
124,87,3911,2815,361,-345
124,87,3915,2821,224,-447
124,87,3918,2788,447,0
124,87,3922,2803,447,0
124,87,3922,2804,447,0
124,87,3927,2781,395,0
124,87,3930,2836,378,-114
124,87,3937,2859,230,-384
124,87,3939,2788,159,358
123,88,3867,2807,340,0
123,88,3867,2809,340,0
123,88,3867,2810,340,0
123,88,3867,2811,340,0
123,88,3867,2814,340,0
123,88,3867,2816,340,0
123,88,3867,2817,340,0
123,88,3867,2819,340,0
123,88,3867,2820,340,0
123,88,3867,2821,340,0
123,88,3867,2823,340,0
123,88,3867,2824,340,0
123,88,3867,2825,340,0
123,88,3867,2827,340,0
123,88,3867,2828,340,0
123,88,3867,2830,340,0
123,88,3867,2831,340,0
123,88,3867,2834,340,0
123,88,3867,2835,340,0
123,88,3867,2837,340,0
123,88,3867,2838,340,0
123,88,3867,2840,340,0
123,88,3867,2841,340,0
123,88,3867,2842,340,0
123,88,3867,2843,340,0
123,88,3867,2844,340,0
123,88,3867,2845,340,0
123,88,3867,2846,340,0
123,88,3867,2847,340,0
123,88,3867,2848,340,0
123,88,3867,2849,340,0
123,88,3867,2851,340,0
123,88,3867,2852,340,0
123,88,3867,2853,340,0
123,88,3867,2855,340,0
123,88,3867,2856,340,0
123,88,3867,2857,340,0
123,88,3867,2858,340,0
123,88,3867,2859,340,0
123,88,3868,2845,366,-8
123,88,3868,2846,366,-18
123,88,3868,2846,366,-8
123,88,3868,2847,366,-18
123,88,3868,2861,366,-8
123,88,3869,2846,366,-18
123,88,3869,2846,366,-8
123,88,3869,2847,366,-18
123,88,3869,2861,366,-8
123,88,3869,2868,435,-246
123,88,3870,2852,357,-80
123,88,3870,2867,435,-246
123,88,3871,2844,366,0
123,88,3871,2845,366,0
123,88,3871,2859,366,0
123,88,3872,2846,392,-20
123,88,3875,2844,392,0
123,88,3875,2845,392,0
123,88,3877,2786,418,21
123,88,3879,2788,418,0
123,88,3879,2857,418,0
123,88,3879,2859,418,0
123,88,3883,2882,500,11
123,88,3883,2883,500,0
123,88,3884,2848,444,0
123,88,3884,2849,444,0
123,88,3884,2852,444,0
123,88,3884,2853,444,0
123,88,3884,2855,444,0
123,88,3884,2856,444,0
123,88,3884,2857,444,0
123,88,3884,2858,444,0
123,88,3884,2859,444,0
123,88,3884,2883,500,0
123,88,3888,2788,471,0
123,88,3888,2849,471,0
123,88,3888,2857,471,0
123,88,3890,2860,444,0
123,88,3892,2855,425,-128
123,88,3893,2859,444,0
123,88,3897,2887,498,48
123,88,3928,2860,-172,61
123,88,3956,2885,0,-104
124,89,3908,2858,500,0
124,89,3912,2846,441,236
124,89,3918,2844,447,0
124,89,3918,2883,447,0
124,89,3922,2859,447,0
124,89,3923,2851,48,498
124,89,3924,2853,0,500
124,89,3925,2874,403,-190
124,89,3927,2888,395,0
124,89,3929,2875,366,-207
124,89,3931,2888,369,0
124,89,3932,2921,283,-346
124,89,3933,2843,209,0
124,89,3934,2888,342,0
124,89,3940,2901,200,-400
124,89,3941,2885,284,56
124,89,3955,2891,-86,-162
124,89,3956,2900,0,0
124,91,3904,2888,498,48
124,91,3908,2944,451,-212
124,91,3909,2939,457,-203
124,91,3914,2889,496,60
124,91,3945,2880,-369,0
124,91,3949,2899,-126,198
124,91,3956,2899,-88,-97
124,91,3957,2897,183,-151
123,92,3864,2949,500,0
123,92,3864,2953,500,0
123,92,3864,2954,500,-25
123,92,3866,2944,433,0
123,92,3866,2964,500,0
123,92,3868,2944,500,0
123,92,3868,2945,500,0
123,92,3868,2946,500,-11
123,92,3868,2947,498,-37
123,92,3869,2946,498,-37
123,92,3874,2958,492,85
123,92,3904,2887,0,500
123,92,3906,2964,238,0
123,92,3912,2905,167,356
123,92,3913,2909,165,330
123,92,3914,2913,153,306
123,92,3914,2913,168,298
123,92,3927,2926,161,-132
123,92,3929,2930,-60,200
123,92,3942,2879,199,397
123,92,3952,2922,90,275
123,92,3956,2891,0,500
123,92,3956,2894,0,473
3,9,171,247,19,261
3,9,171,260,0,0
3,9,171,271,-99,-185
3,9,171,272,-21,-14
3,9,171,273,-108,-72
3,9,176,306,350,233
3,9,177,284,-74,494
3,9,178,285,-92,464
3,9,179,289,-103,462
3,9,180,289,-103,462
3,9,181,218,-203,457
3,9,181,265,-277,416
3,9,181,288,-119,431
3,9,181,290,-141,396
3,9,181,291,-141,396
3,9,181,292,-141,396
3,9,182,219,-132,482
3,9,183,219,-156,474
3,9,183,276,-121,484
3,9,183,280,-144,478
3,9,183,290,-148,449
3,9,184,238,-132,482
3,9,184,289,-148,449
3,9,186,279,-167,470
3,9,187,265,-246,435
3,9,188,271,-167,470
3,9,188,275,-144,478
3,9,188,297,-220,389
3,9,189,259,-494,-74
3,9,189,270,-167,470
3,9,189,292,-201,427
3,9,191,260,-488,-109
3,9,192,258,-490,97
3,9,193,259,-498,-37
3,9,193,259,-498,37
3,9,193,260,-498,-37
3,9,194,256,-498,-37
3,9,194,258,-498,37
3,9,194,259,-498,-37
3,9,194,260,-498,-37
3,9,196,261,-488,-109
3,9,196,261,-482,-132
3,9,197,258,-500,25
3,9,197,259,-500,25
3,9,198,257,-492,85
3,9,198,259,-500,0
3,9,198,259,-500,25
3,9,199,262,-488,-109
3,9,200,261,-474,-156
3,9,202,256,-490,97
3,9,202,257,-498,37
3,9,202,258,-497,11
3,9,202,259,-497,0
3,9,202,259,-497,11
3,9,203,257,-498,37
3,9,203,258,-497,11
3,9,203,259,-497,11
3,9,204,257,-497,-11
3,9,204,258,-500,11
3,9,204,258,-498,37
3,9,204,258,-495,36
3,9,204,260,-497,-11
3,9,205,258,-495,36
3,9,205,260,-497,-11
3,9,206,264,-484,-121
3,9,207,258,-471,10
3,9,207,259,-471,0
3,9,209,260,-471,-11
3,9,210,264,-496,60
3,9,212,258,-444,10
3,9,212,259,-444,0
3,9,213,260,-444,-10
3,9,213,292,-353,353
3,9,214,257,-444,22
3,9,214,261,-444,-22
3,9,215,288,-351,351
3,9,216,258,-418,0
3,9,216,260,-418,0
3,9,216,262,-469,-46
3,9,217,257,-418,0
3,9,217,258,-418,0
3,9,217,259,-418,0
3,9,217,260,-418,0
3,9,217,293,-351,351
3,9,218,260,-418,0
3,9,218,284,-333,332
3,9,220,259,-392,0
3,8,146,242,128,-165
3,8,150,232,-285,-57
3,8,157,243,244,-101
3,8,160,237,61,-310
3,8,161,240,73,-223
3,8,168,243,161,-86
3,8,181,217,-132,371
3,8,188,204,-181,438
3,8,188,205,-144,478
3,8,190,201,-212,451
3,8,192,196,-402,296
3,8,201,258,-418,0
3,8,202,252,-444,0
3,8,202,259,-421,0
3,8,205,205,-353,353
3,8,205,247,-444,0
3,8,205,249,-444,0
3,8,205,251,-444,0
3,8,205,253,-444,0
3,8,205,255,-444,0
3,8,205,256,-444,0
3,8,205,257,-444,0
3,8,205,258,-444,0
3,8,208,258,-469,34
3,8,209,258,-469,34
3,8,209,259,-500,0
3,8,210,251,-471,23
3,8,210,255,-471,23
3,8,211,252,-444,0
3,8,212,252,-444,0
3,8,214,259,-498,-37
3,8,214,260,-498,-37
3,8,215,245,-444,22
3,8,215,246,-444,22
3,8,217,260,-500,-25
3,8,217,260,-496,-60
3,8,225,254,-365,-27
3,8,226,257,-366,8
3,8,226,261,-366,-8
3,8,227,241,-366,18
3,8,227,244,-366,18
3,8,227,245,-366,18
3,8,227,246,-366,18
3,8,227,248,-366,18
3,8,227,250,-366,18
3,8,227,252,-366,18
3,8,227,254,-366,18
3,8,227,255,-366,18
3,8,227,256,-366,18
3,8,228,243,-340,0
3,8,228,252,-340,0
3,8,228,258,-340,0
3,8,229,243,-340,0
3,8,229,256,-340,0
3,8,229,260,-340,-8
2,7,130,203,-22,13
2,7,130,205,-117,62
2,7,133,205,-117,-63
2,7,134,204,-175,-263
2,7,134,204,-23,-12
2,7,136,203,26,-1
2,7,140,209,132,-162
2,7,140,244,60,49
2,7,157,188,-250,305
2,7,162,182,-274,353
2,7,167,227,-394,-29
2,7,167,240,-217,-145
2,7,171,227,-419,-41
2,7,171,244,0,-183
2,7,173,223,-447,0
2,7,173,224,-447,0
2,7,173,226,-447,0
2,7,173,227,-323,309
2,7,173,231,-447,0
2,7,174,223,-447,0
2,7,174,224,-447,0
2,7,174,226,-447,0
2,7,181,231,-394,262
2,7,187,197,-478,144
2,7,187,250,-470,-167
2,7,188,197,-478,144
2,7,188,198,-478,144
2,5,146,172,-123,-318
2,5,158,228,-232,-283
2,5,162,232,-274,-353
2,5,168,196,-421,0
2,5,170,192,-419,41
2,5,171,191,-418,50
2,5,173,176,-446,-43
2,5,173,192,-447,0
2,5,173,195,-447,0
2,5,173,196,-447,0
2,5,174,159,-179,466
2,5,177,196,-473,0
2,5,179,165,-386,316
2,5,183,160,-500,25
2,5,184,161,-474,156
2,5,188,160,-500,0
3,4,139,194,0,-104
3,4,162,172,167,74
3,4,168,194,-374,-290
3,4,173,195,-121,-484
3,4,178,221,-109,-488
3,4,179,226,-121,-484
3,4,180,200,-98,-298
3,4,180,226,-121,-484
3,4,194,130,37,498
3,4,194,135,37,498
3,4,199,207,-345,-361
3,4,200,177,-256,-51
3,4,201,162,-418,-21
3,4,201,177,-259,-51
3,4,202,162,-418,-21
3,4,203,210,-345,-361
3,4,203,211,-335,-371
3,4,205,161,-444,-10
3,4,205,161,-444,0
3,4,208,172,-439,-235
3,4,211,169,-427,-256
3,4,214,161,-466,-10
3,4,217,176,-392,-210
3,4,218,160,-440,0
3,4,219,174,-387,-219
3,4,220,96,-474,156
3,4,221,175,-387,-219
3,4,221,178,-369,-198
3,4,222,160,-500,-11
3,4,222,160,-500,0
3,4,225,180,-346,-185
3,4,226,101,-498,37
3,4,226,160,-387,0
3,4,227,160,-500,0
3,4,227,161,-500,0
3,4,227,161,-387,0
3,4,227,161,-366,0
3,4,227,162,-366,-18
3,4,227,162,-365,-27
3,4,227,163,-365,-27
3,4,227,164,-365,-35
3,4,227,164,-363,-44
3,4,227,168,-366,18
2,3,171,126,0,-471
2,3,171,128,0,-500
2,3,171,131,0,-500
2,3,175,127,-156,-474
2,3,177,130,-224,-447
2,3,179,100,-386,316
2,3,179,134,-212,-451
2,3,187,98,-435,246
2,3,188,95,-408,287
2,3,191,104,-498,48
3,2,165,116,-26,-3
3,2,171,109,0,78
3,2,171,116,0,-107
3,2,171,143,0,-473
3,2,171,145,0,-473
3,2,171,168,0,-500
3,2,177,156,-121,-484
3,2,178,161,-132,-482
3,2,183,134,-179,-380
3,2,183,140,-160,-417
3,2,185,138,-182,-409
3,2,187,140,-201,-400
3,2,187,142,-201,-427
3,2,189,75,-157,0
3,2,191,68,-212,0
3,2,193,74,-287,14
3,2,205,68,-473,0
3,2,205,93,-447,0
3,2,206,92,-473,0
3,2,207,91,-473,0
3,2,212,91,-500,11
3,2,215,68,-500,0
3,2,216,92,-500,11
3,2,222,103,-500,11
3,2,227,103,-500,0
3,2,230,68,-500,0
3,2,230,98,-494,74
3,2,231,91,-500,11
3,2,231,95,-500,0
3,2,232,90,-500,11
7,66,293,2168,-164,-82
7,66,301,2132,61,48
7,66,301,2132,74,90
7,66,302,2132,-84,305
7,66,303,2132,-84,305
7,66,306,2179,-144,-307
7,66,306,2180,-138,-311
7,66,311,2131,-369,18
7,66,313,2123,-261,0
7,66,325,2164,-378,-114
7,66,327,2134,-125,37
7,66,329,2118,-126,-93
7,66,329,2126,-198,370
7,66,329,2128,-416,-62
7,66,329,2129,-416,-62
7,66,329,2165,-403,-121
7,66,330,2129,-415,-72
7,66,331,2076,0,500
7,66,331,2110,0,500
7,66,331,2111,0,459
7,66,331,2111,0,500
7,66,331,2112,-148,449
7,66,331,2144,0,-500
7,66,331,2146,0,-500
7,66,331,2147,-224,-447
7,66,332,2112,-109,488
7,66,333,2123,-447,0
7,66,333,2124,-447,0
7,66,333,2128,-442,-66
7,66,333,2129,-442,-66
7,66,333,2132,-447,0
7,66,333,2133,-447,0
7,66,333,2143,-447,0
7,66,333,2155,-447,0
7,66,334,2123,-447,0
7,66,334,2133,-447,0
7,66,336,2145,-191,-462
7,66,337,2115,-361,345
7,66,337,2116,-473,0
7,66,338,2148,-179,-466
7,66,338,2149,-191,-462
7,66,338,2149,-179,-466
7,66,339,2147,-236,-441
7,66,341,2120,-484,121
7,66,341,2147,-277,-416
7,66,343,2111,-441,236
7,66,344,2143,-378,-326
7,66,344,2143,-361,-345
7,66,344,2144,-378,-326
7,66,344,2170,-474,-156
7,66,345,2115,-447,224
7,66,346,2113,-429,257
7,66,347,2117,-478,144
7,66,347,2170,-484,-121
7,66,347,2170,-470,-167
7,66,348,2114,-484,-121
7,66,348,2118,-484,121
7,66,348,2118,-478,144
7,68,299,2143,-41,32
7,68,302,2187,-22,-47
7,68,305,2141,-131,317
7,68,323,2141,-304,291
7,68,324,2216,-183,-4
7,68,325,2212,-157,0
7,68,327,2214,-130,0
7,68,329,2190,-415,72
7,68,329,2190,-310,46
7,68,330,2190,-415,72
7,68,331,2173,-35,471
7,68,331,2173,0,500
7,68,331,2175,0,500
7,68,331,2187,-366,0
7,68,332,2177,-121,484
7,68,333,2164,-447,0
7,68,333,2165,-447,0
7,68,333,2181,-447,0
7,68,333,2188,-447,0
7,68,333,2195,-447,0
7,68,333,2196,-447,0
7,68,334,2195,-447,0
7,68,334,2196,-447,0
7,68,335,2140,-400,253
7,68,335,2192,-365,-35
7,68,336,2181,-335,371
7,68,337,2172,-473,0
7,68,340,2210,-287,-408
7,68,341,2216,-473,0
7,68,343,2172,-490,97
7,68,343,2174,-441,236
7,68,343,2174,-345,361
7,68,343,2208,-441,-236
7,68,344,2176,-361,345
7,68,344,2177,-318,234
7,68,344,2208,-441,-236
7,68,346,2203,-457,-203
7,68,346,2208,-394,-306
7,68,347,2202,-478,-144
7,68,347,2202,-470,-167
7,68,349,2185,-500,0
7,68,349,2202,-482,-132
7,68,349,2203,-466,-179
7,68,349,2204,-466,-179
7,68,349,2204,-462,-191
7,68,350,2203,-466,-179
7,68,350,2204,-462,-191
118,25,3704,803,500,0
118,25,3705,804,500,0
118,25,3705,828,500,0
118,25,3705,836,500,0
118,25,3706,803,500,0
118,25,3706,827,500,11
118,25,3708,838,500,11
118,25,3708,839,500,0
118,25,3713,838,500,25
118,25,3713,839,500,11
118,25,3713,855,408,-287
118,25,3716,866,340,-325
118,25,3716,867,340,-325
118,25,3716,869,340,-325
118,25,3716,872,340,-325
118,25,3718,849,378,-326
118,25,3718,858,368,-334
118,25,3718,859,368,-334
118,25,3718,861,343,-359
118,25,3718,872,358,-344
118,25,3719,858,358,-344
118,25,3719,862,351,-351
118,25,3719,863,351,-351
118,25,3719,870,351,-351
118,25,3719,871,351,-351
118,25,3719,872,351,-351
118,25,3721,855,371,-335
118,25,3722,862,500,0
118,25,3722,869,361,-345
118,25,3723,857,361,-345
118,25,3723,859,361,-345
118,25,3723,860,361,-345
118,25,3723,862,361,-345
118,25,3723,863,361,-345
118,25,3723,865,361,-345
118,25,3723,867,361,-345
118,25,3723,868,361,-345
118,25,3723,869,361,-345
118,25,3723,878,361,-345
118,25,3724,848,353,-353
118,25,3725,863,287,-408
118,25,3726,844,345,-361
118,25,3726,854,353,-353
118,25,3726,874,353,-353
118,25,3727,864,498,37
118,25,3727,874,353,-353
118,25,3730,836,447,0
118,25,3733,839,345,-361
118,25,3734,868,353,-274
118,25,3734,871,339,-292
118,25,3735,804,395,0
118,25,3735,807,395,0
118,25,3735,822,384,-230
118,25,3736,856,334,-149
118,25,3739,828,369,8
118,25,3740,893,441,-236
118,25,3741,866,302,-289
118,25,3742,804,342,0
118,25,3742,846,279,-279
118,25,3742,850,99,-32
118,25,3742,854,327,-164
118,25,3743,852,97,-37
118,25,3743,884,74,-494
118,25,3745,883,187,-374
118,25,3746,829,185,0
118,25,3748,852,0,-104
118,25,3748,878,201,-427
118,25,3750,870,197,-369
118,25,3750,874,181,-409
118,25,3751,874,181,-409
118,25,3752,876,160,-417
118,25,3753,872,151,-393
118,25,3754,873,140,-394
118,25,3755,868,141,-369
118,25,3756,856,0,-185
118,25,3756,860,0,-238
118,25,3757,897,132,-482
118,25,3758,892,121,-484
118,25,3760,839,-242,-161
118,25,3762,844,-194,80
118,25,3763,842,-75,-141
118,25,3763,844,153,30
118,25,3764,874,0,-369
118,25,3764,875,0,-421
118,25,3764,877,0,-447
118,25,3764,878,0,-395
118,25,3764,882,0,-421
118,25,3764,887,0,-500
118,25,3764,904,0,-500
118,25,3764,906,0,-500
118,25,3766,844,241,107
118,25,3766,852,124,233
118,25,3767,852,26,1
118,25,3769,852,190,317
118,25,3769,893,335,-371
118,25,3772,852,15,-21
118,25,3772,852,26,1
118,25,3780,865,242,-312
118,25,3788,869,142,-283
118,25,3796,863,0,-287
118,25,3796,877,0,-447
119,26,3739,848,496,-60
119,26,3744,840,498,48
119,26,3745,839,490,97
119,26,3746,835,466,179
119,26,3748,830,441,236
119,26,3748,837,474,156
119,26,3748,840,496,60
119,26,3748,863,416,-277
119,26,3748,864,402,-296
119,26,3748,893,500,0
119,26,3749,831,441,236
119,26,3749,891,457,-203
119,26,3750,861,429,-257
119,26,3750,862,408,-287
119,26,3751,831,378,326
119,26,3751,862,402,-296
119,26,3752,868,306,-394
119,26,3753,825,257,429
119,26,3753,841,492,85
119,26,3753,849,478,144
119,26,3753,867,296,-402
119,26,3754,868,277,-416
119,26,3755,869,246,-435
119,26,3755,870,246,-435
119,26,3757,865,224,-447
119,26,3757,893,432,-192
119,26,3758,829,212,451
119,26,3758,864,224,-447
119,26,3758,866,224,-447
119,26,3758,868,179,-466
119,26,3759,836,378,326
119,26,3760,829,132,482
119,26,3760,862,203,-457
119,26,3761,866,109,-488
119,26,3761,889,421,-150
119,26,3762,844,421,0
119,26,3762,859,121,-484
119,26,3764,840,0,257
119,26,3764,846,419,-31
119,26,3764,859,0,-500
119,26,3764,860,0,-500
119,26,3764,861,0,-500
119,26,3764,897,372,-248
119,26,3764,897,377,-239
119,26,3765,850,412,-82
119,26,3765,886,396,-141
119,26,3766,890,387,-77
119,26,3767,854,395,19
119,26,3767,898,223,-418
119,26,3768,844,395,-9
119,26,3768,846,393,-29
119,26,3770,885,371,-132
119,26,3770,898,319,-275
119,26,3772,904,291,-339
119,26,3773,843,209,0
119,26,3776,888,310,-62
119,26,3784,852,133,0
119,26,3793,852,-4,78
119,26,3796,935,0,-500
119,26,3820,916,0,-500
118,27,3703,893,500,0
118,27,3704,893,500,0
118,27,3704,898,417,-41
118,27,3705,898,417,-31
118,27,3705,899,496,-60
118,27,3705,900,496,-60
118,27,3706,846,500,0
118,27,3707,894,340,0
118,27,3707,894,361,0
118,27,3707,895,340,0
118,27,3707,897,366,0
118,27,3707,898,340,0
118,27,3707,899,340,0
118,27,3707,900,340,0
118,27,3707,900,495,-37
118,27,3707,901,340,0
118,27,3707,902,340,0
118,27,3707,903,340,0
118,27,3707,904,340,0
118,27,3707,905,340,0
118,27,3707,906,340,0
118,27,3707,907,340,0
118,27,3708,893,366,0
118,27,3708,894,366,0
118,27,3708,895,366,-8
118,27,3708,896,500,0
118,27,3708,897,500,0
118,27,3708,898,366,-18
118,27,3709,862,469,34
118,27,3709,894,366,0
118,27,3709,895,366,-8
118,27,3709,896,361,0
118,27,3709,896,500,0
118,27,3709,898,364,-27
118,27,3709,898,366,-18
118,27,3709,899,364,-27
118,27,3710,840,500,0
118,27,3710,893,366,0
118,27,3710,894,366,-8
118,27,3710,894,366,0
118,27,3710,895,366,-8
118,27,3710,896,387,0
118,27,3710,901,496,-60
118,27,3710,908,350,-106
118,27,3710,909,358,-159
118,27,3711,894,387,0
118,27,3711,895,366,0
118,27,3711,896,366,0
118,27,3711,897,366,0
118,27,3711,898,366,-18
118,27,3711,899,364,-35
118,27,3711,899,364,-27
118,27,3711,900,363,-44
118,27,3711,900,364,-35
118,27,3711,901,360,-63
118,27,3711,901,363,-44
118,27,3711,902,360,-63
118,27,3711,916,366,0
118,27,3711,917,341,-193
118,27,3711,917,346,-185
118,27,3711,917,366,0
118,27,3712,838,498,37
118,27,3712,860,500,0
118,27,3712,916,366,0
118,27,3712,918,392,-20
118,27,3712,918,392,-9
118,27,3713,918,392,-20
118,27,3713,918,392,-9
118,27,3714,840,500,0
118,27,3714,896,414,0
118,27,3714,896,500,0
118,27,3715,836,500,0
118,27,3715,915,364,-206
118,27,3715,924,392,0
118,27,3716,838,484,121
118,27,3717,918,418,-21
118,27,3718,845,345,361
118,27,3718,896,440,0
118,27,3719,841,353,353
118,27,3719,845,345,361
118,27,3719,849,500,0
118,27,3719,899,413,-62
118,27,3719,899,416,-41
118,27,3719,903,418,0
118,27,3719,904,418,0
118,27,3719,905,418,0
118,27,3719,907,418,0
118,27,3719,912,387,-219
118,27,3719,913,387,-219
118,27,3719,924,418,0
118,27,3720,827,457,203
118,27,3722,904,428,-118
118,27,3723,896,444,0
118,27,3723,897,442,-33
118,27,3723,898,441,-53
118,27,3723,898,442,-33
118,27,3723,899,437,-76
118,27,3723,899,441,-53
118,27,3723,900,437,-76
118,27,3724,896,444,0
118,27,3724,897,342,0
118,27,3724,897,444,-10
118,27,3724,897,444,0
118,27,3724,898,444,0
118,27,3724,899,444,0
118,27,3724,900,444,0
118,27,3724,901,444,0
118,27,3724,902,444,0
118,27,3724,903,444,0
118,27,3724,904,444,0
118,27,3724,905,444,0
118,27,3724,906,444,0
118,27,3724,907,444,0
118,27,3724,921,445,-159
118,27,3724,932,444,0
118,27,3726,877,386,271
118,27,3726,903,454,-125
118,27,3727,899,459,-103
118,27,3727,903,454,-125
118,27,3728,896,471,0
118,27,3728,898,471,0
118,27,3728,901,471,0
118,27,3728,904,471,0
118,27,3728,907,471,0
118,27,3728,916,471,0
118,27,3730,824,500,0
118,27,3730,876,447,0
118,27,3730,893,447,0
118,27,3730,897,444,0
118,27,3731,869,421,0
118,27,3731,902,437,-76
118,27,3732,839,417,160
118,27,3732,882,414,0
118,27,3732,898,442,-33
118,27,3733,836,423,212
118,27,3733,896,444,0
118,27,3733,897,444,0
118,27,3733,902,444,0
118,27,3733,906,444,0
