98,18,3252,640,-287,-408
98,18,3252,642,-361,-345
98,18,3253,556,-500,0
98,18,3253,632,-345,-361
98,18,3253,637,-361,-345
98,18,3253,638,-361,-345
98,18,3254,605,-148,-450
98,18,3254,634,-361,-345
98,18,3254,635,-361,-345
98,18,3254,636,-361,-345
98,18,3254,637,-361,-345
98,18,3254,638,-361,-345
98,18,3254,639,-361,-345
98,18,3255,611,-335,-371
98,18,3255,631,-361,-345
98,18,3255,644,-287,-408
98,18,3256,623,-353,-353
98,18,3256,634,-359,-344
98,18,3256,642,-359,-344
98,18,3257,615,-353,-353
98,18,3257,627,-345,-361
98,18,3257,634,-359,-344
98,18,3257,635,-359,-344
98,18,3257,636,-359,-344
98,18,3257,636,-344,-359
98,18,3257,637,-359,-344
98,18,3257,637,-334,-369
98,18,3257,638,-359,-344
98,18,3257,639,-359,-344
98,18,3257,639,-344,-359
98,18,3257,640,-359,-344
98,18,3257,640,-351,-351
98,18,3257,641,-359,-344
98,18,3257,642,-359,-344
98,18,3257,643,-359,-344
98,18,3257,643,-351,-351
98,18,3257,644,-359,-344
98,18,3257,645,-359,-344
98,18,3257,645,-351,-351
98,18,3257,646,-359,-344
98,18,3257,647,-359,-344
98,18,3257,647,-351,-351
98,18,3257,648,-359,-344
98,18,3257,648,-351,-351
98,18,3258,604,-500,0
98,18,3258,626,-371,-335
98,18,3258,627,-416,-277
98,18,3258,634,-369,-334
98,18,3258,634,-359,-344
98,18,3258,648,-369,-334
98,18,3259,626,-371,-335
98,18,3259,628,-408,-287
98,18,3259,629,-371,-335
98,18,3259,631,-408,-287
98,18,3259,634,-369,-334
98,18,3259,634,-359,-344
98,18,3259,635,-369,-334
98,18,3259,645,-359,-344
98,18,3259,649,-369,-334
98,18,3260,628,-408,-287
98,18,3260,637,-340,-325
98,18,3260,640,-340,-325
98,18,3260,644,-333,-333
98,18,3260,645,-340,-325
98,18,3260,645,-333,-333
98,18,3261,628,-416,-277
98,18,3261,629,-416,-277
98,18,3261,635,-402,-296
98,18,3261,636,-402,-296
98,18,3261,641,-340,-325
98,18,3261,642,-340,-325
98,18,3261,643,-340,-325
98,18,3261,644,-340,-325
98,18,3261,645,-340,-325
98,18,3261,647,-340,-325
98,18,3262,555,-500,0
98,18,3262,629,-416,-277
98,18,3263,629,-416,-277
98,18,3263,630,-408,-287
98,18,3263,631,-408,-287
98,18,3263,633,-408,-287
98,18,3263,634,-408,-287
98,18,3264,555,-421,0
98,18,3264,631,-408,-287
98,18,3269,601,-498,48
98,18,3272,601,-498,48
98,19,3148,682,13,-182
98,19,3171,674,-48,-62
98,19,3178,670,-26,1
98,19,3187,663,0,0
98,19,3190,689,-177,-196
98,19,3194,685,13,-182
98,19,3196,683,0,-421
98,19,3196,686,0,-314
98,19,3196,692,0,-500
98,19,3196,693,0,-500
98,19,3196,693,0,-473
98,19,3197,679,-291,-304
98,19,3198,667,-83,-166
98,19,3203,679,75,-107
98,19,3203,682,-102,-408
98,19,3209,685,15,-208
98,19,3211,682,0,-421
98,19,3211,682,0,-314
98,19,3211,685,0,-447
98,19,3212,634,61,115
98,19,3212,634,87,164
98,19,3212,634,100,187
98,19,3212,636,87,164
98,19,3212,644,74,138
98,19,3213,634,125,170
98,19,3213,635,176,117
98,19,3213,671,-235,-246
98,19,3214,624,140,155
98,19,3214,637,241,160
98,19,3214,639,173,116
98,19,3214,647,125,170
98,19,3215,645,208,20
98,19,3216,683,-72,-415
98,19,3217,652,-258,-299
98,19,3218,626,244,-155
98,19,3221,649,339,-292
98,19,3221,684,-129,-428
98,19,3224,637,322,-115
98,19,3228,659,-381,-105
98,19,3228,672,-319,-275
98,19,3229,678,-500,0
98,19,3234,682,-498,37
98,19,3234,683,-498,37
98,19,3235,682,-498,37
98,19,3235,683,-498,37
98,19,3237,654,-335,-335
98,19,3238,634,-309,-323
98,19,3238,681,-378,-326
98,19,3239,699,-361,-345
98,19,3240,680,-500,25
98,19,3240,681,-500,25
98,19,3240,681,-498,48
98,19,3242,679,-500,0
98,19,3242,682,-497,0
98,19,3243,681,-497,0
98,19,3244,665,-442,-170
98,19,3244,682,-495,36
98,19,3245,677,-497,11
98,19,3245,678,-495,36
98,19,3247,669,-500,0
98,19,3248,680,-498,-48
98,19,3249,668,-498,48
98,19,3250,673,-471,23
98,19,3250,675,-471,10
98,19,3250,675,-471,23
98,19,3250,676,-471,10
98,19,3251,685,-361,-345
98,19,3252,676,-444,0
98,19,3252,676,-444,10
98,19,3252,677,-444,-10
98,19,3252,678,-444,-10
98,19,3252,694,-306,-394
98,19,3253,650,-345,-361
98,19,3253,652,-361,-345
98,19,3253,655,-345,-361
98,19,3253,669,-500,0
98,19,3253,669,-361,-345
98,19,3253,673,-345,-361
98,19,3253,674,-345,-361
98,19,3253,675,-345,-361
98,19,3253,676,-361,-345
98,19,3253,678,-345,-361
98,19,3254,669,-444,10
98,19,3254,670,-444,10
98,19,3254,672,-444,10
98,19,3254,676,-361,-345
98,19,3255,667,-496,60
98,19,3255,676,-361,-345
98,19,3255,677,-361,-345
98,19,3255,678,-361,-345
98,19,3255,688,-353,-353
98,19,3256,661,-359,-344
98,19,3256,665,-359,-344
98,19,3256,670,-359,-344
98,19,3257,651,-359,-344
98,19,3257,652,-359,-344
98,19,3257,652,-351,-351
98,19,3257,653,-359,-344
98,19,3257,654,-359,-344
98,19,3257,655,-359,-344
98,19,3257,657,-359,-344
98,19,3257,658,-359,-344
98,19,3257,658,-344,-359
98,19,3257,659,-359,-344
98,19,3257,659,-351,-351
98,19,3257,659,-344,-359
98,19,3257,660,-359,-344
98,19,3257,660,-351,-351
98,19,3257,661,-359,-344
98,19,3257,662,-359,-344
98,19,3257,662,-351,-351
98,19,3257,663,-359,-344
98,19,3257,664,-359,-344
98,19,3257,664,-351,-351
98,19,3257,664,-334,-369
98,19,3257,665,-359,-344
98,19,3257,666,-359,-344
98,19,3257,667,-359,-344
98,19,3257,667,-351,-351
98,19,3257,668,-359,-344
98,19,3257,668,-351,-351
98,19,3257,669,-359,-344
98,19,3257,669,-351,-351
98,19,3257,670,-418,0
98,19,3257,670,-359,-344
98,19,3257,670,-344,-359
98,19,3257,671,-361,-345
98,19,3257,671,-359,-344
98,19,3257,671,-351,-351
98,19,3257,671,-344,-359
98,19,3257,672,-359,-344
98,19,3257,673,-359,-344
98,19,3257,674,-494,-74
98,19,3257,674,-359,-344
98,19,3257,674,-351,-351
98,19,3257,675,-359,-344
98,19,3257,675,-351,-351
98,19,3257,675,-344,-359
98,19,3257,676,-359,-344
98,19,3257,676,-351,-351
98,19,3257,676,-344,-359
98,19,3257,677,-359,-344
98,19,3257,677,-351,-351
98,19,3257,678,-359,-344
98,19,3257,679,-359,-344
98,19,3257,679,-351,-351
98,19,3257,679,-344,-359
98,19,3257,680,-359,-344
98,19,3257,680,-344,-359
98,19,3257,682,-344,-359
98,19,3258,656,-351,-351
98,19,3258,657,-359,-344
98,19,3258,658,-359,-344
98,19,3258,664,-351,-351
98,19,3258,668,-359,-344
98,19,3258,669,-444,0
98,19,3258,670,-418,0
98,19,3258,675,-369,-334
98,19,3258,676,-369,-334
98,19,3259,665,-418,0
98,19,3259,667,-417,30
98,19,3259,669,-418,0
98,19,3259,681,-359,-344
98,19,3260,665,-418,0
98,19,3260,668,-340,-325
98,19,3260,669,-500,0
98,19,3260,673,-340,-325
98,19,3260,674,-361,-345
98,19,3260,676,-340,-325
98,19,3260,676,-333,-333
98,19,3260,683,-333,-333
98,19,3261,670,-392,0
98,19,3261,674,-340,-325
98,19,3261,683,-340,-325
98,19,3262,674,-494,-74
98,19,3262,675,-494,-74
98,19,3263,665,-392,0
98,109,3148,3443,8,183
98,109,3171,3454,6,130
98,109,3194,3450,-82,101
98,109,3196,3440,0,407
98,109,3196,3442,0,447
98,109,3196,3445,0,421
98,109,3198,3447,-29,393
98,109,3201,3455,-107,212
98,109,3202,3434,92,464
98,109,3212,3494,89,-233
98,109,3214,3492,208,-180
98,109,3215,3479,108,433
98,109,3215,3531,16,76
98,109,3216,3493,210,-133
98,109,3217,3491,294,-66
98,109,3218,3452,-107,353
98,109,3220,3447,-132,400
98,109,3221,3448,-248,372
98,109,3223,3435,-137,453
98,109,3223,3440,-140,424
98,109,3224,3435,-148,449
98,109,3226,3497,288,248
98,109,3234,3445,-498,-37
98,109,3234,3446,-498,-37
98,109,3234,3450,-500,0
98,109,3235,3500,302,289
98,109,3236,3448,-500,0
98,109,3237,3465,-366,151
98,109,3237,3466,-372,132
98,109,3238,3444,-500,-25
98,109,3238,3447,-500,0
98,109,3239,3447,-500,-25
98,109,3239,3448,-500,-25
98,109,3240,3504,321,307
98,109,3241,3448,-500,0
98,109,3243,3447,-497,0
98,109,3243,3448,-497,-11
98,109,3243,3449,-497,0
98,109,3244,3449,-497,0
98,109,3244,3450,-497,-11
98,109,3245,3434,-335,371
98,109,3246,3462,-353,353
98,109,3247,3466,-433,108
98,109,3247,3467,-353,353
98,109,3248,3449,-471,0
98,109,3248,3450,-471,-11
98,109,3249,3452,-471,-11
98,109,3249,3453,-471,-11
98,109,3250,3450,-471,23
98,109,3252,3459,-500,0
98,109,3253,3452,-444,-10
98,109,3253,3457,-444,0
98,109,3253,3471,-353,353
98,109,3257,3447,-359,343
98,109,3257,3447,-351,351
98,109,3257,3448,-359,343
98,109,3257,3448,-351,351
98,109,3257,3449,-359,343
98,109,3257,3449,-351,351
98,109,3257,3450,-359,343
98,109,3257,3450,-351,351
98,109,3257,3451,-359,343
98,109,3257,3451,-351,351
98,109,3257,3452,-359,343
98,109,3257,3452,-351,351
98,109,3257,3453,-359,343
98,109,3257,3453,-351,351
98,109,3257,3454,-359,343
98,109,3257,3454,-351,351
98,109,3257,3455,-359,343
98,109,3257,3455,-351,351
98,109,3257,3456,-359,343
98,109,3257,3456,-351,351
98,109,3257,3457,-359,343
98,109,3257,3457,-351,351
98,109,3257,3458,-359,343
98,109,3257,3458,-351,351
98,109,3257,3459,-359,343
98,109,3257,3459,-351,351
98,109,3257,3460,-359,343
98,109,3257,3460,-351,351
98,109,3257,3461,-359,343
98,109,3257,3461,-351,351
98,109,3257,3462,-359,343
98,109,3257,3462,-351,351
98,109,3257,3463,-359,343
98,109,3257,3463,-351,351
98,109,3257,3464,-359,343
98,109,3257,3464,-351,351
98,109,3257,3465,-359,343
98,109,3257,3465,-351,351
98,109,3257,3466,-359,343
98,109,3257,3466,-351,351
98,109,3257,3467,-359,343
98,109,3257,3467,-351,351
98,109,3257,3468,-359,343
98,109,3257,3468,-351,351
98,109,3257,3469,-359,343
98,109,3257,3469,-351,351
98,109,3257,3470,-351,351
98,109,3257,3471,-359,343
98,109,3257,3471,-351,351
98,109,3257,3472,-359,343
98,109,3257,3472,-351,351
98,109,3257,3473,-359,343
98,109,3257,3473,-351,351
98,109,3257,3474,-359,343
98,109,3257,3474,-351,351
98,109,3257,3475,-359,343
98,109,3257,3475,-351,351
98,109,3257,3476,-359,343
98,109,3257,3476,-351,351
98,109,3258,3447,-359,343
98,109,3258,3457,-418,21
98,109,3258,3460,-418,0
98,109,3258,3461,-418,0
98,109,3258,3461,-378,326
98,109,3258,3462,-359,343
98,109,3259,3461,-418,-21
98,109,3259,3462,-418,0
98,109,3260,3452,-340,325
98,109,3260,3453,-340,325
98,109,3260,3454,-340,325
98,109,3260,3455,-340,325
98,109,3260,3456,-340,325
98,109,3260,3457,-340,325
98,109,3260,3458,-340,325
98,109,3260,3459,-500,0
98,109,3260,3459,-340,325
98,109,3260,3460,-340,325
98,109,3260,3461,-340,325
98,109,3260,3462,-340,325
98,109,3260,3463,-340,325
98,109,3260,3464,-340,325
98,109,3260,3465,-340,325
98,109,3260,3466,-340,325
98,109,3260,3467,-340,325
98,109,3260,3468,-340,325
98,109,3260,3469,-340,325
98,109,3260,3470,-340,325
98,109,3260,3471,-340,325
98,109,3260,3472,-340,325
98,109,3260,3473,-340,325
98,109,3261,3452,-488,109
98,109,3261,3457,-392,8
98,109,3262,3446,-371,335
98,109,3262,3448,-371,335
98,109,3262,3449,-371,335
98,109,3262,3450,-371,335
98,109,3262,3453,-371,335
98,109,3262,3454,-468,70
98,109,3262,3457,-392,8
98,109,3262,3457,-371,335
98,109,3262,3459,-371,335
98,109,3262,3460,-392,0
98,109,3262,3462,-418,-10
98,109,3262,3465,-371,335
98,109,3262,3473,-371,335
98,110,3196,3451,0,500
98,110,3199,3453,246,435
98,110,3201,3449,179,466
98,110,3202,3447,156,474
98,110,3204,3448,144,478
98,110,3204,3452,113,375
98,110,3205,3449,97,490
98,110,3206,3476,339,102
98,110,3211,3495,-392,-261
98,110,3212,3521,91,-183
98,110,3212,3522,10,23
98,110,3214,3505,236,441
98,110,3215,3473,-54,444
98,110,3216,3470,-121,484
98,110,3217,3459,-132,482
98,110,3217,3463,-132,482
98,110,3217,3469,-60,496
98,110,3217,3492,-89,357
98,110,3217,3494,-89,357
98,110,3217,3516,262,238
98,110,3217,3540,-16,20
98,110,3220,3450,-121,484
98,110,3220,3454,-121,484
98,110,3220,3481,-108,433
98,110,3220,3483,-108,433
98,110,3220,3505,-119,431
98,110,3220,3515,312,-47
98,110,3221,3451,-121,484
98,110,3221,3499,-126,457
98,110,3221,3502,-126,457
98,110,3222,3502,-137,453
98,110,3222,3506,-140,424
98,110,3223,3540,334,75
98,110,3223,3540,337,58
98,110,3227,3521,-113,108
98,110,3227,3540,369,0
98,110,3228,3513,-242,343
98,110,3228,3514,-242,343
98,110,3228,3517,-242,311
98,110,3228,3519,-96,123
98,110,3228,3538,-203,60
98,110,3229,3517,-242,311
98,110,3229,3538,302,-162
98,110,3229,3540,-73,-28
98,110,3229,3540,-25,4
98,110,3230,3501,-172,200
98,110,3230,3540,-24,-9
98,110,3231,3511,-266,360
98,110,3231,3536,175,-263
98,110,3231,3540,-26,0
98,110,3232,3499,-195,215
98,110,3232,3504,-335,371
98,110,3232,3517,-158,174
98,110,3233,3513,-292,339
98,110,3233,3524,-264,-13
98,110,3234,3497,-212,234
98,110,3234,3540,-78,0
98,110,3235,3510,-292,339
98,110,3235,3523,-316,-7
98,110,3236,3505,-281,381
98,110,3237,3498,-300,332
98,110,3237,3502,-287,408
98,110,3237,3505,-290,373
98,110,3239,3498,-361,345
98,110,3239,3498,-345,361
98,110,3239,3499,-361,345
98,110,3239,3500,-361,345
98,110,3239,3503,-361,345
98,110,3239,3504,-361,345
98,110,3239,3527,-407,111
98,110,3240,3497,-345,361
98,110,3240,3499,-296,402
98,110,3243,3494,-345,361
98,110,3243,3502,-345,361
98,110,3243,3526,-419,-41
98,110,3243,3530,-419,-31
98,110,3244,3530,-387,271
98,110,3245,3485,-500,0
98,110,3245,3526,-446,-33
98,110,3245,3527,-446,-33
98,110,3246,3490,-353,353
98,110,3246,3492,-353,353
98,110,3246,3497,-353,353
98,110,3246,3500,-353,353
98,110,3247,3490,-353,353
98,110,3247,3491,-353,353
98,110,3247,3494,-371,335
98,110,3247,3500,-353,353
98,110,3248,3528,-148,449
98,110,3249,3515,-326,378
98,110,3250,3486,-353,353
98,110,3250,3487,-353,353
98,110,3250,3488,-353,353
98,110,3250,3489,-353,353
98,110,3250,3491,-287,408
98,110,3250,3494,-353,353
98,110,3250,3515,-326,378
98,110,3251,3488,-287,408
98,110,3252,3504,-345,361
98,110,3252,3523,-335,371
98,110,3252,3531,-361,345
98,110,3253,3483,-353,353
98,110,3253,3486,-353,353
98,110,3253,3504,-345,361
98,110,3253,3522,-335,371
98,110,3254,3484,-287,408
98,110,3254,3521,-326,378
98,110,3254,3522,-361,345
98,110,3257,3478,-351,351
98,110,3257,3479,-359,343
98,110,3257,3479,-351,351
98,110,3257,3480,-359,343
98,110,3257,3480,-351,351
98,110,3257,3481,-351,351
98,110,3257,3482,-359,343
98,110,3257,3482,-351,351
98,110,3257,3483,-351,351
98,110,3257,3484,-351,351
98,110,3257,3485,-351,351
98,110,3257,3486,-359,343
98,110,3257,3486,-351,351
98,110,3257,3487,-351,351
98,110,3257,3488,-359,343
98,110,3257,3488,-351,351
98,110,3257,3489,-359,343
98,110,3257,3489,-351,351
98,110,3257,3490,-359,343
98,110,3257,3490,-351,351
98,110,3257,3490,-334,368
98,110,3257,3491,-359,343
98,110,3257,3491,-351,351
98,110,3257,3492,-359,343
98,110,3257,3492,-351,351
98,110,3257,3493,-359,343
98,110,3257,3493,-351,351
98,110,3257,3500,-345,361
98,110,3258,3493,-359,343
98,110,3258,3497,-378,326
98,110,3259,3485,-359,343
98,110,3259,3493,-369,333
98,110,3259,3493,-359,343
98,110,3260,3488,-340,325
98,110,3260,3489,-340,325
98,110,3260,3490,-340,325
98,110,3260,3492,-386,316
98,110,3262,3478,-371,335
98,110,3262,3479,-371,335
98,110,3262,3480,-371,335
98,110,3262,3481,-371,335
98,110,3262,3487,-371,335
98,110,3262,3491,-378,326
98,110,3262,3492,-378,326
98,110,3262,3493,-378,326
98,110,3262,3497,-402,296
98,110,3262,3499,-416,277
98,110,3263,3497,-408,287
98,110,3264,3497,-408,287
98,110,3266,3531,-482,132
98,110,3272,3526,-498,-37
99,17,3211,589,-90,217
99,17,3211,589,-23,-12
99,17,3211,589,-23,-11
99,17,3211,590,-78,0
99,17,3211,590,-78,5
99,17,3211,590,-52,-92
99,17,3211,590,0,0
99,17,3211,591,-104,7
99,17,3211,595,-20,16
99,17,3211,596,-25,4
99,17,3211,596,0,0
99,17,3211,597,0,-212
99,17,3211,613,0,-104
99,17,3211,621,0,-447
99,17,3211,622,-23,-447
99,17,3211,624,0,-447
99,17,3211,629,0,-473
99,17,3212,618,-21,-421
99,17,3213,637,-48,-498
99,17,3214,609,-58,-258
99,17,3214,642,-60,-496
99,17,3219,618,-112,-407
99,17,3219,620,-102,-408
99,17,3221,620,-129,-428
99,17,3221,623,-137,-453
99,17,3221,624,-126,-457
99,17,3222,619,-160,-417
99,17,3223,614,-182,-409
99,17,3224,623,-170,-442
99,17,3224,631,-316,-386
99,17,3230,607,-326,-378
99,17,3235,613,-345,-361
99,17,3235,615,-277,-416
99,17,3236,614,-345,-361
99,17,3236,614,-326,-378
99,17,3236,615,-345,-361
99,17,3236,615,-326,-378
99,17,3237,602,-412,-233
99,17,3237,603,-412,-233
99,17,3237,615,-345,-361
99,17,3237,615,-326,-378
99,17,3240,619,-335,-371
99,17,3240,627,-345,-361
99,17,3240,629,-345,-361
99,17,3240,630,-345,-361
99,17,3241,627,-345,-361
99,17,3241,630,-345,-361
99,17,3243,627,-353,-353
99,17,3243,629,-353,-353
99,17,3243,633,-353,-353
99,17,3244,623,-353,-353
99,17,3244,627,-353,-353
99,17,3244,628,-353,-353
99,17,3244,629,-353,-353
99,17,3244,630,-353,-353
99,17,3246,627,-345,-361
99,17,3247,610,-335,-371
99,17,3247,623,-353,-353
99,17,3247,624,-345,-361
99,17,3247,627,-353,-353
99,17,3247,629,-353,-353
99,17,3247,630,-353,-353
99,17,3247,631,-353,-353
99,17,3248,608,-261,-261
99,17,3248,623,-353,-353
99,17,3248,630,-353,-353
99,17,3248,635,-287,-408
99,17,3249,621,-345,-361
99,17,3249,631,-353,-353
99,17,3250,608,-279,-279
99,17,3250,613,-345,-361
99,17,3250,624,-345,-361
99,17,3250,628,-353,-353
99,17,3250,632,-345,-361
99,17,3251,619,-371,-335
99,17,3251,626,-361,-345
99,17,3251,626,-353,-353
99,17,3251,628,-361,-345
99,17,3251,630,-361,-345
99,17,3252,619,-371,-335
99,17,3252,622,-371,-335
99,17,3252,627,-361,-345
99,17,3252,627,-353,-353
99,17,3253,619,-371,-335
99,17,3253,627,-361,-345
99,17,3254,617,-335,-371
99,17,3254,630,-361,-345
99,17,3260,588,-6,-276
99,17,3261,624,-345,-361
99,17,3264,574,290,-374
99,17,3264,628,-353,-353
99,17,3267,598,-459,-114
99,17,3271,592,-356,-98
99,17,3272,587,-407,0
99,17,3272,592,-331,-91
99,17,3272,629,-361,-345
99,17,3274,629,-361,-345
99,17,3276,587,-289,0
99,17,3276,632,-353,-353
99,17,3277,632,-345,-361
99,17,3278,632,-371,-335
99,17,3278,632,-353,-353
99,17,3279,632,-371,-335
99,17,3279,632,-353,-353
99,17,3282,612,-361,-345
99,17,3284,612,-345,-361
99,17,3285,587,-473,0
99,111,3211,3502,0,447
99,111,3211,3504,0,354
99,111,3211,3509,0,421
99,111,3211,3511,0,395
99,111,3211,3532,-25,-4
99,111,3212,3509,-21,421
99,111,3213,3505,-33,445
99,111,3218,3516,-107,353
99,111,3219,3486,-132,482
99,111,3219,3510,-112,406
99,111,3219,3524,-172,200
99,111,3221,3507,-129,428
99,111,3236,3495,-335,371
99,111,3236,3500,-345,361
99,111,3238,3519,-266,255
99,111,3239,3498,-345,361
99,111,3239,3500,-345,361
99,111,3241,3498,-345,361
99,111,3241,3502,-345,361
99,111,3243,3497,-361,345
99,111,3243,3499,-353,353
99,111,3243,3502,-277,416
99,111,3243,3522,-361,345
99,111,3245,3496,-277,416
99,111,3246,3508,-345,361
99,111,3246,3515,-345,361
99,111,3247,3498,-353,353
99,111,3248,3511,-345,361
99,111,3249,3515,-345,361
99,111,3250,3497,-353,353
99,111,3250,3497,-335,371
99,111,3250,3498,-353,353
99,111,3250,3498,-345,361
99,111,3250,3498,-335,371
99,111,3250,3499,-345,361
99,111,3250,3499,-335,371
99,111,3250,3500,-353,353
99,111,3250,3501,-353,353
99,111,3251,3498,-345,361
99,111,3251,3501,-353,353
99,111,3251,3525,-132,161
99,111,3252,3524,-153,178
99,111,3252,3524,-136,158
99,111,3253,3538,369,-198
99,111,3254,3501,-353,353
99,111,3257,3518,-217,226
99,111,3257,3518,-205,237
99,111,3260,3525,-260,223
99,111,3265,3532,-344,132
99,111,3271,3528,-390,161
99,111,3273,3497,-353,353
99,111,3273,3532,-408,101
99,111,3273,3533,-408,101
99,111,3274,3540,-421,0
99,111,3275,3540,-421,0
99,111,3276,3530,-432,118
99,111,3276,3531,-433,108
99,111,3278,3508,-345,361
99,111,3279,3531,-439,87
99,111,3279,3572,-312,30
99,111,3281,3502,-353,353
99,111,3284,3501,-361,345
99,111,3284,3523,-148,449
99,111,3284,3540,-500,0
99,111,3284,3540,-361,345
99,111,3285,3540,-473,0
99,111,3286,3529,-462,103
99,111,3288,3518,-371,335
100,112,3235,3525,224,447
100,112,3242,3540,-66,442
100,112,3243,3542,0,209
100,112,3243,3546,0,104
100,112,3243,3564,-21,-14
100,112,3243,3568,-72,14
100,112,3244,3546,109,362
100,112,3245,3541,-41,419
100,112,3245,3541,-31,419
100,112,3246,3541,-41,419
100,112,3248,3528,-148,449
100,112,3256,3524,-316,386
100,112,3266,3536,-262,394
100,112,3269,3550,-332,258
100,112,3269,3551,-332,258
100,112,3272,3548,-353,274
100,112,3272,3548,-346,283
100,112,3272,3548,-303,248
100,112,3273,3548,-360,265
100,112,3273,3548,-353,274
100,112,3273,3549,-353,274
100,112,3274,3549,-365,257
101,16,3227,592,482,-132
101,16,3230,587,498,-48
101,16,3231,598,371,-335
101,16,3234,596,371,-335
101,16,3236,599,267,-421
101,16,3237,587,302,0
101,16,3238,597,212,-451
101,16,3239,587,314,0
101,16,3243,558,0,0
101,16,3243,560,-234,-23
101,16,3243,561,0,52
101,16,3245,587,21,-421
101,16,3246,587,21,-421
101,16,3246,596,287,-408
101,16,3248,558,-30,153
101,16,3250,586,31,-419
101,16,3251,586,21,-421
101,16,3252,563,72,102
101,16,3252,565,78,-221
101,16,3252,566,24,-10
101,16,3252,571,154,-273
101,16,3252,572,0,-235
101,16,3252,578,0,-157
101,16,3252,584,-250,-250
101,16,3252,586,-451,-212
101,16,3252,587,-459,0
101,16,3254,587,-407,0
101,16,3254,587,-354,0
101,16,3254,605,-361,-345
101,16,3255,588,-478,-144
101,16,3257,605,-132,-482
101,16,3258,587,-433,0
101,16,3258,597,-257,-429
101,16,3258,604,-179,-466
101,16,3259,587,-500,0
101,16,3260,587,-500,0
101,16,3260,587,-75,-248
101,16,3260,588,-500,-25
101,16,3261,587,-500,0
101,16,3261,587,-485,0
101,16,3261,589,-490,-97
101,16,3261,602,-277,-416
101,16,3261,605,-361,-345
101,16,3262,588,-485,-25
101,16,3262,603,-277,-416
101,16,3262,604,-267,-421
101,16,3263,601,-316,-386
101,16,3263,602,-287,-408
101,16,3264,599,-371,-335
101,16,3265,590,-490,-97
101,16,3265,597,-416,-277
101,16,3265,602,-335,-371
101,16,3266,590,-490,-97
101,16,3266,591,-484,-121
101,16,3266,594,-466,-179
101,16,3266,598,-402,-296
101,16,3266,599,-386,-316
