95,11,3060,410,5,-25
95,11,3060,410,16,-20
95,11,3060,411,0,-26
95,11,3060,418,0,-157
95,11,3060,436,0,-500
95,11,3060,447,0,-500
95,11,3060,454,0,-500
95,11,3062,427,-350,0
95,116,2967,3700,500,0
95,116,2970,3694,484,121
95,116,2970,3700,500,0
95,116,2974,3690,484,121
95,116,2977,3669,371,335
95,116,2979,3684,500,0
95,116,2981,3684,500,0
95,116,2984,3676,345,361
95,116,2985,3660,386,316
95,116,2985,3661,353,353
95,116,2985,3684,500,0
95,116,2987,3658,353,353
95,116,2987,3663,394,306
95,116,2987,3700,500,0
95,116,2988,3658,353,353
95,116,2988,3659,361,345
95,116,2988,3660,361,345
95,116,2988,3660,371,335
95,116,2988,3676,386,316
95,116,2989,3658,335,371
95,116,2989,3658,345,361
95,116,2989,3658,353,353
95,116,2989,3659,353,353
95,116,2989,3660,361,345
95,116,2989,3661,353,353
95,116,2989,3661,361,345
95,116,2989,3662,353,353
95,116,2989,3679,335,371
95,116,2990,3658,345,361
95,116,2990,3659,335,371
95,116,2990,3659,345,361
95,116,2990,3660,353,353
95,116,2990,3675,345,361
95,116,2990,3678,335,371
95,116,2990,3685,500,-11
95,116,2991,3658,353,353
95,116,2991,3678,335,371
95,116,2991,3678,361,345
95,116,2991,3679,361,345
95,116,2992,3657,306,394
95,116,2992,3658,353,353
95,116,2992,3659,335,371
95,116,2992,3661,353,353
95,116,2993,3657,296,402
95,116,2993,3663,345,361
95,116,2994,3664,353,353
95,116,2994,3747,85,-492
95,116,2995,3658,361,345
95,116,2995,3659,361,345
95,116,2996,3740,0,-500
95,116,2998,3661,277,416
95,116,2998,3732,262,0
95,116,2999,3658,345,361
95,116,2999,3685,423,212
95,116,2999,3691,408,101
95,116,3000,3685,423,212
95,116,3001,3668,316,386
95,116,3001,3732,289,0
95,116,3003,3660,361,345
95,116,3003,3678,361,345
95,116,3004,3674,291,304
95,116,3004,3676,386,316
95,116,3006,3662,335,371
95,116,3007,3700,316,0
95,116,3008,3663,361,345
95,116,3008,3716,296,219
95,116,3011,3698,181,40
95,116,3013,3708,-344,-242
95,116,3017,3700,264,0
95,116,3017,3715,-391,58
95,116,3018,3673,151,365
95,116,3018,3717,-293,121
95,116,3021,3711,-393,151
95,116,3022,3715,-245,-155
95,116,3023,3671,67,389
95,116,3025,3692,76,252
95,116,3025,3717,-176,-117
95,116,3026,3694,334,-75
95,116,3041,3675,266,325
95,116,3045,3691,121,-293
95,116,3048,3698,-116,-174
95,116,3049,3695,-23,-234
95,116,3051,3661,108,433
95,116,3060,3659,0,500
95,116,3060,3666,0,447
95,116,3060,3675,0,369
95,116,3060,3685,3,25
95,116,3060,3694,0,52
95,116,3060,3695,41,-66
95,116,3060,3696,0,26
95,116,3060,3699,21,14
96,12,3002,411,500,11
96,12,3008,439,408,-287
96,12,3009,439,408,-287
96,12,3009,440,408,-287
96,12,3009,441,408,-287
96,12,3012,443,368,-334
96,12,3012,446,421,-267
96,12,3012,449,340,-325
96,12,3012,450,340,-325
96,12,3012,451,340,-325
96,12,3012,452,340,-325
96,12,3012,453,340,-325
96,12,3012,454,340,-325
96,12,3012,455,340,-325
96,12,3012,456,340,-325
96,12,3012,457,340,-325
96,12,3012,458,340,-325
96,12,3012,459,340,-325
96,12,3012,460,340,-325
96,12,3013,442,358,-344
96,12,3013,442,368,-334
96,12,3013,443,358,-344
96,12,3013,443,368,-334
96,12,3014,442,358,-344
96,12,3014,442,368,-334
96,12,3014,443,368,-334
96,12,3015,443,358,-344
96,12,3015,447,351,-351
96,12,3015,448,351,-351
96,12,3015,449,351,-351
96,12,3015,450,351,-351
96,12,3015,451,351,-351
96,12,3015,452,351,-351
96,12,3015,453,351,-351
96,12,3015,454,351,-351
96,12,3016,440,361,-345
96,12,3017,426,345,-361
96,12,3017,439,361,-345
96,12,3017,459,335,-371
96,12,3017,465,335,-371
96,12,3017,469,335,-371
96,12,3017,471,335,-371
96,12,3018,432,353,-353
96,12,3019,413,361,-345
96,12,3019,441,361,-345
96,12,3019,442,361,-345
96,12,3019,443,361,-345
96,12,3019,444,361,-345
96,12,3019,445,361,-345
96,12,3019,446,361,-345
96,12,3019,447,361,-345
96,12,3019,448,361,-345
96,12,3019,449,361,-345
96,12,3019,450,361,-345
96,12,3019,451,361,-345
96,12,3019,452,361,-345
96,12,3019,453,361,-345
96,12,3019,462,361,-345
96,12,3020,424,345,-361
96,12,3020,461,335,-371
96,12,3021,413,287,-408
96,12,3021,445,296,-402
96,12,3022,428,345,-361
96,12,3027,426,345,-361
96,12,3028,388,248,-5
96,12,3033,402,390,58
96,12,3034,470,345,-361
96,12,3043,417,75,-107
96,12,3044,412,237,17
96,12,3044,415,94,-90
96,12,3046,427,-367,207
96,12,3050,403,-273,-90
96,12,3052,395,-18,-19
96,12,3053,419,-220,-91
96,12,3053,481,132,-482
96,12,3054,477,121,-484
96,12,3055,415,-212,-157
96,12,3055,419,-211,20
96,12,3057,422,-218,145
96,12,3058,409,-141,155
96,12,3058,411,-125,137
96,12,3058,413,-155,103
96,12,3058,414,-130,86
96,12,3058,415,-176,117
96,12,3058,420,-108,147
96,12,3059,414,-91,161
96,12,3059,415,32,129
96,12,3059,418,-75,141
96,12,3059,420,-74,138
96,12,3059,436,46,-233
96,12,3060,441,16,-20
96,12,3060,461,0,-447
96,12,3060,478,0,-500
96,12,3060,484,0,-500
96,12,3060,486,0,-500
96,12,3064,428,23,46
96,12,3064,428,226,136
96,12,3064,433,342,327
96,12,3064,436,-17,234
96,12,3066,430,149,249
96,12,3071,428,-164,87
96,14,3000,477,500,0
96,14,3000,485,492,-85
96,14,3001,482,417,-31
96,14,3001,483,496,-60
96,14,3002,477,444,0
96,14,3002,477,497,0
96,14,3002,480,407,-20
96,14,3003,478,340,0
96,14,3003,478,361,0
96,14,3003,479,340,0
96,14,3003,480,340,0
96,14,3003,481,340,0
96,14,3003,482,340,0
96,14,3003,483,340,0
96,14,3003,484,340,0
96,14,3003,485,340,0
96,14,3003,486,340,0
96,14,3003,487,340,0
96,14,3003,488,340,0
96,14,3003,489,340,0
96,14,3003,490,340,0
96,14,3003,491,340,0
96,14,3004,474,366,18
96,14,3004,477,340,0
96,14,3004,477,366,0
96,14,3004,478,366,0
96,14,3004,479,366,-8
96,14,3004,491,340,0
96,14,3004,492,366,-8
96,14,3004,493,366,-8
96,14,3004,494,366,0
96,14,3005,477,366,0
96,14,3005,478,366,-8
96,14,3005,478,366,0
96,14,3005,479,366,-8
96,14,3005,493,366,-8
96,14,3006,474,392,19
96,14,3006,477,366,0
96,14,3006,478,366,0
96,14,3006,479,366,-8
96,14,3007,484,366,0
96,14,3007,500,366,0
96,14,3008,493,392,-9
96,14,3008,494,392,0
96,14,3009,478,392,0
96,14,3009,493,392,-9
96,14,3011,508,392,0
96,14,3015,484,418,0
96,14,3015,486,418,0
96,14,3015,510,418,0
96,14,3015,511,418,0
96,14,3015,512,418,0
96,14,3017,512,444,-10
96,14,3017,513,444,-10
96,14,3020,480,444,0
96,14,3020,481,444,0
96,14,3020,482,444,0
96,14,3020,483,444,0
96,14,3020,484,444,0
96,14,3020,485,444,0
96,14,3020,486,444,0
96,14,3020,487,444,0
96,14,3020,488,444,0
96,14,3020,489,444,0
96,14,3020,490,444,0
96,14,3020,491,444,0
96,14,3020,514,444,0
96,14,3020,515,444,0
96,14,3020,517,444,0
96,14,3024,518,471,0
96,14,3029,491,444,0
96,14,3029,521,497,0
96,14,3031,452,395,0
96,14,3033,483,418,0
96,14,3033,484,418,0
96,14,3033,487,418,0
96,14,3033,488,418,0
96,14,3033,490,418,0
96,14,3033,491,418,0
96,14,3034,492,281,-381
96,14,3034,516,500,0
96,14,3036,484,316,0
96,14,3037,523,500,0
96,14,3037,524,500,0
96,14,3038,452,342,0
96,14,3039,484,290,0
96,14,3040,457,217,-294
96,14,3041,470,235,0
96,14,3042,485,238,0
96,14,3042,525,500,0
96,14,3043,478,130,0
96,14,3044,478,104,0
96,14,3048,476,-272,-246
96,14,3048,516,417,-224
96,14,3050,484,81,0
96,14,3060,514,0,-473
96,14,3060,533,0,-500
96,14,3064,521,50,-418
96,14,3064,526,66,-442
96,14,3075,524,129,-428
96,14,3086,427,-203,50
96,112,2998,3587,500,0
96,112,3006,3576,418,0
96,112,3007,3577,498,37
96,112,3007,3586,366,-18
96,112,3017,3566,345,361
96,112,3019,3613,500,0
96,112,3021,3618,473,0
96,112,3021,3619,473,0
96,112,3022,3616,447,0
96,112,3022,3617,447,0
96,112,3024,3626,312,-23
96,112,3025,3583,447,-10
96,112,3025,3596,447,-10
96,112,3026,3573,447,0
96,112,3026,3574,447,0
96,112,3026,3577,447,0
96,112,3026,3578,447,0
96,112,3026,3579,447,0
96,112,3026,3580,447,0
96,112,3026,3581,447,0
96,112,3026,3582,447,0
96,112,3026,3583,447,0
96,112,3026,3584,447,0
96,112,3026,3585,447,0
96,112,3026,3586,447,0
96,112,3026,3587,447,0
96,112,3026,3588,447,0
96,112,3026,3589,447,0
96,112,3026,3590,447,0
96,112,3026,3591,447,0
96,112,3026,3592,447,0
96,112,3026,3593,447,0
96,112,3026,3594,447,0
96,112,3026,3595,447,0
96,112,3026,3596,447,0
96,112,3026,3597,447,0
96,112,3026,3598,447,0
96,112,3026,3599,447,0
96,112,3026,3600,447,0
96,112,3026,3601,447,0
96,112,3026,3602,447,0
96,112,3026,3603,447,0
96,112,3026,3604,447,0
96,112,3026,3605,447,0
96,112,3026,3606,447,0
96,112,3026,3608,447,0
96,112,3026,3609,447,0
96,112,3026,3610,447,0
96,112,3026,3613,447,0
96,112,3026,3614,447,0
96,112,3026,3616,447,0
96,112,3026,3617,447,0
96,112,3026,3618,447,0
96,112,3026,3619,447,0
96,112,3026,3621,447,0
96,112,3028,3619,287,0
96,112,3029,3619,421,0
96,112,3030,3567,416,62
96,112,3030,3601,421,0
96,112,3030,3606,421,0
96,112,3030,3619,316,0
96,112,3031,3618,395,0
96,112,3032,3619,395,0
96,112,3034,3593,395,0
96,112,3034,3596,395,0
96,112,3034,3605,395,0
96,112,3034,3611,395,0
96,112,3034,3637,371,-132
96,112,3035,3556,333,211
96,112,3036,3547,297,297
96,112,3036,3617,369,0
96,112,3036,3619,369,0
96,112,3040,3556,291,226
96,112,3042,3585,216,265
96,112,3050,3550,157,332
96,112,3056,3581,27,157
96,112,3058,3575,-133,-88
96,112,3058,3630,-70,169
96,112,3060,3528,0,500
96,112,3060,3537,0,447
96,112,3060,3541,0,421
96,112,3060,3550,0,264
96,112,3060,3552,0,238
96,112,3060,3554,0,212
96,112,3060,3629,0,104
96,115,2999,3684,500,0
96,115,3013,3714,378,-326
96,115,3014,3664,345,361
96,115,3014,3700,500,0
96,115,3015,3700,500,0
96,115,3016,3667,345,361
96,115,3016,3673,345,361
96,115,3017,3681,457,125
96,115,3019,3681,326,378
96,115,3019,3683,361,345
96,115,3020,3682,316,386
96,115,3025,3685,447,-10
96,115,3026,3669,447,0
96,115,3026,3670,447,0
96,115,3026,3671,447,0
96,115,3026,3677,447,0
96,115,3026,3678,447,0
96,115,3026,3679,447,0
96,115,3026,3680,447,0
96,115,3026,3681,447,0
96,115,3026,3682,447,0
96,115,3026,3683,447,0
96,115,3026,3684,447,0
96,115,3026,3687,444,53
96,115,3028,3691,408,101
96,115,3029,3671,419,-31
96,115,3029,3672,419,-31
96,115,3029,3675,419,-31
96,115,3029,3677,419,-31
96,115,3029,3678,419,-31
96,115,3029,3679,419,-31
96,115,3029,3680,419,-31
96,115,3029,3681,419,-31
96,115,3029,3682,419,-31
96,115,3029,3683,419,-31
96,115,3029,3684,419,-31
96,115,3029,3685,419,-31
96,115,3029,3686,421,0
96,115,3030,3670,421,0
96,115,3030,3684,421,0
96,115,3031,3684,395,0
96,115,3031,3692,385,86
96,115,3034,3658,371,132
96,115,3034,3681,395,-9
96,115,3035,3655,353,177
96,115,3038,3695,334,75
96,115,3039,3616,296,402
96,115,3039,3656,428,129
96,115,3046,3653,380,179
96,115,3050,3700,25,-3
96,115,3053,3673,-235,-212
96,115,3056,3684,-208,-20
96,115,3057,3677,-176,-117
96,115,3057,3681,3,78
96,115,3058,3678,75,-170
96,115,3060,3614,0,500
96,115,3060,3625,287,408
96,115,3060,3627,0,500
96,115,3060,3627,224,447
96,115,3062,3666,-176,-160
96,115,3065,3660,219,146
96,115,3065,3663,-51,-259
97,15,3037,524,496,-60
97,15,3042,486,484,121
97,15,3045,478,500,0
97,15,3046,479,402,296
97,15,3047,479,441,236
97,15,3047,544,361,-345
97,15,3048,479,441,236
97,15,3058,491,447,0
97,15,3058,493,447,-10
97,15,3058,494,445,-33
97,15,3058,494,447,-23
97,15,3058,495,445,-43
97,15,3058,496,445,-43
97,15,3058,504,447,0
97,15,3058,505,447,0
97,15,3058,506,447,0
97,15,3058,507,447,0
97,15,3058,508,447,0
97,15,3058,509,447,0
97,15,3058,510,447,0
97,15,3058,511,447,0
97,15,3058,512,447,0
97,15,3058,513,447,0
97,15,3058,514,447,0
97,15,3058,516,447,0
97,15,3058,517,447,0
97,15,3058,518,447,0
97,15,3058,519,447,0
97,15,3058,520,447,0
97,15,3058,521,447,0
97,15,3058,522,447,0
97,15,3058,523,447,0
97,15,3058,557,462,-191
97,15,3058,559,257,-429
97,15,3058,563,85,-492
97,15,3060,533,0,-500
97,15,3060,562,0,-500
97,15,3060,564,0,-500
97,15,3062,497,414,-72
97,15,3062,497,416,-62
97,15,3062,498,412,-82
97,15,3062,499,411,-92
97,15,3071,491,47,21
97,15,3078,508,-299,-258
97,15,3080,491,24,9
97,15,3080,501,-313,-139
97,15,3080,502,-312,-54
97,15,3081,491,26,0
97,15,3081,506,-335,-58
97,15,3082,507,-332,-83
97,15,3082,515,-363,-63
97,15,3082,522,264,0
97,15,3083,491,162,-208
97,15,3083,507,-289,21
97,15,3085,504,-238,0
97,15,3085,508,-307,76
97,15,3086,510,-263,25
97,15,3087,491,0,0
97,15,3088,516,-279,-279
97,15,3088,527,-24,-473
97,15,3089,496,-176,48
97,15,3089,508,-174,116
97,15,3089,510,-198,132
97,15,3089,514,-212,234
97,15,3089,515,-203,-339
97,15,3089,516,-227,-323
97,15,3090,507,-125,137
97,15,3090,511,-141,155
97,15,3091,505,35,98
97,15,3091,511,-62,115
97,15,3091,514,-62,115
97,113,3031,3644,500,0
97,113,3035,3645,500,0
97,113,3041,3623,490,97
97,113,3041,3624,494,74
97,113,3043,3622,490,97
97,113,3045,3613,361,345
97,113,3045,3617,416,277
97,113,3045,3676,447,-224
97,113,3046,3682,361,-345
97,113,3047,3616,394,306
97,113,3048,3615,361,345
97,113,3048,3616,371,335
97,113,3056,3672,335,-371
97,113,3060,3618,0,500
97,113,3060,3619,0,500
97,113,3063,3652,395,0
97,113,3081,3646,-185,184
97,113,3091,3668,79,0
97,113,3092,3668,53,0
97,113,3092,3668,158,0
109,59,3447,1928,316,-316
109,59,3453,1962,498,37
109,59,3463,1974,353,-353
109,59,3474,1948,0,-235
109,59,3477,1875,200,-60
109,59,3482,1875,-94,44
109,59,3491,1976,361,-345
109,59,3493,1980,353,-353
109,59,3494,1980,345,-361
109,59,3496,1984,255,-363
109,59,3500,1949,0,-209
109,59,3516,1954,0,-212
109,59,3516,1978,0,-500
109,59,3516,1989,0,-392
109,59,3516,1993,0,-500
109,59,3519,1988,-18,-366
109,59,3521,1988,-18,-366
109,59,3523,1969,0,-471
109,59,3523,1976,-22,-444
109,59,3523,1989,0,-340
109,59,3524,1976,-22,-444
109,59,3524,1980,-21,-418
109,59,3524,1988,-18,-366
109,59,3525,1986,-18,-366
109,59,3525,1988,-18,-366
109,59,3527,1989,0,-340
109,59,3528,1976,-22,-444
109,59,3529,1988,-18,-366
109,59,3531,1989,0,-340
109,59,3532,1980,-21,-418
109,59,3533,1988,-18,-366
109,59,3534,1975,-345,-361
109,59,3536,1980,-21,-418
109,59,3537,1979,-344,-359
109,59,3537,1988,-18,-366
109,59,3538,1988,18,-366
109,59,3539,1966,25,-497
109,59,3539,1975,32,-443
109,59,3540,1969,0,-471
109,59,3540,1989,0,-340
109,59,3541,1975,-345,-361
109,59,3541,1976,-345,-361
109,59,3541,1980,-21,-418
109,59,3541,1988,-18,-366
109,59,3542,1988,-18,-366
109,59,3542,1988,18,-366
109,59,3544,1969,0,-471
109,59,3544,1979,-344,-359
109,59,3544,1988,-18,-366
109,59,3544,1989,0,-340
109,59,3545,1980,-21,-418
109,59,3545,1988,-18,-366
109,59,3546,1980,-21,-418
109,59,3546,1988,-18,-366
109,59,3546,1988,18,-366
109,59,3547,1980,-21,-418
109,59,3547,1988,-18,-366
109,59,3548,1988,-18,-366
109,59,3548,1988,18,-366
109,59,3549,1976,-22,-444
109,59,3550,1988,-18,-366
109,59,3552,1988,-18,-366
109,59,3553,1989,0,-340
109,59,3554,1980,-21,-418
109,59,3555,1988,-18,-366
109,59,3557,1988,-18,-366
109,59,3558,1980,-21,-418
109,59,3559,1988,-18,-366
109,59,3562,1980,-21,-418
109,59,3562,1988,-18,-366
109,59,3563,1969,0,-471
109,59,3563,1980,-21,-418
109,59,3563,1988,-18,-366
109,59,3563,1989,0,-340
109,59,3563,1990,0,-340
109,59,3564,1980,-21,-418
109,59,3564,1988,-18,-366
109,59,3565,1980,0,-418
109,59,3565,1988,-18,-366
109,59,3565,1988,0,-366
109,59,3567,1922,198,125
109,59,3571,1976,-371,-335
109,59,3572,1927,311,37
109,59,3574,1927,337,41
109,59,3576,1928,337,41
109,59,3578,1930,220,139
109,59,3581,1928,294,217
109,59,3582,1931,314,188
109,59,3583,1937,15,314
109,59,3606,1967,-361,-345
109,69,3434,2165,361,345
109,69,3434,2208,361,345
109,69,3436,2180,500,0
109,69,3438,2163,457,203
109,69,3442,2162,326,378
109,69,3449,2182,376,189
109,69,3453,2152,156,474
109,69,3459,2180,333,211
109,69,3519,2138,54,362
109,69,3520,2139,41,419
109,69,3520,2140,0,366
109,69,3520,2142,0,366
109,69,3520,2169,-25,338
109,69,3520,2169,0,340
109,69,3520,2173,0,309
109,69,3520,2174,0,287
109,69,3520,2174,0,309
109,69,3520,2175,0,287
109,69,3520,2176,0,238
109,69,3520,2181,0,157
109,69,3521,2139,-22,431
109,69,3521,2142,-27,364
109,69,3521,2142,-18,366
109,69,3521,2169,-25,338
109,69,3521,2179,-27,180
109,69,3522,2138,19,387
109,69,3522,2139,35,364
109,69,3522,2140,26,364
109,69,3522,2140,35,364
109,69,3522,2141,28,391
109,69,3522,2142,-27,364
109,69,3523,2138,8,387
109,69,3524,2139,17,353
109,69,3524,2142,0,366
109,69,3524,2150,0,340
109,69,3527,2145,-85,383
109,69,3536,2175,0,261
109,69,3536,2176,0,235
109,69,3536,2177,0,235
109,69,3543,2144,-232,348
109,69,3552,2149,-369,333
109,69,3566,2210,117,-207
109,69,3573,2228,-26,0
109,69,3573,2228,0,26
109,69,3576,2206,357,89
109,69,3577,2217,174,-158
109,69,3580,2147,0,405
109,69,3580,2148,0,418
109,69,3580,2148,0,421
109,69,3580,2149,0,418
109,69,3580,2150,0,418
109,69,3580,2151,0,418
109,69,3580,2151,0,431
109,69,3581,2150,-21,418
109,69,3582,2148,-31,416
109,69,3584,2221,187,217
109,69,3589,2152,-170,411
109,69,3603,2163,-353,353
110,58,3465,1891,296,-402
110,58,3476,1884,0,-500
110,58,3545,1937,478,-144
110,58,3546,1941,416,-277
110,58,3547,1937,478,-144
110,58,3548,1931,451,-212
110,58,3548,1938,457,-203
110,58,3548,1940,416,-277
110,58,3548,1941,416,-277
110,58,3555,1949,0,-500
110,58,3563,1930,0,-421
110,58,3564,1930,-21,-421
110,58,3567,1930,0,-421
110,58,3571,1957,-121,-484
110,58,3575,1935,-159,-446
110,58,3578,1930,0,-421
110,58,3578,1944,-167,-470
110,58,3579,1932,-201,-400
110,58,3580,1926,0,-395
110,58,3580,1930,0,-421
110,58,3592,1933,-309,-359
110,58,3597,1923,-394,-262
110,58,3604,1931,0,-500
110,70,3462,2237,345,361
110,70,3467,2235,345,361
110,70,3467,2239,335,371
110,70,3474,2245,179,466
110,70,3475,2244,361,345
110,70,3476,2241,0,500
110,70,3546,2188,385,171
110,70,3549,2190,466,179
110,70,3555,2196,500,0
110,70,3557,2194,484,121
110,70,3563,2201,0,395
110,70,3563,2202,0,104
110,70,3571,2202,-114,378
110,70,3575,2203,-177,353
110,70,3576,2196,-182,408
110,70,3580,2190,0,447
110,70,3592,2204,-353,274
112,58,3518,1900,492,-85
112,58,3567,1928,402,-296
112,58,3567,1928,441,-236
112,58,3574,1922,360,-266
112,58,3577,1920,339,-250
112,58,3578,1920,332,-258
112,58,3587,1930,0,-421
112,58,3588,1927,0,-395
112,58,3592,1924,167,-357
112,58,3592,1924,177,-353
112,58,3604,1922,0,-369
112,58,3604,1926,0,-395
112,58,3604,1930,0,-421
112,58,3604,1934,0,-447
112,58,3605,1925,-7,-130
112,58,3606,1949,0,-500
112,58,3619,1941,-416,-277
112,70,3517,2284,500,0
112,70,3522,2284,500,0
112,70,3532,2284,473,0
112,70,3565,2283,-69,37
112,70,3577,2207,332,258
112,70,3578,2206,332,258
112,70,3580,2190,0,447
112,70,3587,2197,21,421
112,70,3588,2197,0,421
112,70,3589,2193,181,408
112,70,3593,2175,179,466
112,70,3593,2211,377,178
112,70,3595,2202,132,371
112,70,3599,2201,-217,326
112,70,3601,2197,41,419
112,70,3602,2197,41,419
112,70,3603,2197,21,421
112,70,3604,2197,0,421
112,70,3606,2196,-394,306
112,70,3612,2197,21,421
112,70,3613,2197,0,421
112,70,3618,2190,-462,191
112,70,3620,2186,-416,277
112,70,3626,2197,21,421
112,70,3627,2197,0,421
112,70,3633,2201,0,395
113,59,3563,1931,500,0
113,59,3569,1960,345,-361
113,59,3569,1960,361,-345
113,59,3573,1931,421,0
113,59,3583,1933,-153,304
113,59,3592,1927,-339,33
113,59,3593,1980,358,-344
113,59,3594,1912,-263,-117
113,59,3595,1927,-312,30
113,59,3596,1929,-235,11
113,59,3597,1901,-11,-23
113,59,3597,1909,-252,-69
113,59,3597,1923,-260,19
113,59,3597,1979,368,-334
113,59,3599,1922,-260,25
113,59,3599,1925,-235,-165
113,59,3599,1929,-209,4
113,59,3599,1980,358,-344
113,59,3600,1923,-198,125
113,59,3600,1934,-218,-187
113,59,3601,1922,-169,-70
113,59,3601,1928,-154,-98
113,59,3602,1922,-123,135
113,59,3602,1922,-103,182
113,59,3602,1976,353,-353
113,59,3603,1930,-99,-121
113,59,3603,1931,-130,86
113,59,3604,1969,0,-471
113,59,3604,1989,0,-340
113,59,3604,1990,0,-340
113,59,3605,1980,-21,-418
113,59,3605,1984,-29,-391
113,59,3606,1980,0,-418
113,59,3606,1988,-18,-366
113,59,3606,1988,0,-366
113,59,3607,1980,-21,-418
113,59,3607,1988,-18,-366
113,59,3608,1980,368,-334
113,59,3608,1988,-18,-366
113,59,3610,1988,-18,-366
113,59,3612,1988,-18,-366
113,59,3612,1991,28,-391
113,59,3613,1980,-21,-418
113,59,3614,1988,-18,-366
113,59,3615,1980,-21,-418
113,59,3615,1988,-18,-366
113,59,3616,1988,-18,-366
113,59,3619,1980,-21,-418
113,59,3620,1988,-18,-366
113,59,3621,1971,-24,-471
113,59,3621,1980,-21,-418
113,59,3621,1988,-18,-366
113,59,3622,1988,-18,-366
113,59,3623,1979,343,-359
113,59,3625,1988,-18,-366
113,59,3629,1957,0,-444
113,59,3630,1957,0,-444
113,59,3631,1988,-18,-366
113,59,3632,1988,-18,-366
113,59,3643,1988,-18,-366
113,59,3652,1978,0,-500
113,59,3652,1993,0,-500
113,69,3547,2183,478,144
113,69,3563,2196,500,0
113,69,3573,2196,421,0
113,69,3575,2196,395,0
113,69,3581,2195,-139,-313
113,69,3581,2200,-175,263
113,69,3583,2155,23,457
113,69,3583,2197,-169,-298
113,69,3584,2152,0,444
113,69,3584,2153,0,392
113,69,3584,2167,0,500
113,69,3594,2203,-332,258
113,69,3596,2228,22,-13
113,69,3597,2180,151,144
113,69,3597,2181,132,161
113,69,3599,2228,11,23
113,69,3601,2139,26,364
113,69,3602,2140,18,366
113,69,3602,2140,26,364
113,69,3603,2138,0,340
113,69,3603,2139,0,340
113,69,3603,2139,26,364
113,69,3603,2152,10,471
113,69,3603,2200,-103,-182
113,69,3604,2138,0,340
113,69,3604,2139,0,340
113,69,3605,2138,0,340
113,69,3606,2138,0,340
113,69,3608,2138,0,340
113,69,3608,2142,0,366
113,69,3609,2138,0,340
113,69,3609,2139,0,340
113,69,3610,2138,0,340
113,69,3611,2138,0,340
113,69,3611,2139,0,340
113,69,3612,2138,0,340
113,69,3614,2138,0,340
113,69,3614,2150,371,335
113,69,3615,2149,351,351
113,69,3617,2138,0,340
113,69,3619,2138,0,340
113,69,3620,2138,0,340
113,69,3620,2149,358,343
113,69,3621,2138,0,340
113,69,3621,2149,358,343
113,69,3622,2138,0,340
113,69,3622,2149,358,343
113,69,3623,2138,0,340
113,69,3623,2149,358,343
113,69,3624,2138,0,340
113,69,3624,2148,351,351
113,69,3624,2149,358,343
113,69,3624,2153,353,353
113,69,3625,2138,0,340
113,69,3626,2138,0,340
113,69,3626,2139,0,340
113,69,3627,2138,0,340
113,69,3628,2138,0,340
113,69,3628,2148,351,351
113,69,3628,2149,358,343
113,69,3629,2138,0,340
113,69,3630,2138,0,340
113,69,3631,2138,0,340
113,69,3631,2139,0,340
113,69,3632,2138,0,340
113,69,3634,2138,0,340
113,69,3635,2138,0,340
113,69,3636,2138,0,340
113,69,3637,2138,0,340
113,69,3638,2138,0,340
113,69,3638,2177,177,196
113,69,3638,2178,191,182
113,69,3639,2138,0,340
113,69,3639,2179,153,178
113,69,3640,2138,0,340
