75,2,2343,107,235,0
75,2,2343,108,500,0
75,2,2344,120,482,-132
75,2,2345,121,488,-109
75,2,2345,122,484,-121
75,2,2347,123,482,-132
75,2,2350,117,490,-97
75,2,2350,120,488,-109
75,2,2350,121,484,-121
75,2,2354,118,488,-109
75,2,2355,120,421,-150
75,2,2355,120,484,-121
75,2,2356,159,332,-333
75,2,2358,116,462,-103
75,2,2358,117,400,-132
75,2,2358,117,403,-121
75,2,2358,119,457,-126
75,2,2358,159,332,-333
75,2,2359,116,464,-92
75,2,2359,118,457,-126
75,2,2361,115,381,-105
75,2,2361,159,332,-333
75,2,2362,107,26,0
75,2,2362,117,371,-132
75,2,2363,121,445,-159
75,2,2363,151,353,-353
75,2,2363,152,353,-353
75,2,2363,158,332,-333
75,2,2363,159,332,-333
75,2,2364,159,332,-333
75,2,2365,108,335,-371
75,2,2365,159,332,-333
75,2,2366,118,431,-119
75,2,2366,148,345,-361
75,2,2366,154,351,-351
75,2,2366,155,343,-359
75,2,2366,159,332,-333
75,2,2367,115,411,-92
75,2,2367,152,353,-353
75,2,2368,155,394,-306
75,2,2369,107,22,-12
75,2,2369,149,416,-277
75,2,2369,158,340,-325
75,2,2370,145,353,-353
75,2,2370,158,349,-316
75,2,2370,159,332,-333
75,2,2371,115,381,-105
75,2,2371,159,325,-340
75,2,2371,159,332,-333
75,2,2371,160,325,-340
75,2,2371,161,325,-340
75,2,2372,115,381,-105
75,2,2372,159,332,-333
75,2,2373,141,335,-371
75,2,2374,104,-394,38
75,2,2374,130,378,-326
75,2,2374,157,343,-359
75,2,2375,122,325,-98
75,2,2375,144,353,-353
75,2,2375,149,353,-353
75,2,2375,155,343,-359
75,2,2376,137,345,-361
75,2,2376,141,345,-361
75,2,2376,144,353,-353
75,2,2376,151,361,-345
75,2,2377,115,353,-107
75,2,2377,132,285,-273
75,2,2377,141,345,-361
75,2,2378,114,355,-98
75,2,2378,115,466,-81
75,2,2378,118,457,-126
75,2,2378,148,345,-361
75,2,2378,152,345,-361
75,2,2378,152,353,-353
75,2,2378,153,345,-361
75,2,2378,153,353,-353
75,2,2378,154,345,-361
75,2,2379,107,421,0
75,2,2379,128,325,-266
75,2,2379,148,345,-361
75,2,2379,151,353,-353
75,2,2379,152,353,-353
75,2,2380,134,361,-345
75,2,2380,157,306,-394
75,2,2380,158,296,-402
75,2,2381,150,335,-371
75,2,2381,150,345,-361
75,2,2381,156,296,-402
75,2,2381,157,296,-402
75,2,2382,107,0,0
75,2,2382,126,453,-137
75,2,2382,148,353,-353
75,2,2382,155,296,-402
75,2,2382,156,296,-402
75,2,2382,156,306,-394
75,2,2382,157,287,-408
75,2,2383,153,296,-402
75,2,2383,154,353,-353
75,2,2383,155,296,-402
75,2,2384,111,171,-164
75,2,2384,134,86,-162
75,2,2385,108,-174,93
75,2,2385,132,386,-272
75,2,2385,145,345,-361
75,2,2385,146,345,-361
75,2,2385,146,353,-353
75,2,2386,132,413,-276
75,2,2386,138,351,-318
75,2,2386,144,353,-353
75,2,2386,145,353,-353
75,2,2386,150,306,-394
75,2,2386,151,287,-408
75,2,2387,116,222,182
75,2,2387,148,296,-402
75,2,2387,149,287,-408
75,2,2388,148,296,-402
75,2,2388,149,287,-408
75,2,2389,130,360,-266
75,2,2389,146,296,-402
75,2,2389,147,287,-408
75,2,2390,145,296,-402
75,2,2391,139,335,-371
75,2,2391,143,277,-416
75,2,2392,132,339,-292
75,2,2392,138,317,-351
75,2,2392,139,327,-342
75,2,2393,141,287,-408
75,2,2395,135,309,-323
75,2,2395,138,204,-238
75,2,2398,116,114,322
75,2,2399,109,233,46
75,2,2399,137,500,0
75,2,2403,110,-192,135
75,2,2403,116,490,-97
75,2,2404,139,93,-187
75,2,2404,161,0,-500
75,2,2405,119,484,-121
75,2,2405,127,423,-212
75,2,2406,139,166,-354
75,2,2406,169,138,-422
75,2,2407,115,339,-203
75,2,2407,122,317,-351
75,2,2407,170,132,-482
75,2,2408,126,189,-220
75,2,2409,146,98,-325
75,2,2409,147,125,-457
75,2,2409,171,121,-484
75,2,2414,123,136,-194
75,2,2416,158,121,-484
75,2,2418,121,380,-179
75,2,2420,109,37,69
75,2,2420,110,65,43
75,2,2420,112,0,0
75,2,2420,115,12,23
75,2,2420,118,25,2
75,2,2420,119,24,-10
75,2,2420,121,24,-10
75,2,2420,122,84,157
75,2,2420,126,306,153
75,2,2420,133,228,-280
75,2,2420,139,0,-421
75,2,2420,143,0,-447
75,2,2420,146,0,-473
75,2,2420,149,35,-472
75,2,2420,150,0,-500
75,2,2420,153,0,-471
75,2,2420,154,0,-500
75,2,2422,139,-347,0
75,2,2422,139,-313,-94
75,2,2423,151,-500,0
75,2,2424,139,-310,-94
75,2,2426,139,-213,-213
75,2,2428,139,-75,-248
75,2,2428,139,-74,-244
75,2,2428,139,-73,-244
75,2,2429,139,-78,-260
75,2,2430,139,45,-231
75,2,2431,139,45,-231
75,2,2431,139,45,-228
75,2,2432,139,47,-237
75,2,2439,152,97,-490
75,2,2457,31,-30,153
75,2,2514,98,-224,-447
76,3,2359,107,500,0
76,3,2360,120,498,37
76,3,2360,123,500,0
76,3,2360,124,500,0
76,3,2362,107,500,0
76,3,2363,123,488,109
76,3,2364,107,500,0
76,3,2364,110,496,-60
76,3,2364,139,500,0
76,3,2364,154,408,-287
76,3,2365,152,421,-267
76,3,2365,153,416,-277
76,3,2365,154,408,-287
76,3,2365,155,408,-287
76,3,2365,156,408,-287
76,3,2366,152,408,-287
76,3,2366,157,386,-316
76,3,2366,158,386,-316
76,3,2366,160,386,-316
76,3,2368,154,394,-306
76,3,2368,157,378,-326
76,3,2368,164,321,-307
76,3,2368,165,321,-307
76,3,2368,166,321,-307
76,3,2368,167,321,-307
76,3,2368,168,321,-307
76,3,2368,169,321,-307
76,3,2368,170,321,-307
76,3,2368,171,321,-307
76,3,2368,173,321,-307
76,3,2368,175,321,-307
76,3,2369,154,386,-316
76,3,2369,158,340,-325
76,3,2369,158,349,-316
76,3,2369,170,340,-325
76,3,2370,130,500,0
76,3,2370,149,416,-277
76,3,2370,157,340,-325
76,3,2370,158,340,-325
76,3,2370,158,349,-316
76,3,2370,159,332,-333
76,3,2371,153,386,-316
76,3,2371,157,340,-325
76,3,2371,158,340,-325
76,3,2371,161,316,-350
76,3,2371,161,325,-340
76,3,2371,161,332,-333
76,3,2372,149,353,-353
76,3,2372,161,340,-325
76,3,2372,162,340,-325
76,3,2372,163,340,-325
76,3,2372,164,340,-325
76,3,2372,165,340,-325
76,3,2372,169,340,-325
76,3,2372,170,340,-325
76,3,2372,171,340,-325
76,3,2372,172,340,-325
76,3,2373,154,358,-344
76,3,2374,111,457,-203
76,3,2374,154,358,-344
76,3,2374,154,368,-334
76,3,2374,155,358,-344
76,3,2375,107,500,0
76,3,2375,156,351,-351
76,3,2375,157,351,-351
76,3,2375,158,351,-351
76,3,2375,159,351,-351
76,3,2375,160,351,-351
76,3,2375,161,351,-351
76,3,2375,162,351,-351
76,3,2375,163,351,-351
76,3,2375,164,351,-351
76,3,2375,165,351,-351
76,3,2375,166,351,-351
76,3,2375,167,351,-351
76,3,2375,168,351,-351
76,3,2378,121,361,-345
76,3,2378,126,361,-345
76,3,2378,141,353,-353
76,3,2378,143,353,-353
76,3,2378,144,353,-353
76,3,2378,161,287,-408
76,3,2379,117,148,-450
76,3,2379,121,148,-450
76,3,2381,107,473,0
76,3,2381,119,457,-126
76,3,2381,130,473,0
76,3,2382,140,209,0
76,3,2382,168,500,0
76,3,2383,113,323,-309
76,3,2386,110,433,108
76,3,2388,171,342,-327
76,3,2389,117,406,-112
76,3,2389,142,156,-11
76,3,2392,122,395,8
76,3,2392,154,371,-199
76,3,2392,188,471,0
76,3,2393,123,157,-3
76,3,2394,108,-7,78
76,3,2395,121,237,-248
76,3,2395,121,366,44
76,3,2397,113,82,-413
76,3,2397,121,255,-266
76,3,2397,126,-393,-151
76,3,2397,163,203,-203
76,3,2399,167,274,-353
76,3,2402,131,212,0
76,3,2403,108,235,-35
76,3,2403,131,-427,-201
76,3,2403,135,182,-191
76,3,2403,157,389,-220
76,3,2403,178,203,-457
76,3,2404,179,191,-462
76,3,2404,183,131,-369
76,3,2406,126,-474,-156
76,3,2407,175,169,-442
76,3,2408,137,-472,-35
76,3,2408,176,148,-450
76,3,2410,137,-447,10
76,3,2411,112,-144,185
76,3,2411,128,-312,23
76,3,2411,130,-289,21
76,3,2411,138,-283,-142
76,3,2411,168,131,-400
76,3,2411,198,132,-482
76,3,2412,136,-433,192
76,3,2413,133,-313,-139
76,3,2413,193,132,-482
76,3,2413,194,109,-488
76,3,2414,126,-70,281
76,3,2416,107,139,-98
76,3,2416,169,-429,-257
76,3,2417,135,-258,332
76,3,2418,123,-4,183
76,3,2418,128,-147,108
76,3,2418,130,-121,-403
76,3,2418,136,-123,-262
76,3,2418,137,233,-285
76,3,2419,131,-77,387
76,3,2419,131,-72,414
76,3,2419,138,-62,115
76,3,2419,140,-500,0
76,3,2419,144,-31,419
76,3,2419,183,6,-287
76,3,2419,185,144,-478
76,3,2420,148,0,0
76,3,2420,181,0,-500
76,3,2420,182,0,-500
76,3,2420,183,0,-500
76,3,2420,184,0,-500
76,3,2420,185,0,-500
76,3,2421,149,-23,447
76,3,2424,155,-63,363
76,3,2425,155,-80,360
76,3,2426,144,139,313
76,3,2426,151,-77,387
76,3,2427,144,153,306
76,3,2431,174,334,-75
76,3,2443,172,-208,-15
76,3,2452,152,74,138
76,3,2452,159,-25,-45
76,3,2452,172,0,-183
76,3,2495,53,-116,173
77,5,2390,139,500,0
77,5,2393,141,500,0
77,5,2393,179,392,0
77,5,2395,185,494,-74
77,5,2396,184,496,-60
77,5,2397,134,384,314
77,5,2397,184,496,-60
77,5,2398,155,500,-25
77,5,2398,184,496,-60
77,5,2399,137,500,25
77,5,2399,189,498,-37
77,5,2399,189,500,0
77,5,2399,190,498,-37
77,5,2400,132,500,0
77,5,2400,187,470,-167
77,5,2400,188,478,-144
77,5,2400,188,488,-109
77,5,2400,188,500,0
77,5,2400,189,500,0
77,5,2400,191,402,-296
77,5,2401,126,421,267
77,5,2401,175,474,-156
77,5,2401,188,498,48
77,5,2401,190,361,-345
77,5,2402,189,496,-60
77,5,2402,189,500,0
77,5,2402,192,496,-60
77,5,2403,126,488,109
77,5,2403,189,500,0
77,5,2404,186,466,-179
77,5,2404,189,492,-85
77,5,2404,189,500,0
77,5,2406,123,345,361
77,5,2408,222,462,-191
77,5,2409,188,473,0
77,5,2410,200,224,-447
77,5,2413,188,326,-378
77,5,2413,189,473,0
77,5,2413,203,473,0
77,5,2414,160,423,212
77,5,2414,171,437,97
77,5,2414,198,167,-470
77,5,2417,161,417,-160
77,5,2417,161,447,0
77,5,2419,168,421,0
77,5,2419,193,37,-498
77,5,2420,167,417,50
77,5,2420,180,308,-196
77,5,2420,183,0,-302
77,5,2420,186,414,-72
77,5,2420,193,0,-500
77,5,2420,200,0,-500
77,5,2421,172,357,-80
77,5,2421,180,123,-231
77,5,2425,180,78,0
77,5,2426,143,103,15
77,5,2431,151,141,-369
77,5,2433,160,290,0
77,5,2434,161,-242,-344
77,5,2437,167,-252,-186
77,5,2440,162,-89,-296
77,5,2440,164,-309,-146
77,5,2441,180,264,0
77,5,2443,166,-293,-121
77,5,2444,163,-138,-74
77,5,2446,156,-223,141
77,5,2446,167,-273,-285
77,5,2447,168,-165,-68
77,5,2448,168,-119,-53
77,5,2449,161,7,-78
77,5,2451,165,-112,210
77,5,2453,146,72,-108
77,5,2487,241,478,-144
77,5,2488,250,402,-296
77,5,2489,235,500,0
77,5,2489,236,500,-11
77,5,2489,240,484,-121
77,5,2490,253,361,-345
77,5,2490,254,335,-371
77,5,2491,235,500,0
77,5,2491,254,335,-371
77,5,2492,251,353,-353
77,5,2493,235,416,-277
77,5,2493,256,287,-408
77,5,2494,254,306,-394
77,5,2494,255,287,-408
77,5,2494,256,277,-416
77,5,2495,253,287,-408
77,5,2495,256,267,-421
77,5,2499,235,418,0
77,5,2502,238,451,-212
77,5,2503,256,97,-490
77,5,2506,235,157,0
77,5,2507,112,-23,447
77,5,2509,221,-107,-151
77,5,2509,242,0,-473
77,5,2509,249,361,-345
77,5,2518,244,-132,-482
77,5,2530,106,-345,361
77,5,2560,241,0,-500
76,6,2354,189,500,0
76,6,2355,189,500,0
76,6,2355,190,500,0
76,6,2356,188,500,0
76,6,2356,189,500,0
76,6,2356,194,379,-28
76,6,2356,194,392,-29
76,6,2356,195,392,-38
76,6,2357,189,500,0
76,6,2357,193,379,-28
76,6,2358,189,500,0
76,6,2358,192,335,-17
76,6,2359,184,391,38
76,6,2359,189,500,0
76,6,2359,190,335,0
76,6,2359,191,361,0
76,6,2360,177,474,156
76,6,2360,186,340,17
76,6,2360,189,314,0
76,6,2360,189,500,0
76,6,2360,190,314,0
76,6,2360,191,314,0
76,6,2360,191,340,-8
76,6,2360,192,314,0
76,6,2360,193,314,0
76,6,2360,194,314,0
76,6,2360,195,314,0
76,6,2360,196,314,0
76,6,2360,197,314,0
76,6,2360,198,314,0
76,6,2360,199,314,0
76,6,2360,200,314,0
76,6,2360,201,314,0
76,6,2360,202,314,0
76,6,2360,203,314,0
76,6,2360,204,314,0
76,6,2360,205,314,0
76,6,2360,206,314,0
76,6,2360,207,314,0
76,6,2360,208,314,0
76,6,2360,209,314,0
76,6,2360,210,314,0
76,6,2360,211,314,0
76,6,2360,212,314,0
76,6,2360,213,314,0
76,6,2360,214,314,0
76,6,2360,215,314,0
76,6,2360,216,314,0
76,6,2360,217,314,0
76,6,2360,218,314,0
76,6,2360,219,314,0
76,6,2360,220,314,0
76,6,2360,221,314,0
76,6,2360,222,314,0
76,6,2360,223,314,0
76,6,2360,224,314,0
76,6,2360,225,314,0
76,6,2360,226,314,0
76,6,2360,227,314,0
76,6,2360,228,314,0
76,6,2360,229,314,0
76,6,2360,230,314,0
76,6,2360,231,314,0
76,6,2360,232,314,0
76,6,2360,233,314,0
76,6,2360,234,314,0
76,6,2360,235,314,0
76,6,2361,189,340,0
76,6,2361,189,392,0
76,6,2361,190,340,-8
76,6,2361,190,340,0
76,6,2361,191,340,-17
76,6,2361,191,340,-8
76,6,2361,225,340,-17
76,6,2362,189,340,0
76,6,2362,190,340,0
76,6,2362,191,340,-8
76,6,2363,189,340,0
76,6,2363,190,340,-17
76,6,2363,190,340,-8
76,6,2363,190,361,0
76,6,2363,191,340,-17
76,6,2363,227,340,0
76,6,2363,229,340,0
76,6,2363,232,340,0
76,6,2365,190,366,0
76,6,2367,189,500,0
76,6,2368,188,261,0
76,6,2368,189,500,0
76,6,2368,263,361,-345
76,6,2368,264,361,-345
76,6,2369,263,353,-353
76,6,2369,263,361,-345
76,6,2370,260,361,-345
76,6,2370,261,340,-325
76,6,2371,259,340,-325
76,6,2372,251,340,-325
76,6,2372,259,353,-353
76,6,2372,259,361,-345
76,6,2372,260,353,-353
76,6,2372,260,361,-345
76,6,2373,156,345,361
76,6,2375,224,418,0
76,6,2375,225,418,0
76,6,2375,226,418,0
76,6,2375,227,418,0
76,6,2375,228,418,0
76,6,2375,229,418,0
76,6,2375,230,418,0
76,6,2375,231,418,0
76,6,2375,232,418,0
76,6,2375,233,418,0
76,6,2375,234,418,0
76,6,2375,235,418,0
76,6,2375,239,343,-359
76,6,2375,257,418,0
76,6,2376,159,361,345
76,6,2376,176,326,378
76,6,2376,256,353,-353
76,6,2376,256,361,-345
76,6,2377,189,473,0
76,6,2377,198,234,438
76,6,2383,258,407,-244
76,6,2384,178,431,118
76,6,2384,231,471,0
76,6,2384,254,304,-153
76,6,2385,189,447,0
76,6,2385,190,447,0
76,6,2385,194,130,86
76,6,2386,261,494,74
76,6,2387,189,421,0
76,6,2387,189,473,0
76,6,2392,189,395,0
76,6,2393,183,27,-44
76,6,2394,201,366,0
76,6,2395,238,279,-279
76,6,2396,190,78,0
76,6,2398,160,359,215
76,6,2401,189,290,0
76,6,2401,222,175,-194
76,6,2401,225,175,-194
76,6,2402,165,238,185
76,6,2403,224,175,-194
76,6,2403,274,203,-457
76,6,2404,164,-339,203
76,6,2405,203,226,216
76,6,2406,150,122,259
76,6,2406,260,337,-290
76,6,2408,139,120,400
76,6,2408,159,188,314
76,6,2408,164,-442,-66
76,6,2409,167,-437,-98
76,6,2409,176,-208,-199
76,6,2409,265,141,-396
76,6,2411,167,158,-175
76,6,2412,251,-256,180
76,6,2412,295,0,-500
76,6,2413,270,87,-439
76,6,2413,271,87,-439
76,6,2414,253,0,-183
76,6,2414,278,378,-326
76,6,2415,148,-387,160
76,6,2415,260,337,-290
76,6,2415,278,378,-326
76,6,2416,182,-171,-66
76,6,2416,240,-205,-205
76,6,2416,269,21,-182
76,6,2418,172,-191,-462
76,6,2419,175,22,-128
76,6,2419,180,-128,89
76,6,2419,180,-8,-25
76,6,2419,181,-57,-54
76,6,2419,186,-121,99
76,6,2420,139,451,212
76,6,2420,139,466,179
76,6,2420,167,0,-500
76,6,2420,175,0,-157
76,6,2420,177,0,-130
76,6,2420,178,0,-130
76,6,2420,178,0,-104
76,6,2420,179,0,-289
76,6,2420,179,0,-130
76,6,2421,171,98,-185
76,6,2421,175,-11,-500
76,6,2421,176,-11,-473
76,6,2421,176,74,-138
76,6,2421,176,86,-162
76,6,2421,179,50,-121
76,6,2422,174,152,-101
76,6,2422,272,378,-326
76,6,2425,160,310,-138
76,6,2425,163,304,-203
76,6,2436,278,0,-500
76,6,2439,176,338,25
76,6,2452,160,0,26
76,6,2452,168,20,16
76,6,2452,175,65,-198
76,6,2452,177,144,-151
76,6,2464,274,0,-473
76,6,2468,283,0,-500
76,6,2474,252,132,-126
76,6,2506,296,0,-500
76,6,2514,238,-244,-101
121,33,3792,1099,500,0
121,33,3798,1115,482,-132
121,33,3804,1099,500,0
121,33,3809,1099,500,0
121,33,3812,1114,447,-224
121,33,3817,1113,488,-109
121,33,3817,1114,484,-121
121,33,3822,1112,488,-109
121,33,3822,1113,484,-121
121,33,3824,1114,482,-132
121,33,3827,1111,484,-121
121,33,3827,1112,484,-121
121,33,3831,1110,457,-126
121,33,3834,1112,453,-137
121,33,3835,1144,353,-353
121,33,3837,1099,500,0
121,33,3837,1110,431,-119
121,33,3839,1137,296,-402
121,33,3840,1110,457,-126
121,33,3843,1107,381,-105
121,33,3844,1107,381,-105
121,33,3847,1105,467,-70
121,33,3849,1139,361,-345
121,33,3850,1117,148,-450
121,33,3850,1137,353,-353
121,33,3850,1143,361,-345
121,33,3850,1144,345,-361
121,33,3850,1144,353,-353
121,33,3850,1145,345,-361
121,33,3850,1145,353,-353
121,33,3850,1146,345,-361
121,33,3851,1113,361,-345
121,33,3851,1133,335,-371
121,33,3851,1136,353,-353
121,33,3851,1143,361,-345
121,33,3851,1144,353,-353
121,33,3851,1145,345,-361
121,33,3853,1117,361,-345
121,33,3853,1149,296,-402
121,33,3854,1117,361,-345
121,33,3854,1129,361,-345
121,33,3854,1140,345,-361
121,33,3854,1149,287,-408
121,33,3855,1099,50,-14
121,33,3855,1128,361,-345
121,33,3855,1145,296,-402
121,33,3857,1137,345,-361
121,33,3857,1138,345,-361
121,33,3857,1138,353,-353
121,33,3858,1121,361,-345
121,33,3858,1142,306,-394
121,33,3858,1145,353,-353
121,33,3859,1099,-282,-169
121,33,3859,1141,287,-408
121,33,3861,1110,400,-132
121,33,3861,1142,353,-353
121,33,3862,1110,396,-141
121,33,3862,1110,397,-130
121,33,3863,1135,287,-408
121,33,3863,1136,306,-394
121,33,3864,1135,287,-408
121,33,3865,1133,287,-408
121,33,3869,1137,361,-345
121,33,3876,1117,267,-421
121,33,3876,1134,361,-345
121,33,3876,1138,361,-345
121,33,3876,1141,361,-345
121,33,3877,1135,181,-438
121,33,3879,1129,179,-380
121,33,3880,1129,151,-393
121,33,3880,1140,156,-474
121,33,3885,1138,103,-462
121,33,3885,1146,85,-492
121,33,3887,1140,70,-468
121,33,3891,1144,60,-496
121,33,3892,1123,0,-287
121,33,3892,1135,0,-447
121,33,3892,1146,0,-500
121,33,3893,1145,-27,-365
121,33,3898,1131,-380,0
121,33,3910,1147,-317,-273
122,34,3827,1116,500,11
122,34,3830,1114,498,37
122,34,3837,1146,408,-287
122,34,3838,1145,408,-287
122,34,3840,1156,321,-307
122,34,3840,1157,321,-307
122,34,3840,1158,321,-307
122,34,3840,1159,321,-307
122,34,3840,1160,321,-307
122,34,3840,1161,321,-307
122,34,3840,1162,321,-307
122,34,3840,1163,321,-307
122,34,3840,1165,321,-307
122,34,3840,1167,321,-307
122,34,3841,1150,349,-316
122,34,3842,1149,340,-325
122,34,3842,1150,340,-325
122,34,3843,1149,340,-325
122,34,3843,1152,325,-340
122,34,3843,1164,340,-325
122,34,3844,1115,482,-132
122,34,3844,1136,353,-353
122,34,3844,1136,361,-345
122,34,3844,1153,340,-325
122,34,3844,1154,340,-325
122,34,3844,1155,340,-325
122,34,3844,1156,340,-325
122,34,3844,1161,340,-325
122,34,3844,1162,340,-325
122,34,3844,1163,340,-325
122,34,3844,1164,340,-325
122,34,3845,1143,353,-353
122,34,3846,1129,345,-361
122,34,3846,1129,361,-345
122,34,3846,1132,361,-345
122,34,3846,1136,353,-353
122,34,3846,1137,353,-353
122,34,3846,1146,358,-344
122,34,3846,1146,368,-334
122,34,3846,1169,358,-344
122,34,3847,1142,353,-353
122,34,3847,1148,351,-351
122,34,3847,1149,351,-351
122,34,3847,1150,351,-351
122,34,3847,1151,351,-351
122,34,3847,1152,351,-351
122,34,3847,1153,351,-351
122,34,3847,1154,351,-351
122,34,3847,1155,351,-351
122,34,3847,1156,351,-351
122,34,3847,1157,351,-351
122,34,3847,1158,351,-351
122,34,3847,1159,351,-351
122,34,3847,1160,351,-351
122,34,3847,1161,351,-351
122,34,3847,1170,351,-351
122,34,3847,1172,351,-351
122,34,3849,1114,386,-272
122,34,3849,1132,345,-361
122,34,3849,1136,353,-353
122,34,3849,1139,353,-353
122,34,3850,1113,471,46
122,34,3850,1135,361,-345
122,34,3851,1119,361,-345
122,34,3854,1121,335,-371
122,34,3855,1176,361,-345
122,34,3857,1115,447,10
122,34,3859,1114,419,41
122,34,3862,1177,361,-345
122,34,3863,1159,321,-307
122,34,3864,1114,393,29
122,34,3869,1169,361,-345
122,34,3870,1180,500,0
122,34,3871,1180,500,0
122,34,3872,1099,316,0
122,34,3873,1116,158,19
122,34,3873,1117,159,0
122,34,3874,1176,264,-358
122,34,3876,1126,-381,-105
122,34,3879,1122,-332,-83
122,34,3879,1194,74,-494
122,34,3880,1123,-76,-198
122,34,3880,1168,148,-450
122,34,3881,1123,-337,-150
122,34,3883,1116,-303,-91
122,34,3883,1120,-312,23
122,34,3883,1125,-307,76
122,34,3883,1160,131,-400
122,34,3883,1190,132,-482
122,34,3884,1128,-433,192
122,34,3885,1123,-380,-179
122,34,3885,1185,132,-482
122,34,3886,1122,-216,194
122,34,3887,1130,-224,-80
122,34,3888,1166,66,-442
122,34,3889,1120,-175,52
122,34,3891,1124,-42,153
122,34,3892,1172,0,-261
122,34,3892,1174,0,-500
122,34,3892,1174,74,-494
122,34,3892,1175,0,-500
122,34,3892,1175,74,-494
122,34,3892,1177,0,-500
122,34,3892,1178,0,-500
122,34,3892,1187,236,-441
122,34,3894,1160,0,-235
122,34,3894,1183,224,-447
122,34,3895,1191,179,-466
122,34,3895,1192,179,-466
122,34,3898,1182,191,-462
113,33,3588,1142,345,-361
113,33,3596,1140,335,-371
113,33,3600,1134,53,-444
113,33,3616,1155,0,-500
113,33,3616,1160,0,-500
113,33,3616,1161,0,-500
113,33,3620,1135,0,-447
113,33,3620,1158,0,-500
113,33,3620,1159,0,-500
113,33,3643,1146,0,-500
113,33,3665,1147,-351,-351
113,33,3665,1147,-344,-359
113,33,3667,1147,-344,-359
113,33,3668,1147,-344,-359
113,33,3668,1151,-325,-340
113,33,3669,1146,-351,-351
113,33,3670,1147,-344,-359
113,33,3670,1151,-325,-340
113,33,3671,1146,-351,-351
113,33,3671,1147,-344,-359
113,33,3671,1151,-325,-340
113,33,3672,1147,-351,-351
113,33,3672,1151,-333,-333
113,33,3674,1147,-344,-359
113,33,3674,1151,-325,-340
113,33,3675,1147,-344,-359
113,33,3676,1135,0,-447
113,33,3676,1138,0,-471
113,33,3676,1147,-351,-351
113,33,3676,1147,-344,-359
113,33,3677,1151,-325,-340
113,33,3677,1159,-8,-340
113,33,3678,1147,-344,-359
113,33,3678,1149,-333,-333
113,33,3678,1151,-325,-340
113,33,3679,1147,-344,-359
113,33,3679,1151,-325,-340
113,33,3680,1130,0,-418
113,33,3680,1134,0,-444
113,33,3680,1141,0,-444
113,33,3680,1150,0,-414
113,33,3680,1153,0,-387
113,33,3680,1155,0,-500
113,33,3680,1157,0,-361
113,33,3680,1157,0,-340
113,33,3680,1158,0,-361
113,33,3680,1160,0,-500
113,33,3680,1160,0,-340
113,33,3681,1130,0,-418
113,33,3681,1151,-325,-340
113,33,3681,1160,-17,-340
113,33,3681,1161,-7,-314
113,33,3682,1130,0,-418
113,33,3682,1147,-344,-359
113,33,3682,1151,-325,-340
113,33,3682,1152,-38,-391
113,33,3682,1152,-29,-391
113,33,3682,1156,-27,-365
113,33,3682,1160,-25,-339
113,33,3682,1160,-17,-340
113,33,3682,1160,25,-339
113,33,3683,1130,0,-418
113,33,3683,1134,0,-444
113,33,3683,1152,-58,-388
113,33,3683,1152,-38,-391
113,33,3683,1156,-44,-363
113,33,3683,1156,-35,-365
113,33,3683,1159,-33,-339
113,33,3683,1160,-17,-340
113,33,3684,1128,-67,-386
113,33,3684,1130,0,-418
113,33,3684,1156,-44,-363
113,33,3684,1160,-17,-340
113,33,3685,1130,0,-418
113,33,3685,1136,-66,-439
113,33,3685,1146,-351,-351
113,33,3685,1147,-344,-359
113,33,3685,1151,-325,-340
113,33,3685,1160,-17,-340
113,33,3686,1130,0,-418
113,33,3686,1147,-344,-359
113,33,3686,1160,-17,-340
113,33,3686,1161,0,-314
113,33,3687,1130,0,-418
113,33,3687,1147,-344,-359
113,33,3687,1160,-17,-340
113,33,3687,1161,0,-314
113,33,3688,1130,0,-418
113,33,3688,1134,0,-444
113,33,3688,1151,-333,-333
113,33,3688,1151,-325,-340
113,33,3688,1160,-17,-340
113,33,3689,1130,0,-418
113,33,3689,1147,-344,-359
113,33,3689,1151,-325,-340
113,33,3689,1160,-17,-340
113,33,3690,1130,0,-418
113,33,3690,1147,-344,-359
113,33,3690,1151,-325,-340
113,33,3690,1160,-17,-340
113,33,3691,1130,0,-418
113,33,3691,1134,-22,-444
113,33,3691,1141,0,-444
113,33,3691,1160,-90,-328
113,33,3691,1160,-17,-340
113,33,3691,1161,0,-314
113,33,3692,1096,111,-208
113,33,3692,1098,61,-115
113,33,3692,1098,74,-138
113,33,3692,1146,-351,-351
113,33,3692,1147,-344,-359
113,33,3692,1151,-325,-340
113,33,3692,1158,-98,-325
113,33,3692,1160,-17,-340
113,33,3693,1097,130,-87
113,33,3693,1147,-344,-359
113,33,3693,1160,-17,-340
113,33,3694,1095,217,-145
113,33,3694,1147,-344,-359
113,33,3695,1097,182,-17
113,33,3695,1147,-351,-351
113,33,3695,1147,-344,-359
113,33,3695,1151,-325,-340
113,33,3696,1147,-344,-359
113,33,3696,1148,-344,-359
113,33,3696,1151,-325,-340
113,33,3697,1095,286,-28
113,33,3697,1147,-344,-359
113,33,3697,1151,-325,-340
113,33,3698,1106,282,55
113,33,3698,1109,252,206
113,33,3698,1147,-344,-359
113,33,3698,1150,-340,-325
113,33,3698,1151,-325,-340
113,33,3699,1151,-325,-340
113,33,3700,1095,0,0
113,33,3700,1095,314,15
113,33,3700,1097,261,5
113,33,3700,1098,0,0
113,33,3700,1098,2,-26
113,33,3700,1098,5,-52
