99,111,3299,3532,-490,97
99,111,3304,3531,-490,97
98,110,3119,3484,-144,478
98,110,3204,3445,121,484
98,110,3211,3441,0,500
98,110,3211,3446,0,500
98,110,3211,3486,0,0
98,110,3211,3503,0,-340
98,110,3211,3505,-74,-138
98,110,3212,3515,71,-219
98,110,3212,3527,-61,87
98,110,3214,3540,-2,25
98,110,3215,3469,-108,485
98,110,3216,3464,-114,456
98,110,3217,3459,-132,482
98,110,3218,3540,51,10
98,110,3219,3490,-114,458
98,110,3219,3490,-85,492
98,110,3219,3491,-85,492
98,110,3221,3444,-80,360
98,110,3221,3445,-121,484
98,110,3221,3446,-86,385
98,110,3221,3447,-89,354
98,110,3221,3449,-121,484
98,110,3221,3511,441,236
98,110,3221,3517,0,0
98,110,3222,3447,-97,353
98,110,3222,3447,-80,357
98,110,3222,3482,-144,478
98,110,3224,3478,-132,482
98,110,3225,3467,-277,416
98,110,3226,3503,-192,432
98,110,3226,3507,-211,333
98,110,3227,3462,-441,236
98,110,3227,3540,-26,1
98,110,3228,3463,-441,236
98,110,3229,3451,-112,292
98,110,3229,3496,-191,462
98,110,3229,3513,-242,343
98,110,3230,3531,442,66
98,110,3231,3508,-239,377
98,110,3231,3510,-257,365
98,110,3231,3535,141,368
98,110,3232,3460,-500,0
98,110,3232,3509,-257,365
98,110,3233,3507,-262,394
98,110,3233,3512,-283,346
98,110,3233,3516,-291,304
98,110,3233,3540,-314,0
98,110,3234,3517,-304,291
98,110,3234,3523,-65,43
98,110,3234,3528,327,342
98,110,3235,3498,-281,381
98,110,3235,3502,-345,361
98,110,3236,3485,-272,386
98,110,3236,3517,470,167
98,110,3237,3460,-500,0
98,110,3237,3510,-309,323
98,110,3239,3508,-327,342
98,110,3240,3506,-309,358
98,110,3240,3507,-318,351
98,110,3240,3507,-114,458
98,110,3240,3510,-345,361
98,110,3240,3510,-335,334
98,110,3241,3508,-327,342
98,110,3243,3494,-345,361
98,110,3243,3495,-345,361
98,110,3243,3500,-345,361
98,110,3243,3501,-361,345
98,110,3243,3540,-271,-54
98,110,3245,3458,-335,371
98,110,3246,3494,-353,353
98,110,3246,3495,-353,353
98,110,3246,3498,-353,353
98,110,3246,3500,-353,353
98,110,3247,3495,-353,353
98,110,3247,3502,-353,353
98,110,3248,3503,-361,345
98,110,3248,3524,-447,0
98,110,3249,3527,-472,-35
98,110,3250,3486,-353,353
98,110,3250,3488,-353,353
98,110,3250,3496,-353,353
98,110,3251,3488,-287,408
98,110,3253,3483,-353,353
98,110,3253,3485,-353,353
98,110,3253,3486,-353,353
98,110,3253,3487,-353,353
98,110,3253,3492,-353,353
98,110,3254,3484,-287,408
98,110,3254,3494,-353,353
98,110,3254,3495,-353,353
98,110,3254,3497,-353,353
98,110,3254,3522,-361,345
98,110,3255,3497,-361,345
98,110,3256,3486,-351,351
98,110,3256,3520,-361,345
98,110,3256,3520,-345,361
98,110,3256,3523,-345,361
98,110,3257,3480,-277,416
98,110,3257,3481,-351,351
98,110,3257,3487,-351,351
98,110,3257,3488,-351,351
98,110,3257,3489,-351,351
98,110,3257,3490,-359,343
98,110,3257,3492,-351,351
98,110,3257,3520,-345,361
98,110,3258,3493,-359,343
98,110,3258,3504,-353,353
98,110,3259,3493,-359,343
98,110,3259,3516,-345,361
98,110,3260,3475,-340,325
98,110,3260,3476,-340,325
98,110,3260,3477,-340,325
98,110,3260,3478,-340,325
98,110,3260,3479,-340,325
98,110,3260,3480,-340,325
98,110,3260,3481,-340,325
98,110,3260,3482,-340,325
98,110,3260,3482,-325,340
98,110,3260,3483,-340,325
98,110,3260,3484,-340,325
98,110,3260,3484,-316,386
98,110,3260,3485,-340,325
98,110,3260,3486,-340,325
98,110,3260,3487,-340,325
98,110,3260,3488,-340,325
98,110,3260,3489,-340,325
98,110,3260,3490,-340,325
98,110,3260,3497,-353,353
98,110,3261,3475,-340,325
98,110,3261,3476,-340,325
98,110,3261,3477,-340,325
98,110,3261,3479,-340,325
98,110,3261,3480,-340,325
98,110,3261,3481,-340,325
98,110,3261,3483,-340,325
98,110,3261,3484,-340,325
98,110,3261,3485,-340,325
98,110,3261,3486,-340,325
98,110,3261,3486,-316,349
98,110,3261,3487,-340,325
98,110,3261,3488,-340,325
98,110,3261,3490,-340,325
98,110,3262,3490,-340,325
98,110,3263,3489,-350,316
98,110,3263,3489,-340,325
98,110,3263,3490,-340,325
98,110,3264,3483,-321,307
98,110,3264,3486,-321,307
98,110,3264,3487,-321,307
98,110,3264,3490,-394,306
98,110,3265,3474,-378,326
98,110,3265,3475,-378,326
98,110,3265,3476,-378,326
98,110,3265,3484,-378,326
98,110,3265,3486,-378,326
98,110,3266,3488,-386,316
98,110,3266,3490,-386,316
98,110,3266,3524,-500,0
98,110,3267,3536,-496,60
98,110,3268,3493,-402,296
98,110,3271,3524,-500,0
98,110,3276,3518,-500,-25
98,110,3276,3524,-500,0
106,111,3323,3540,500,0
106,111,3331,3498,378,326
106,111,3336,3503,361,345
106,111,3337,3504,361,345
106,111,3338,3501,361,345
106,111,3338,3504,361,345
106,111,3342,3540,287,0
106,111,3352,3540,78,0
106,111,3355,3504,281,381
106,111,3357,3540,26,0
106,111,3366,3520,198,207
106,111,3368,3520,198,207
106,111,3368,3522,175,194
106,111,3370,3521,175,194
106,111,3370,3524,151,144
106,111,3371,3540,-94,-90
106,111,3371,3562,-8,24
106,111,3372,3525,75,72
106,111,3375,3521,189,180
106,111,3377,3480,25,338
106,111,3377,3538,-218,-90
106,111,3378,3479,-7,314
106,111,3378,3481,114,319
106,111,3379,3480,17,340
106,111,3380,3479,0,314
106,111,3381,3479,0,314
106,111,3382,3479,0,314
106,111,3383,3479,0,314
106,111,3384,3479,0,314
106,111,3384,3482,66,333
106,111,3385,3479,0,314
106,111,3385,3482,66,333
106,111,3386,3479,0,314
106,111,3386,3479,46,310
106,111,3386,3482,58,334
106,111,3386,3533,-136,-158
106,111,3387,3477,53,441
106,111,3387,3479,0,314
106,111,3388,3479,0,314
106,111,3388,3483,54,362
106,111,3389,3479,0,314
106,111,3390,3479,0,314
106,111,3390,3480,33,338
106,111,3391,3478,7,314
106,111,3391,3479,0,314
106,111,3391,3479,7,314
106,111,3392,3479,0,314
106,111,3392,3482,0,340
106,111,3392,3482,0,361
106,111,3392,3483,0,340
106,111,3392,3490,332,332
106,111,3392,3522,189,180
106,111,3393,3479,0,314
106,111,3393,3490,332,332
106,111,3394,3479,0,314
106,111,3394,3489,325,340
106,111,3394,3490,332,332
106,111,3395,3479,0,314
106,111,3395,3479,7,314
106,111,3395,3489,325,340
106,111,3395,3490,332,332
106,111,3396,3479,0,314
106,111,3396,3482,17,340
106,111,3396,3489,325,340
106,111,3396,3490,332,332
106,111,3396,3493,358,343
106,111,3397,3479,0,314
106,111,3397,3480,17,340
106,111,3397,3489,325,340
106,111,3397,3490,332,332
106,111,3397,3493,358,343
106,111,3398,3479,0,314
106,111,3398,3489,325,340
106,111,3398,3490,332,332
106,111,3398,3493,358,343
106,111,3399,3479,0,314
106,111,3399,3489,325,340
106,111,3399,3490,332,332
106,111,3400,3479,0,314
106,111,3400,3487,314,314
106,111,3400,3489,325,340
106,111,3400,3490,332,332
106,111,3401,3479,0,314
106,111,3401,3489,325,340
106,111,3401,3490,332,332
106,111,3402,3479,0,314
106,111,3402,3489,325,340
106,111,3402,3490,332,332
106,111,3402,3490,340,325
106,111,3403,3479,0,314
106,111,3403,3489,325,340
106,111,3403,3490,332,332
106,111,3404,3479,0,314
106,111,3404,3493,358,343
106,111,3405,3479,0,314
106,111,3406,3479,0,314
106,111,3406,3493,358,343
106,111,3407,3479,-7,314
106,111,3407,3493,351,351
106,111,3408,3479,0,314
106,111,3409,3479,0,314
106,111,3410,3494,0,418
106,111,3411,3479,0,314
106,111,3413,3479,0,314
106,111,3414,3479,0,314
106,111,3415,3479,0,314
106,111,3416,3479,0,314
106,111,3417,3479,0,314
106,111,3418,3479,0,314
106,111,3420,3479,0,314
106,111,3421,3479,0,314
106,111,3423,3479,0,314
106,111,3424,3479,0,314
106,111,3427,3497,10,473
106,111,3428,3474,0,500
106,111,3428,3497,0,473
106,111,3444,3533,58,55
106,111,3446,3482,-224,447
106,111,3456,3497,0,473
106,111,3457,3494,-37,498
106,111,3461,3480,-60,496
106,111,3470,3491,-361,345
106,111,3476,3510,-132,400
69,124,2131,3972,500,0
69,124,2132,3964,500,0
69,124,2142,3942,402,296
69,124,2145,3952,353,353
69,124,2146,3938,340,325
69,124,2147,3923,340,325
69,124,2147,3932,332,332
69,124,2148,3941,351,351
69,124,2148,3947,353,353
69,124,2158,3913,353,353
69,124,2158,3914,361,345
69,124,2168,3988,395,0
69,124,2171,4019,151,-41
69,124,2172,3975,342,-8
69,124,2172,3988,342,0
69,124,2177,3953,290,0
69,124,2178,3953,290,0
69,124,2179,3916,181,438
69,124,2181,3950,264,0
69,124,2181,3951,238,0
69,124,2184,3919,148,449
69,124,2188,3938,114,458
69,124,2199,3947,-22,-13
69,124,2208,3948,416,62
69,124,2215,3951,338,33
69,124,2221,3947,24,-8
20,111,612,3485,0,500
20,111,612,3486,0,500
20,111,625,3481,131,341
20,111,625,3482,224,447
20,111,635,3479,73,491
20,111,638,3486,335,371
20,111,652,3479,0,314
20,111,666,3499,316,386
20,111,668,3476,0,500
20,111,668,3493,0,395
20,111,668,3523,0,52
20,111,674,3479,0,314
20,111,680,3479,0,314
20,111,687,3479,0,314
20,111,688,3479,0,314
20,111,688,3518,0,261
20,111,689,3480,25,338
20,111,689,3518,0,261
20,111,690,3479,0,314
20,111,691,3479,0,314
20,111,692,3479,0,314
20,111,693,3479,0,314
20,111,694,3479,0,314
20,111,696,3479,0,314
20,111,696,3494,-351,351
20,111,697,3479,0,314
20,111,699,3479,0,314
20,111,699,3494,-351,351
20,111,701,3479,0,314
20,111,702,3479,0,314
20,111,702,3518,0,261
20,111,704,3479,0,314
20,111,704,3482,0,340
20,111,704,3482,0,361
20,111,704,3483,0,340
20,111,705,3482,-17,340
20,111,705,3483,-17,340
20,111,706,3479,0,314
20,111,706,3482,-33,338
20,111,706,3482,-25,338
20,111,707,3482,-33,338
20,111,708,3482,-50,335
20,111,710,3479,0,314
20,111,710,3479,7,314
20,111,710,3485,-68,306
20,111,710,3539,-49,-19
20,111,711,3479,0,314
20,111,711,3521,-187,217
20,111,713,3482,-106,350
20,111,714,3479,0,314
20,111,715,3479,0,314
20,111,715,3486,0,366
20,111,716,3480,17,340
20,111,716,3481,-98,325
20,111,716,3543,160,361
20,111,716,3543,198,371
20,111,721,3482,0,340
20,111,722,3483,26,364
20,111,723,3542,341,33
20,111,723,3546,471,46
20,111,724,3482,0,340
20,111,724,3483,-8,340
20,111,724,3483,0,340
20,111,724,3543,46,-233
20,111,724,3543,167,-204
20,111,724,3544,1,-26
20,111,724,3545,88,-56
20,111,724,3546,445,43
20,111,754,3508,-361,345
20,111,757,3501,-345,361
20,111,757,3502,-353,353
20,111,780,3540,-500,0
22,112,695,3535,416,277
22,112,695,3536,416,277
22,112,697,3534,400,120
22,112,697,3536,490,97
22,112,698,3536,484,121
22,112,700,3527,236,441
22,112,700,3535,482,132
22,112,704,3524,0,500
22,112,706,3527,236,441
22,112,714,3523,0,500
22,112,719,3544,76,387
22,112,720,3548,71,361
22,112,722,3544,29,393
22,112,724,3564,48,61
22,112,732,3523,361,345
22,112,733,3518,0,500
22,112,736,3523,-361,345
22,112,738,3530,-408,287
26,112,821,3549,365,257
26,112,822,3548,309,240
26,112,822,3548,353,274
26,112,824,3543,248,372
26,112,830,3544,-19,155
26,112,852,3566,130,-7
26,112,861,3520,-224,447
24,112,789,3534,490,97
24,112,789,3536,496,60
24,112,791,3536,492,85
24,112,792,3535,380,94
24,112,792,3535,488,109
24,112,792,3536,490,97
24,112,796,3540,451,212
24,112,796,3540,500,0
24,112,799,3538,498,48
24,112,799,3540,500,0
24,112,801,3523,361,345
24,112,802,3520,212,451
24,112,802,3527,277,416
24,112,808,3535,287,408
24,112,810,3540,494,74
24,112,811,3537,0,447
24,112,811,3544,0,204
24,112,811,3560,0,276
24,112,812,3536,-23,447
24,112,813,3541,276,148
24,112,844,3545,-366,299
27,111,805,3539,492,85
27,111,806,3538,492,85
27,111,806,3539,492,85
27,111,810,3497,353,353
27,111,810,3540,494,74
27,111,815,3493,351,351
27,111,818,3493,351,351
27,111,819,3540,421,0
27,111,821,3537,419,31
27,111,823,3529,458,114
27,111,826,3527,453,136
27,111,827,3526,445,158
27,111,828,3530,433,108
27,111,829,3535,305,83
27,111,830,3529,431,118
27,111,841,3500,353,353
27,111,842,3494,345,361
27,111,843,3496,345,361
27,111,843,3497,353,353
27,111,843,3514,345,361
27,111,844,3500,353,353
27,111,844,3515,345,361
27,111,845,3539,185,17
27,111,868,3501,224,447
27,111,868,3501,361,345
27,111,869,3511,86,161
27,111,878,3481,-191,462
27,111,884,3474,0,500
27,111,884,3496,0,500
27,111,884,3534,0,0
28,110,819,3524,500,0
28,110,820,3525,500,-25
28,110,821,3522,496,-60
28,110,823,3519,500,-25
28,110,826,3521,496,-60
28,110,827,3520,498,-37
28,110,830,3494,402,296
28,110,833,3490,340,325
28,110,834,3490,340,325
28,110,835,3479,332,332
28,110,835,3487,316,349
28,110,835,3490,332,332
28,110,835,3490,340,325
28,110,835,3496,353,353
28,110,836,3479,340,325
28,110,836,3490,332,332
28,110,839,3552,277,-239
28,110,841,3540,473,0
28,110,851,3540,421,0
28,110,852,3497,327,342
28,110,860,3540,342,0
28,110,862,3507,291,304
28,110,868,3501,224,447
28,110,869,3503,181,438
28,110,871,3498,156,474
28,110,872,3540,-2,25
28,110,874,3445,121,484
28,110,874,3509,141,396
28,110,874,3528,-312,-23
28,110,881,3527,-116,-174
28,110,884,3449,0,500
23,111,687,3525,478,144
23,111,691,3527,457,125
23,111,699,3491,361,345
23,111,708,3491,-74,494
23,111,722,3479,0,314
23,111,724,3479,0,314
23,111,727,3479,0,314
23,111,730,3479,0,314
23,111,732,3479,0,314
23,111,733,3479,0,314
23,111,734,3479,0,314
23,111,735,3479,0,314
23,111,735,3479,7,314
23,111,736,3479,0,314
23,111,737,3479,0,314
23,111,738,3479,0,314
23,111,739,3479,0,314
23,111,740,3479,0,314
23,111,741,3479,0,314
23,111,742,3479,0,314
23,111,743,3479,0,314
23,111,744,3479,0,314
23,111,744,3479,7,314
23,111,744,3520,207,198
23,111,746,3479,0,314
23,111,747,3479,0,314
23,111,747,3521,175,194
23,111,748,3479,0,314
23,111,749,3479,0,314
23,111,750,3479,0,314
23,111,751,3479,0,314
23,111,752,3479,0,314
23,111,753,3479,0,314
23,111,754,3479,0,314
23,111,755,3479,0,314
23,111,756,3479,0,314
23,111,758,3479,0,314
23,111,759,3479,0,314
23,111,760,3479,0,314
23,111,760,3480,17,340
23,111,761,3479,0,314
23,111,761,3518,0,261
23,111,762,3479,0,314
23,111,763,3479,0,314
23,111,764,3479,0,314
23,111,766,3479,0,314
23,111,767,3479,0,314
23,111,768,3516,0,287
23,111,769,3479,0,314
23,111,770,3479,0,314
23,111,772,3479,0,314
23,111,775,3479,0,314
23,111,778,3479,0,314
23,111,779,3479,0,314
23,111,781,3479,0,314
23,111,785,3479,0,314
23,111,790,3479,0,314
23,111,797,3482,33,338
23,111,798,3479,15,314
23,111,798,3481,-8,340
23,111,800,3480,0,500
23,111,800,3482,0,340
23,111,830,3528,-260,92
23,111,844,3527,-421,150
109,43,3484,1336,0,395
109,43,3510,1303,0,314
109,43,3519,1303,0,314
109,43,3522,1303,0,314
109,43,3529,1303,0,314
109,43,3539,1303,0,314
109,43,3544,1303,0,314
109,43,3547,1303,0,314
109,43,3551,1303,0,314
109,43,3552,1303,0,314
109,43,3553,1303,0,314
109,43,3554,1303,0,314
109,43,3558,1303,0,314
109,43,3561,1303,0,314
109,43,3562,1303,0,314
109,43,3563,1303,0,314
109,43,3564,1365,180,96
109,43,3564,1366,85,59
109,43,3564,1369,48,148
109,43,3568,1370,372,248
109,43,3570,1366,209,-10
109,43,3575,1362,371,-199
109,43,3580,1363,369,8
109,43,3584,1315,-353,353
109,43,3585,1318,-361,345
109,43,3592,1358,25,-339
109,43,3592,1362,-140,-339
109,43,3594,1360,173,-261
109,43,3599,1361,141,-250
109,43,3601,1365,30,-312
113,43,3581,1314,349,316
113,43,3585,1310,264,323
113,43,3585,1383,-326,295
113,43,3586,1310,273,317
113,43,3588,1364,-366,0
113,43,3600,1370,-229,207
113,43,3601,1364,-261,0
113,43,3608,1306,66,333
113,43,3609,1306,58,334
113,43,3609,1306,66,333
113,43,3610,1306,58,334
113,43,3612,1303,30,312
113,43,3612,1303,37,311
113,43,3613,1303,23,312
113,43,3613,1303,30,312
113,43,3613,1307,44,363
113,43,3614,1303,15,314
113,43,3615,1303,7,314
113,43,3616,1306,0,340
113,43,3616,1306,0,361
113,43,3616,1307,0,340
113,43,3680,1325,0,473
113,43,3681,1303,-11,500
113,43,3685,1316,156,474
112,44,3562,1347,0,500
112,44,3567,1368,76,387
112,44,3572,1389,31,-180
112,44,3588,1367,207,366
112,44,3606,1364,-209,0
112,44,3620,1347,0,500
108,44,3476,1361,0,447
108,44,3480,1364,-137,167
108,44,3484,1343,0,500
108,44,3485,1344,-224,447
108,44,3485,1351,-296,402
106,43,3424,1309,0,500
106,43,3467,1299,0,500
106,43,3468,1366,85,59
106,43,3468,1369,48,148
106,43,3469,1365,104,0
106,43,3472,1382,75,303
106,43,3474,1364,104,0
106,43,3474,1366,209,-5
106,43,3474,1388,75,250
106,43,3475,1393,39,178
106,43,3476,1364,0,0
106,43,3476,1366,235,-5
106,43,3476,1367,240,-135
106,43,3480,1318,-144,478
106,43,3493,1357,31,-325
106,43,3495,1318,-351,351
106,43,3495,1360,173,-261
106,43,3499,1314,-333,332
106,43,3503,1323,-335,371
106,43,3503,1323,-326,378
106,43,3505,1322,-353,353
106,43,3506,1328,-353,353
106,43,3512,1324,-361,345
106,43,3512,1326,-386,316
106,43,3513,1324,-361,345
106,43,3514,1324,-378,326
109,84,3468,2788,199,-398
109,84,3470,2784,211,-421
109,84,3484,2767,0,-447
109,84,3484,2776,0,-500
109,84,3484,2781,0,-500
109,84,3484,2792,0,-340
109,84,3484,2796,0,-500
109,84,3488,2766,0,-444
109,84,3488,2791,-18,-361
109,84,3490,2792,-25,-339
109,84,3490,2796,-58,-388
109,84,3492,2794,-48,-498
109,84,3519,2781,351,-351
109,84,3525,2745,0,-287
109,84,3526,2792,-17,-340
109,84,3527,2792,-17,-340
109,84,3535,2792,-17,-340
109,84,3542,2792,-17,-340
109,84,3543,2762,0,-418
109,84,3544,2792,-25,-339
109,84,3544,2792,-17,-340
109,84,3546,2792,25,-339
109,84,3549,2762,0,-418
109,84,3550,2740,0,-235
109,84,3550,2792,-17,-340
109,84,3551,2792,-17,-340
109,84,3553,2793,-7,-314
109,84,3554,2792,-17,-340
109,84,3557,2783,-333,-333
109,84,3562,2793,0,-314
109,84,3563,2766,-22,-444
109,84,3564,2730,74,-138
109,84,3564,2731,104,0
109,84,3564,2784,-29,-391
109,84,3565,2788,-18,-366
109,84,3565,2792,-17,-340
109,84,3566,2729,152,-101
109,84,3566,2731,130,0
109,84,3568,2731,208,-20
109,84,3578,2725,490,97
109,84,3578,2726,389,67
109,84,3578,2729,392,19
109,84,3580,2729,296,219
109,84,3584,2781,-353,-353
109,84,3588,2780,-361,-345
113,84,3570,2740,437,-98
113,84,3574,2739,408,-102
113,84,3581,2699,75,20
113,84,3581,2782,349,-316
113,84,3591,2785,298,-330
113,84,3592,2786,273,-317
113,84,3601,2787,176,-351
113,84,3603,2790,140,-339
113,84,3611,2788,62,-360
113,84,3611,2791,50,-336
113,84,3612,2788,54,-362
113,84,3613,2788,35,-365
113,84,3614,2792,25,-339
113,84,3615,2792,17,-340
113,84,3616,2748,0,0
113,84,3616,2762,0,-418
113,84,3616,2766,36,-495
113,84,3616,2782,0,-414
113,84,3616,2785,0,-387
113,84,3616,2786,0,-387
113,84,3616,2789,0,-361
113,84,3616,2789,0,-340
113,84,3616,2790,0,-361
113,84,3616,2792,0,-340
113,84,3620,2789,0,-500
113,84,3676,2789,0,-500
113,84,3680,2791,0,-500
113,84,3687,2780,-224,-447
113,84,3712,2775,0,-500
112,83,3548,2749,148,-450
112,83,3567,2730,62,-416
112,83,3588,2736,482,-132
112,83,3603,2734,22,-447
112,83,3605,2733,-210,-331
112,83,3608,2731,189,-284
112,83,3609,2731,-314,-30
112,83,3691,2696,0,-500
112,83,3706,2692,-335,-371
112,83,3709,2693,-378,-326
108,83,3457,2736,451,-212
108,83,3458,2748,378,-326
108,83,3464,2744,335,-371
108,83,3474,2735,43,-446
108,83,3475,2735,33,-446
108,83,3479,2753,-74,-494
108,83,3481,2752,0,-500
108,83,3482,2744,-212,-451
108,83,3485,2744,-287,-408
108,83,3494,2749,0,-500
108,83,3563,2695,0,-418
106,84,3397,2796,-11,-500
106,84,3419,2791,85,-492
106,84,3452,2767,0,-447
106,84,3452,2767,0,-444
106,84,3452,2786,0,-447
106,84,3452,2788,0,-418
106,84,3452,2789,0,-500
106,84,3452,2792,0,-340
106,84,3466,2740,76,-441
106,84,3475,2728,-79,-68
106,84,3481,2779,-344,-359
106,84,3482,2778,-359,-344
106,84,3484,2783,-325,-340
106,84,3499,2777,-210,-392
106,84,3504,2761,171,-414
106,84,3506,2779,-359,-344
106,84,3508,2768,-361,-345
106,84,3512,2772,-371,-335
106,84,3512,2772,-361,-345
106,84,3513,2771,-386,-316
13,84,409,2795,97,-490
13,84,412,2767,0,-447
13,84,412,2780,85,-492
13,84,416,2792,0,-500
13,84,476,2767,0,-447
13,84,480,2762,0,-418
13,84,480,2766,0,-444
13,84,480,2781,0,-414
13,84,480,2786,0,-387
13,84,480,2787,0,-500
13,84,480,2789,0,-361
13,84,480,2789,0,-340
13,84,480,2790,0,-361
13,84,480,2792,0,-500
13,84,480,2792,0,-340
13,84,481,2776,-22,-444
13,84,481,2780,-31,-417
13,84,481,2792,-17,-340
13,84,482,2784,-38,-391
13,84,482,2788,-27,-365
13,84,482,2792,-25,-339
13,84,483,2784,-58,-388
13,84,483,2788,-44,-363
13,84,483,2788,-35,-365
13,84,483,2791,-41,-337
13,84,483,2791,-33,-339
13,84,484,2788,-44,-363
13,84,505,2787,-217,-326
13,84,506,2783,-273,-351
13,84,509,2787,-257,-330
13,84,510,2785,-273,-317
13,84,511,2779,-369,-334
13,84,520,2741,-433,-108
13,84,525,2741,-490,-97
13,84,536,2766,-361,-345
14,83,404,2687,0,-500
14,83,471,2745,416,-277
14,83,475,2733,482,-132
14,83,482,2737,416,-277
14,83,489,2731,209,0
14,83,495,2734,-54,-444
14,83,517,2744,-236,-441
14,83,523,2722,0,-369
14,83,523,2734,0,-447
14,83,524,2699,36,-37
14,83,526,2699,154,-103
14,83,529,2735,-87,-439
14,83,530,2702,134,85
17,84,507,2781,371,-335
17,84,511,2777,361,-345
17,84,512,2780,361,-345
17,84,516,2777,353,-353
17,84,534,2792,-17,-340
17,84,535,2792,-17,-340
17,84,538,2792,-17,-340
17,84,541,2762,0,-418
17,84,542,2762,0,-418
17,84,542,2792,-17,-340
17,84,542,2793,0,-314
17,84,543,2762,0,-418
17,84,543,2792,-17,-340
17,84,543,2793,7,-314
17,84,544,2762,0,-418
17,84,544,2792,-17,-340
17,84,545,2762,0,-418
17,84,545,2792,-17,-340
17,84,546,2762,0,-418
17,84,546,2792,-17,-340
17,84,547,2762,0,-418
17,84,547,2792,-17,-340
17,84,548,2762,0,-418
17,84,548,2792,-17,-340
17,84,549,2792,-17,-340
17,84,550,2792,-17,-340
17,84,553,2792,-17,-340
17,84,565,2762,0,-418
17,84,566,2762,0,-418
17,84,566,2792,-17,-340
17,84,567,2792,-17,-340
17,84,568,2762,0,-418
17,84,569,2792,-17,-340
17,84,569,2793,0,-314
17,84,570,2762,0,-418
17,84,571,2762,0,-418
17,84,571,2792,-17,-340
17,84,572,2762,0,-418
17,84,572,2792,-17,-340
17,84,572,2793,0,-314
17,84,573,2762,0,-418
17,84,573,2792,-17,-340
17,84,574,2762,0,-418
17,84,574,2792,-17,-340
17,84,575,2762,0,-418
17,84,575,2792,-17,-340
17,84,576,2762,0,-418
17,84,576,2792,-17,-340
17,84,577,2762,0,-418
17,84,577,2792,-17,-340
17,84,577,2792,25,-339
17,84,578,2762,0,-418
17,84,578,2792,-17,-340
17,84,579,2762,0,-418
17,84,579,2792,-17,-340
17,84,580,2762,0,-418
17,84,580,2792,-17,-340
17,84,581,2762,0,-418
17,84,581,2792,-17,-340
17,84,582,2762,0,-418
17,84,582,2792,-17,-340
17,84,583,2762,0,-418
17,84,583,2792,-17,-340
17,84,584,2762,0,-418
17,84,584,2792,-17,-340
17,84,585,2762,0,-418
17,84,585,2792,-17,-340
17,84,586,2762,0,-418
17,84,586,2792,-17,-340
17,84,587,2762,0,-418
17,84,587,2792,-17,-340
17,84,588,2762,0,-418
17,84,588,2792,-17,-340
17,84,589,2762,0,-418
