123,4,3896,164,366,0
123,4,3896,177,205,-36
123,4,3897,184,427,-201
123,4,3898,181,371,-132
123,4,3900,158,287,0
123,4,3901,153,235,-246
123,4,3902,107,43,-29
123,4,3902,152,261,0
123,4,3903,151,261,0
123,4,3903,162,261,0
123,4,3903,173,261,0
123,4,3906,158,232,-35
123,4,3906,160,209,0
123,4,3907,171,209,0
123,4,3909,157,183,0
123,4,3910,233,156,-474
123,4,3912,166,-472,-35
123,4,3912,212,156,-474
123,4,3914,208,136,-453
123,4,3914,218,156,-474
123,4,3921,164,-258,332
123,4,3921,196,417,-224
123,4,3923,166,-35,-232
123,4,3923,179,56,-285
123,4,3928,174,271,163
123,4,3930,172,419,41
123,4,3931,176,153,306
123,4,3931,182,117,233
123,4,3932,179,149,337
123,4,3932,181,-17,342
123,4,3933,172,-128,68
123,4,3933,181,160,361
123,4,3935,174,-177,196
123,4,3935,181,389,-161
123,4,3939,191,358,308
123,4,3944,109,310,46
123,4,3944,110,311,37
123,4,3956,180,157,-142
90,3,2803,123,500,11
90,3,2803,124,500,11
90,3,2803,131,500,11
90,3,2804,132,500,0
90,3,2806,113,494,-74
90,3,2806,132,500,0
90,3,2807,108,392,0
90,3,2808,121,498,37
90,3,2809,124,500,0
90,3,2813,154,408,-287
90,3,2814,108,138,422
90,3,2814,156,500,0
90,3,2814,157,386,-316
90,3,2815,175,321,-307
90,3,2816,123,498,48
90,3,2816,158,349,-316
90,3,2816,164,321,-307
90,3,2816,165,321,-307
90,3,2816,166,321,-307
90,3,2816,167,321,-307
90,3,2816,168,321,-307
90,3,2816,169,321,-307
90,3,2816,170,321,-307
90,3,2816,171,321,-307
90,3,2816,175,321,-307
90,3,2817,158,349,-316
90,3,2817,175,314,-314
90,3,2817,175,321,-307
90,3,2818,157,340,-325
90,3,2818,158,340,-325
90,3,2818,158,349,-316
90,3,2818,172,340,-325
90,3,2819,132,500,0
90,3,2819,157,340,-325
90,3,2819,158,340,-325
90,3,2819,171,340,-325
90,3,2819,172,340,-325
90,3,2819,175,316,-350
90,3,2820,162,340,-325
90,3,2820,163,340,-325
90,3,2820,164,340,-325
90,3,2820,169,340,-325
90,3,2820,170,340,-325
90,3,2820,171,340,-325
90,3,2820,172,340,-325
90,3,2821,181,361,-345
90,3,2822,158,351,-351
90,3,2822,168,358,-344
90,3,2822,169,358,-344
90,3,2822,184,343,-359
90,3,2823,135,345,-361
90,3,2823,135,361,-345
90,3,2823,156,351,-351
90,3,2823,157,351,-351
90,3,2823,158,351,-351
90,3,2823,159,351,-351
90,3,2823,160,351,-351
90,3,2823,161,351,-351
90,3,2823,162,351,-351
90,3,2823,163,351,-351
90,3,2823,164,351,-351
90,3,2823,165,351,-351
90,3,2823,166,351,-351
90,3,2823,167,351,-351
90,3,2823,168,351,-351
90,3,2823,168,358,-344
90,3,2823,169,351,-351
90,3,2824,156,500,0
90,3,2824,168,351,-351
90,3,2826,144,353,-353
90,3,2826,161,287,-408
90,3,2827,125,361,-345
90,3,2827,161,361,-345
90,3,2827,165,353,-353
90,3,2830,143,445,-33
90,3,2831,114,206,-31
90,3,2832,152,445,-159
90,3,2836,107,0,183
90,3,2839,123,395,19
90,3,2840,123,395,0
90,3,2841,118,85,-99
90,3,2841,128,369,0
90,3,2843,114,360,-80
90,3,2844,107,183,0
90,3,2848,111,281,-70
90,3,2851,107,235,0
90,3,2852,179,191,-462
90,3,2853,179,179,-466
90,3,2855,190,296,-402
90,3,2856,176,148,-450
90,3,2857,173,149,-419
90,3,2858,172,139,-425
90,3,2862,194,125,-454
90,3,2863,162,326,-378
90,3,2865,138,-132,-198
90,3,2866,173,132,-482
90,3,2867,168,109,-488
90,3,2868,145,355,225
90,3,2868,175,0,-447
90,3,2870,140,83,62
90,3,2870,161,223,417
90,3,2871,163,148,449
90,3,2873,141,252,76
90,3,2873,141,258,181
90,3,2873,142,317,190
90,3,2873,172,348,232
90,3,2874,145,310,61
90,3,2874,147,-8,369
90,3,2874,163,332,-300
90,3,2874,164,151,393
90,3,2875,144,153,306
90,3,2875,144,161,302
90,3,2875,151,117,233
90,3,2876,164,240,-240
90,3,2877,143,-220,146
90,3,2877,145,-137,256
90,3,2877,146,211,301
90,3,2878,151,141,341
90,3,2879,154,171,385
90,3,2880,155,149,337
90,3,2881,159,181,408
90,3,2884,167,169,442
90,3,2885,170,198,-372
90,3,2887,140,-208,-162
90,3,2889,171,165,-330
90,3,2890,168,153,-307
90,3,2894,149,169,-267
90,3,2900,143,65,43
90,3,2911,171,45,-231
47,2,1489,131,394,-262
47,2,1494,130,365,-257
47,2,1502,134,0,-395
47,2,1502,142,0,-447
47,2,1516,109,-141,182
47,2,1516,144,10,-447
47,2,1519,143,33,-446
47,2,1520,143,33,-446
47,2,1522,143,43,-446
47,2,1523,142,22,-447
47,2,1523,143,33,-446
47,2,1528,139,-328,0
47,2,1528,139,-142,-175
47,2,1529,158,-316,-386
47,2,1532,161,0,-500
47,2,1533,152,-287,-408
47,2,1533,159,-224,-447
47,2,1535,139,-500,0
47,2,1536,139,-500,0
47,2,1536,142,0,-447
47,2,1536,154,0,-500
47,2,1536,157,-306,-394
47,2,1537,139,-500,0
47,2,1538,139,-500,0
47,2,1539,139,-500,0
47,2,1541,147,0,-473
47,2,1541,157,0,-500
47,2,1542,153,-394,-306
47,2,1543,145,-476,-143
47,2,1544,148,-462,-191
47,2,1544,148,-457,-203
47,2,1546,142,0,-447
47,2,1546,148,-470,-167
47,2,1547,148,-474,-156
47,2,1553,142,0,-447
47,2,1556,130,0,-369
47,2,1573,135,-408,-287
47,2,1573,143,-408,-287
47,2,1579,142,0,-447
47,2,1581,149,-408,-287
47,2,1585,143,-408,-287
47,2,1593,149,-408,-287
47,2,1594,143,-192,-433
47,2,1618,52,-473,0
47,2,1637,50,-496,60
51,2,1611,139,287,-408
51,2,1611,139,361,-345
51,2,1611,140,306,-394
51,2,1613,143,87,-439
51,2,1617,132,386,-272
51,2,1618,133,381,-281
51,2,1620,142,0,-447
51,2,1620,145,335,-371
51,2,1622,130,360,-266
51,2,1632,131,274,-319
51,2,1634,130,360,-266
51,2,1634,133,77,-105
51,2,1635,157,0,-500
51,2,1636,144,482,-132
51,2,1638,144,181,-438
51,2,1644,165,121,-484
51,2,1645,130,365,-257
51,2,1646,141,484,-121
51,2,1648,137,-324,-173
51,2,1650,130,-8,-25
51,2,1650,134,-148,-450
51,2,1651,135,-81,-466
51,2,1652,142,0,-447
51,2,1654,139,-380,0
51,2,1654,139,-249,0
51,2,1656,139,-328,0
51,2,1656,139,-327,0
51,2,1657,139,-314,-30
51,2,1657,142,-441,-236
51,2,1662,140,-451,-212
51,2,1664,139,-478,-144
51,2,1664,139,-451,-212
51,2,1664,149,0,-500
51,2,1664,154,0,-500
51,2,1664,160,0,-500
51,2,1664,164,0,-500
51,2,1668,157,0,-500
51,2,1668,157,224,-447
51,2,1671,148,-457,-203
51,2,1739,99,0,-444
51,2,1739,103,0,-418
51,2,1775,75,-500,0
11,2,306,116,437,-98
11,2,307,118,428,-129
11,2,312,86,-220,-146
11,2,313,86,-247,-148
11,2,317,158,349,-316
11,2,318,87,-156,-330
11,2,318,159,340,-325
11,2,321,155,368,-334
11,2,322,162,273,-317
11,2,324,159,332,-333
11,2,326,161,307,-321
11,2,328,155,298,-364
11,2,328,160,298,-330
11,2,329,158,316,-350
11,2,329,159,335,-371
11,2,331,159,332,-333
11,2,331,161,256,-330
11,2,332,162,217,-326
11,2,333,154,324,-376
11,2,333,154,333,-369
11,2,334,162,209,-331
11,2,335,163,192,-342
11,2,337,154,351,-351
11,2,337,158,237,-375
11,2,337,163,176,-351
11,2,337,165,164,-328
11,2,339,158,332,-333
11,2,339,159,332,-333
11,2,342,115,260,260
11,2,342,155,343,-359
11,2,343,165,82,-329
11,2,344,165,88,-355
11,2,346,158,332,-333
11,2,346,159,332,-333
11,2,347,161,67,-386
11,2,347,164,54,-362
11,2,347,164,62,-360
11,2,347,166,58,-335
11,2,347,167,50,-336
11,2,348,160,58,-388
11,2,348,161,67,-386
11,2,348,164,44,-363
11,2,348,164,54,-362
11,2,349,129,87,-246
11,2,349,155,343,-359
11,2,349,160,38,-391
11,2,349,160,58,-388
11,2,349,164,35,-365
11,2,349,164,44,-363
11,2,349,165,33,-339
11,2,349,168,33,-339
11,2,350,160,28,-391
11,2,350,160,38,-391
11,2,350,164,26,-365
11,2,350,166,25,-339
11,2,350,166,33,-339
11,2,351,142,32,-443
11,2,351,160,28,-391
11,2,351,165,25,-339
11,2,351,168,17,-340
11,2,352,138,0,-418
11,2,352,142,0,-444
11,2,352,158,0,-414
11,2,352,161,0,-387
11,2,352,162,0,-387
11,2,352,162,0,-366
11,2,352,163,0,-500
11,2,352,165,0,-361
11,2,352,165,0,-340
11,2,352,165,17,-340
11,2,352,166,0,-361
11,2,352,168,0,-500
11,2,352,168,0,-340
11,2,354,159,332,-333
11,2,356,146,0,-473
11,2,356,165,0,-500
11,2,357,155,343,-359
11,2,374,132,0,-104
11,2,400,166,0,-500
11,2,401,165,0,-500
11,2,402,161,0,-500
11,2,404,159,0,-500
11,2,404,163,0,-500
11,2,412,165,0,-500
11,2,416,150,0,-500
11,2,416,163,0,-500
11,2,416,168,0,-500
11,2,422,134,-142,-283
11,2,426,146,0,-473
7,2,208,136,26,-181
7,2,220,143,0,-447
7,2,220,154,0,-500
7,2,220,165,0,-366
7,2,220,170,0,-500
7,2,221,154,-11,-500
7,2,226,138,0,-418
7,2,227,134,-386,-67
7,2,227,168,-17,-340
7,2,234,137,0,-392
7,2,235,138,0,-418
7,2,236,138,0,-418
7,2,236,168,-17,-340
7,2,236,169,0,-314
7,2,237,168,-17,-340
7,2,238,168,-17,-340
7,2,242,138,0,-418
7,2,243,138,0,-418
7,2,243,168,-17,-340
7,2,243,169,-7,-314
7,2,244,138,0,-418
7,2,244,168,-17,-340
7,2,245,138,0,-418
7,2,245,168,-17,-340
7,2,246,138,0,-418
7,2,246,168,-17,-340
7,2,247,138,0,-418
7,2,247,168,-17,-340
7,2,248,138,0,-418
7,2,248,168,-17,-340
7,2,249,138,0,-418
7,2,249,168,-17,-340
7,2,250,138,0,-418
7,2,250,168,-17,-340
7,2,251,138,0,-418
7,2,251,168,-17,-340
7,2,252,138,0,-418
7,2,252,168,-17,-340
7,2,253,133,0,-444
7,2,253,138,0,-418
7,2,253,168,-17,-340
7,2,254,138,0,-418
7,2,254,168,-17,-340
7,2,255,138,0,-418
7,2,255,160,-29,-391
7,2,255,168,-17,-340
7,2,256,138,0,-418
7,2,256,168,-17,-340
7,2,257,138,0,-418
7,2,257,160,-29,-391
7,2,257,168,-17,-340
7,2,258,138,0,-418
7,2,258,160,-29,-391
7,2,258,168,-17,-340
7,2,259,138,0,-418
7,2,259,168,-17,-340
7,2,260,138,0,-418
7,2,260,168,-17,-340
7,2,260,169,0,-314
7,2,261,138,0,-418
7,2,261,168,-17,-340
7,2,262,138,0,-418
7,2,262,168,-17,-340
7,2,263,138,0,-418
7,2,263,168,-17,-340
7,2,263,169,0,-314
7,2,264,138,0,-418
7,2,264,168,-17,-340
7,2,265,138,0,-418
7,2,265,149,0,-444
7,2,265,168,-17,-340
7,2,265,169,0,-314
7,2,266,138,0,-418
7,2,266,168,-17,-340
7,2,267,138,0,-418
7,2,267,167,17,-340
7,2,267,168,-17,-340
7,2,268,138,0,-418
7,2,268,168,-17,-340
7,2,269,138,0,-418
7,2,269,168,-17,-340
7,2,269,168,0,-314
7,2,270,138,0,-418
7,2,270,168,-17,-340
7,2,271,138,0,-418
7,2,271,167,-17,-340
7,2,271,168,-17,-340
7,2,272,138,0,-418
7,2,272,168,-17,-340
7,2,272,169,-7,-314
7,2,273,138,0,-418
7,2,273,167,-17,-340
7,2,273,168,-17,-340
7,2,273,169,0,-314
7,2,274,138,0,-418
7,2,274,160,-29,-391
7,2,274,168,-17,-340
7,2,274,168,0,-314
7,2,275,138,0,-418
7,2,275,164,-18,-366
7,2,275,168,-17,-340
7,2,276,138,0,-418
7,2,276,160,-29,-391
7,2,276,168,-17,-340
7,2,277,110,-129,129
7,2,277,138,0,-418
7,2,277,168,-17,-340
7,2,277,169,0,-314
7,2,278,138,0,-418
7,2,278,168,-17,-340
7,2,279,138,0,-418
7,2,279,143,0,-444
7,2,279,149,0,-444
7,2,279,168,-17,-340
7,2,279,169,0,-314
7,2,280,138,0,-418
7,2,280,142,0,-444
7,2,280,160,-29,-391
7,2,280,168,-17,-340
7,2,281,138,0,-418
7,2,281,164,-18,-366
7,2,281,168,-17,-340
7,2,282,138,0,-418
7,2,282,160,-29,-391
7,2,282,168,-17,-340
7,2,282,168,25,-339
7,2,283,138,0,-418
7,2,283,142,0,-444
7,2,283,147,23,-471
7,2,283,168,-17,-340
7,2,283,169,0,-314
7,2,284,138,0,-418
7,2,284,160,-29,-391
7,2,284,168,-17,-340
7,2,284,168,25,-339
7,2,285,138,0,-418
7,2,285,164,-18,-366
7,2,285,168,-17,-340
7,2,286,138,0,-418
7,2,286,149,0,-444
7,2,286,168,-17,-340
7,2,286,169,0,-314
7,2,287,138,0,-418
7,2,287,168,-17,-340
7,2,288,138,0,-418
7,2,288,149,0,-444
7,2,288,168,-17,-340
7,2,288,169,0,-314
7,2,289,134,0,-392
7,2,289,138,0,-418
7,2,289,160,-29,-391
7,2,289,168,-17,-340
7,2,289,169,0,-314
7,2,290,138,0,-418
7,2,290,164,-18,-366
7,2,290,168,-17,-340
7,2,291,138,0,-418
7,2,291,146,0,-473
7,2,291,149,0,-444
7,2,291,168,-17,-340
7,2,291,169,0,-314
7,2,292,138,0,-418
7,2,292,168,-17,-340
7,2,293,138,0,-418
7,2,293,149,0,-444
7,2,293,168,-17,-340
7,2,293,169,0,-314
7,2,294,138,0,-418
7,2,294,142,0,-444
7,2,294,160,-29,-391
7,2,294,168,-17,-340
7,2,294,169,0,-314
7,2,295,138,0,-418
7,2,295,149,0,-444
7,2,295,160,-29,-391
7,2,295,164,-18,-366
7,2,295,168,-17,-340
7,2,295,169,0,-314
7,2,296,138,0,-418
7,2,296,142,0,-444
7,2,296,149,0,-444
7,2,296,152,-22,-444
7,2,296,164,-18,-366
7,2,296,168,-17,-340
7,2,296,169,0,-314
7,2,297,138,0,-418
7,2,297,160,-29,-391
7,2,297,168,-17,-340
7,2,297,169,0,-314
7,2,298,138,0,-418
7,2,298,160,-29,-391
7,2,298,164,-18,-366
7,2,298,168,-17,-340
7,2,299,138,0,-418
7,2,299,142,-22,-444
7,2,299,149,0,-444
7,2,299,158,0,-392
7,2,299,167,17,-340
7,2,299,168,-17,-340
7,2,299,169,0,-314
7,2,300,106,74,-138
7,2,300,160,-29,-391
7,2,300,168,-17,-340
7,2,301,106,34,-232
7,2,301,164,-18,-366
7,2,301,168,-17,-340
7,2,302,168,-25,-339
7,2,303,105,182,-17
7,2,303,167,-17,-340
7,2,306,102,341,-33
7,2,308,99,227,-168
7,2,318,106,312,23
7,2,319,156,-353,-353
7,2,321,107,264,167
7,2,321,157,-348,-348
7,2,323,157,-353,-353
7,2,323,160,-353,-353
7,2,324,156,-361,-345
7,2,324,159,-350,-334
7,2,326,75,-224,-353
7,2,331,98,38,-391
7,2,332,75,-167,-296
7,2,337,107,-407,0
7,2,351,143,-353,-353
114,2,3704,155,-351,-351
114,2,3704,155,-344,-359
114,2,3705,154,-351,-351
114,2,3705,155,-344,-359
114,2,3706,155,-351,-351
114,2,3706,155,-344,-359
114,2,3707,159,-325,-340
114,2,3708,152,0,-500
114,2,3708,154,0,-500
114,2,3708,155,-369,-334
114,2,3708,155,-344,-359
114,2,3708,159,-333,-333
114,2,3708,159,-325,-340
114,2,3708,174,0,-500
114,2,3709,154,-359,-344
114,2,3709,159,-325,-340
114,2,3710,154,-359,-344
114,2,3710,155,-344,-359
114,2,3710,159,-325,-340
114,2,3711,154,-351,-351
114,2,3711,155,-344,-359
114,2,3711,158,-350,-316
114,2,3711,159,-325,-340
114,2,3711,169,0,-314
114,2,3712,138,0,-418
114,2,3712,154,-351,-351
114,2,3712,155,-351,-351
114,2,3713,138,0,-418
114,2,3713,159,-325,-340
114,2,3713,168,-17,-340
114,2,3713,169,0,-314
114,2,3714,138,0,-418
114,2,3714,142,0,-444
114,2,3714,147,-24,-471
114,2,3714,149,0,-444
114,2,3714,155,-344,-359
114,2,3714,157,-333,-333
114,2,3714,159,-325,-340
114,2,3714,168,-17,-340
114,2,3714,169,0,-314
114,2,3715,138,0,-418
114,2,3715,149,0,-444
114,2,3715,154,-351,-351
114,2,3715,155,-351,-351
114,2,3715,155,-344,-359
114,2,3715,160,-29,-391
114,2,3715,168,-17,-340
114,2,3715,169,0,-314
114,2,3716,138,0,-418
114,2,3716,142,0,-444
114,2,3716,149,0,-444
114,2,3716,155,-344,-359
114,2,3716,160,-29,-391
114,2,3716,164,-18,-366
114,2,3716,168,-17,-340
114,2,3716,169,0,-314
114,2,3717,138,0,-418
114,2,3717,142,0,-444
114,2,3717,149,0,-444
114,2,3717,152,-22,-444
114,2,3717,154,0,-418
114,2,3717,155,-344,-359
114,2,3717,159,-325,-340
114,2,3717,164,-18,-366
114,2,3717,168,-17,-340
114,2,3717,169,0,-314
114,2,3718,112,239,-159
114,2,3718,138,0,-418
114,2,3718,149,0,-444
114,2,3718,157,-333,-333
114,2,3718,159,-325,-340
114,2,3718,160,-29,-391
114,2,3718,168,-17,-340
114,2,3718,169,0,-314
114,2,3719,138,0,-418
114,2,3719,155,-344,-359
114,2,3719,159,-325,-340
114,2,3719,160,-29,-391
114,2,3719,164,-18,-366
114,2,3719,168,-17,-340
114,2,3719,169,0,-314
114,2,3720,138,0,-418
114,2,3720,142,0,-444
114,2,3720,154,-351,-351
114,2,3720,155,-344,-359
114,2,3720,159,-325,-340
114,2,3720,164,-18,-366
114,2,3720,168,-17,-340
114,2,3720,169,0,-314
114,2,3721,138,0,-418
114,2,3721,155,-344,-359
114,2,3721,168,-17,-340
114,2,3722,138,0,-418
114,2,3722,155,-344,-359
114,2,3722,159,-325,-340
114,2,3722,160,-29,-391
114,2,3722,168,-17,-340
114,2,3722,169,0,-314
114,2,3723,138,0,-418
114,2,3723,142,-22,-444
114,2,3723,159,-325,-340
114,2,3723,164,-18,-366
114,2,3723,168,-17,-340
114,2,3723,169,0,-314
114,2,3724,103,198,-372
114,2,3724,106,61,-115
114,2,3724,154,-359,-344
114,2,3724,155,-344,-359
114,2,3724,159,-325,-340
114,2,3724,168,-17,-340
114,2,3725,105,130,-87
114,2,3725,154,-351,-351
114,2,3725,155,-344,-359
114,2,3725,159,-325,-340
114,2,3725,168,-17,-340
114,2,3726,155,-344,-359
114,2,3727,103,233,-172
114,2,3727,105,182,-17
114,2,3727,107,314,0
114,2,3727,155,-344,-359
114,2,3727,159,-325,-340
114,2,3728,154,-351,-351
114,2,3728,155,-344,-359
114,2,3728,159,-325,-340
114,2,3729,106,193,80
114,2,3729,155,-344,-359
114,2,3729,159,-325,-340
114,2,3730,155,-344,-359
114,2,3730,157,-333,-333
114,2,3730,159,-325,-340
114,2,3731,155,-344,-359
114,2,3731,159,-325,-340
114,2,3732,104,366,8
114,2,3732,116,248,303
114,2,3732,155,-344,-359
114,2,3732,159,-325,-340
114,2,3733,106,261,-13
114,2,3733,119,-283,49
114,2,3733,155,-344,-359
114,2,3733,159,-325,-340
114,2,3734,99,-261,-13
114,2,3734,105,261,13
114,2,3734,159,-325,-340
114,2,3735,106,392,0
114,2,3735,154,-351,-351
114,2,3735,155,-344,-359
114,2,3735,159,-325,-340
114,2,3736,120,66,333
114,2,3736,155,-344,-359
114,2,3736,159,-325,-340
114,2,3737,105,287,14
114,2,3737,155,-344,-359
114,2,3738,155,-344,-359
114,2,3738,159,-325,-340
114,2,3739,158,-333,-333
114,2,3739,159,-325,-340
114,2,3740,103,363,44
114,2,3740,106,314,15
114,2,3740,109,298,-210
114,2,3740,159,-325,-340
114,2,3741,159,-325,-340
114,2,3767,124,-361,-345
114,2,3767,126,-345,-361
114,2,3768,123,-345,-361
114,2,3768,127,-345,-361
114,2,3768,131,-345,-361
114,2,3770,126,-345,-361
114,2,3770,131,-345,-361
114,2,3770,133,-353,-353
114,2,3771,131,-353,-353
114,2,3771,138,-353,-353
114,2,3772,130,-361,-345
114,2,3772,132,-353,-353
114,2,3772,134,-353,-353
114,2,3772,139,-353,-353
114,2,3772,140,-353,-353
114,2,3773,127,-361,-345
114,2,3773,131,-361,-345
114,2,3773,133,-353,-353
114,2,3773,139,-361,-345
114,2,3774,135,-353,-353
114,2,3774,143,-359,-344
118,2,3714,138,378,-326
118,2,3739,86,-146,-309
118,2,3739,157,371,-335
118,2,3741,108,-135,285
118,2,3743,84,17,-342
118,2,3743,153,361,-345
118,2,3745,108,-303,161
118,2,3747,93,-339,-250
118,2,3753,103,-339,33
118,2,3757,100,-280,-197
118,2,3757,101,-255,-188
118,2,3757,102,-341,-33
118,2,3762,104,-137,-256
118,2,3763,106,-12,-23
118,2,3764,149,0,-444
118,2,3764,158,0,-392
118,2,3764,169,0,-314
118,2,3765,138,0,-418
118,2,3765,160,-29,-391
118,2,3765,169,0,-314
118,2,3766,138,0,-418
118,2,3766,160,-29,-391
118,2,3766,164,-18,-366
118,2,3766,168,-17,-340
118,2,3767,138,0,-418
118,2,3767,149,0,-444
118,2,3767,164,-18,-366
118,2,3767,168,-17,-340
118,2,3767,169,0,-314
118,2,3768,138,0,-418
118,2,3768,142,0,-444
118,2,3768,149,0,-444
118,2,3768,160,-29,-391
118,2,3768,168,-17,-340
118,2,3768,169,0,-314
118,2,3769,138,0,-418
118,2,3769,142,0,-444
118,2,3769,152,-22,-444
118,2,3769,160,-29,-391
118,2,3769,164,-18,-366
118,2,3769,168,-17,-340
118,2,3770,138,0,-418
118,2,3770,142,0,-444
118,2,3770,168,-17,-340
118,2,3770,169,0,-314
118,2,3771,134,0,-392
118,2,3771,138,0,-418
118,2,3771,149,0,-444
118,2,3771,168,-17,-340
118,2,3771,169,0,-314
118,2,3772,134,0,-392
118,2,3772,138,0,-418
118,2,3772,160,-29,-391
118,2,3772,168,-17,-340
118,2,3773,134,0,-392
118,2,3773,138,0,-418
118,2,3773,154,0,-418
118,2,3773,168,-17,-340
118,2,3773,169,0,-314
118,2,3774,138,0,-418
118,2,3774,156,-21,-418
118,2,3774,160,-29,-391
118,2,3774,168,-17,-340
118,2,3775,138,0,-418
118,2,3775,164,-18,-366
118,2,3775,168,-17,-340
118,2,3775,169,0,-314
118,2,3776,138,0,-418
118,2,3776,160,-29,-391
118,2,3776,168,-17,-340
118,2,3777,164,-18,-366
118,2,3777,168,-17,-340
118,2,3778,138,0,-418
118,2,3778,168,-17,-340
118,2,3779,134,0,-392
118,2,3779,138,0,-418
118,2,3779,147,-24,-471
118,2,3779,168,-17,-340
118,2,3780,138,0,-418
118,2,3780,160,-29,-391
118,2,3780,168,-17,-340
118,2,3781,138,0,-418
118,2,3781,164,-18,-366
118,2,3781,168,-17,-340
118,2,3782,138,0,-418
118,2,3782,142,0,-444
118,2,3782,149,0,-444
118,2,3782,168,-17,-340
118,2,3782,169,0,-314
118,2,3783,138,0,-418
118,2,3783,142,0,-444
118,2,3783,168,-17,-340
118,2,3783,169,0,-314
118,2,3784,138,0,-418
118,2,3784,142,0,-444
118,2,3784,168,-17,-340
118,2,3785,134,0,-392
118,2,3785,138,0,-418
118,2,3785,168,-17,-340
118,2,3786,138,0,-418
118,2,3786,168,-17,-340
118,2,3786,169,0,-314
118,2,3787,134,0,-392
118,2,3787,137,0,-471
118,2,3787,138,0,-418
118,2,3787,149,0,-444
118,2,3787,168,-17,-340
118,2,3787,169,0,-314
118,2,3787,170,-38,-391
118,2,3788,138,0,-418
118,2,3788,151,-22,-444
118,2,3788,168,-17,-340
118,2,3788,168,25,-339
118,2,3789,138,0,-418
118,2,3789,168,-17,-340
118,2,3789,169,0,-314
118,2,3790,138,0,-418
118,2,3790,160,-29,-391
118,2,3790,168,-17,-340
118,2,3791,138,0,-418
118,2,3791,166,-8,-340
118,2,3791,168,-17,-340
118,2,3792,134,0,-392
118,2,3792,138,0,-418
118,2,3792,168,-17,-340
118,2,3793,138,0,-418
118,2,3793,149,0,-444
118,2,3793,160,-29,-391
118,2,3793,168,-17,-340
118,2,3793,169,0,-314
118,2,3794,138,0,-418
118,2,3794,167,-17,-340
118,2,3794,168,-17,-340
118,2,3794,168,25,-339
118,2,3795,138,0,-418
118,2,3795,168,-17,-340
118,2,3796,138,0,-418
118,2,3796,168,-17,-340
118,2,3796,168,25,-339
118,2,3796,169,0,-314
118,2,3797,138,0,-418
118,2,3797,160,-29,-391
118,2,3797,167,-17,-340
118,2,3797,168,-17,-340
118,2,3797,168,25,-339
118,2,3798,131,0,-366
118,2,3798,138,0,-418
118,2,3798,168,-17,-340
118,2,3798,169,0,-314
118,2,3799,138,0,-418
118,2,3799,160,-29,-391
118,2,3799,168,-17,-340
118,2,3799,168,25,-339
118,2,3799,169,0,-314
118,2,3800,138,0,-418
118,2,3800,160,-29,-391
118,2,3800,168,-17,-340
118,2,3801,138,0,-418
118,2,3801,168,-17,-340
118,2,3801,169,0,-314
118,2,3802,138,0,-418
118,2,3802,160,-29,-391
118,2,3802,166,-8,-340
118,2,3802,167,-17,-340
118,2,3802,168,-17,-340
118,2,3802,168,0,-314
118,2,3803,138,0,-418
118,2,3803,164,-18,-366
118,2,3803,168,-17,-340
118,2,3803,168,0,-314
118,2,3803,169,0,-314
118,2,3804,138,0,-418
118,2,3804,168,-17,-340
118,2,3804,168,0,-314
118,2,3805,138,0,-418
118,2,3805,167,-17,-340
118,2,3805,168,-17,-340
118,2,3806,138,0,-418
118,2,3806,156,-21,-418
118,2,3806,168,-17,-340
118,2,3807,138,0,-418
118,2,3807,168,-17,-340
118,2,3808,138,0,-418
118,2,3808,168,-17,-340
118,2,3808,169,0,-314
118,2,3809,134,0,-392
118,2,3809,138,0,-418
118,2,3809,146,-24,-471
118,2,3809,147,-24,-471
118,2,3809,149,0,-444
118,2,3809,168,-17,-340
118,2,3809,169,0,-314
118,2,3810,138,0,-418
118,2,3810,160,-29,-391
118,2,3810,167,-17,-340
118,2,3810,168,-17,-340
118,2,3810,169,0,-314
118,2,3811,138,0,-418
118,2,3811,168,-17,-340
118,2,3811,169,0,-314
118,2,3812,138,0,-418
118,2,3812,168,-17,-340
118,2,3812,169,0,-314
118,2,3813,138,0,-418
118,2,3813,168,-17,-340
118,2,3814,138,0,-418
118,2,3814,168,-17,-340
118,2,3814,169,0,-314
118,2,3815,138,0,-418
118,2,3815,149,0,-444
118,2,3815,156,-21,-418
118,2,3815,168,-17,-340
118,2,3815,169,0,-314
118,2,3816,138,0,-418
118,2,3816,160,-29,-391
118,2,3816,168,-17,-340
118,2,3817,134,0,-392
118,2,3817,138,0,-418
118,2,3817,164,-18,-366
118,2,3817,168,-17,-340
118,2,3818,134,0,-392
118,2,3818,138,0,-418
118,2,3818,168,-17,-340
118,2,3819,138,0,-418
118,2,3819,168,-17,-340
118,2,3820,138,0,-418
118,2,3820,168,-17,-340
118,2,3820,169,0,-314
118,2,3821,138,0,-418
118,2,3821,168,-17,-340
118,2,3821,169,0,-314
118,2,3822,134,0,-392
118,2,3822,134,0,-366
118,2,3822,138,0,-418
118,2,3822,160,-29,-391
118,2,3822,168,-17,-340
118,2,3823,138,0,-418
118,2,3823,144,0,-392
118,2,3823,168,-17,-340
118,2,3823,169,0,-314
118,2,3824,134,0,-392
118,2,3824,138,0,-418
118,2,3824,140,0,-418
118,2,3824,142,0,-444
118,2,3824,149,0,-444
118,2,3824,168,-17,-340
118,2,3824,169,0,-314
118,2,3825,135,0,-366
118,2,3825,138,0,-418
118,2,3825,168,-17,-340
118,2,3825,169,0,-314
