124,10,3952,340,-162,302
124,10,3952,340,-7,103
124,10,3952,340,85,59
124,10,3953,331,-129,-129
124,10,3953,331,37,-69
124,10,3953,332,-200,-60
124,10,3953,332,10,-209
124,10,3954,336,24,46
124,10,3955,331,14,-50
124,10,3955,332,-129,-129
124,10,3955,337,115,-205
124,10,4011,402,0,-473
124,10,4012,398,-23,-447
124,10,4014,389,-57,-255
124,10,4026,400,-130,-315
124,10,4029,394,-141,-223
124,10,4029,397,-86,-162
124,10,4043,273,0,447
124,10,4056,389,-82,-164
124,10,4058,377,-260,-223
124,10,4059,389,-99,-157
124,10,4061,357,-26,0
124,10,4062,390,-93,-126
124,6,3890,221,500,0
124,6,3894,205,500,-11
124,6,3894,221,500,0
124,6,3896,205,500,-25
124,6,3900,198,490,97
124,6,3900,200,498,37
124,6,3900,200,500,0
124,6,3900,205,500,-25
124,6,3903,201,498,48
124,6,3904,188,500,0
124,6,3904,192,441,236
124,6,3904,194,457,203
124,6,3904,200,500,0
124,6,3907,189,394,306
124,6,3907,193,361,345
124,6,3908,188,500,0
124,6,3909,187,345,361
124,6,3909,187,353,353
124,6,3911,196,345,361
124,6,3912,225,500,0
124,6,3913,212,469,57
124,6,3913,220,473,0
124,6,3913,221,473,0
124,6,3913,222,335,371
124,6,3916,238,386,-316
124,6,3917,191,335,371
124,6,3917,204,473,0
124,6,3917,219,473,0
124,6,3917,220,473,0
124,6,3917,221,473,0
124,6,3920,205,112,-210
124,6,3920,251,257,-429
124,6,3920,259,399,-253
124,6,3920,260,399,-253
124,6,3920,261,394,-262
124,6,3921,185,97,490
124,6,3921,204,447,0
124,6,3921,205,447,0
124,6,3921,206,447,-23
124,6,3921,220,361,-345
124,6,3921,221,447,0
124,6,3921,293,296,-402
124,6,3922,191,97,490
124,6,3922,247,257,-429
124,6,3923,188,37,498
124,6,3923,221,421,0
124,6,3923,231,366,-300
124,6,3923,232,358,-309
124,6,3923,233,358,-309
124,6,3924,188,0,500
124,6,3924,189,0,497
124,6,3924,200,0,328
124,6,3924,200,0,341
124,6,3924,201,0,328
124,6,3924,244,224,-447
124,6,3924,244,287,-408
124,6,3924,249,414,-171
124,6,3924,255,384,-230
124,6,3925,216,314,15
124,6,3926,243,155,-290
124,6,3926,281,353,-353
124,6,3926,282,353,-353
124,6,3927,225,360,-266
124,6,3927,236,317,-351
124,6,3927,240,316,-386
124,6,3927,261,339,-292
124,6,3928,220,395,-9
124,6,3928,228,339,-292
124,6,3928,235,236,-441
124,6,3928,256,360,-266
124,6,3929,235,308,-359
124,6,3929,236,308,-359
124,6,3930,236,290,-374
124,6,3930,236,299,-366
124,6,3930,237,299,-366
124,6,3930,242,296,-402
124,6,3930,278,353,-353
124,6,3930,278,361,-345
124,6,3930,279,353,-353
124,6,3931,216,366,44
124,6,3931,228,103,-7
124,6,3931,229,0,-78
124,6,3931,237,281,-381
124,6,3931,254,339,-250
124,6,3931,255,332,-258
124,6,3932,209,-305,250
124,6,3932,268,394,-306
124,6,3933,204,26,0
124,6,3933,220,204,307
124,6,3933,238,281,-381
124,6,3933,274,353,-353
124,6,3933,276,353,-353
124,6,3934,208,-280,240
124,6,3935,235,257,-365
124,6,3935,237,257,-365
124,6,3936,223,157,7
124,6,3936,254,212,-451
124,6,3937,217,223,-418
124,6,3938,203,159,0
124,6,3938,226,233,-285
124,6,3938,226,241,-344
124,6,3938,229,241,-344
124,6,3938,230,241,-344
124,6,3938,231,241,-344
124,6,3938,232,241,-344
124,6,3938,233,241,-344
124,6,3938,234,241,-344
124,6,3938,235,241,-344
124,6,3938,238,241,-344
124,6,3938,248,241,-344
124,6,3938,265,358,-309
124,6,3939,206,-378,-114
124,6,3941,203,316,0
124,6,3941,225,0,0
124,6,3941,264,342,-327
124,6,3942,203,16,-20
124,6,3943,242,94,246
124,6,3945,261,332,-300
124,6,3946,203,-274,-248
124,6,3946,226,289,-183
124,6,3947,255,332,-258
124,6,3949,208,160,-138
124,6,3951,199,-229,-178
124,6,3956,237,74,138
124,6,3956,242,0,0
124,6,3956,254,16,-20
124,6,3956,261,279,-279
124,6,3956,263,0,-130
124,6,3958,249,-41,337
124,6,3959,252,-58,390
124,6,3994,129,345,361
124,6,3997,128,148,449
124,6,3998,148,500,0
124,6,4000,148,500,0
124,6,4023,143,-148,449
124,6,4043,274,0,-421
124,6,4043,303,0,-500
123,11,3859,380,500,0
123,11,3860,380,500,0
123,11,3860,381,471,0
123,11,3862,380,433,0
123,11,3862,380,500,0
123,11,3862,382,392,-9
123,11,3863,349,366,0
123,11,3863,395,394,-141
123,11,3864,387,494,-74
123,11,3864,392,474,-156
123,11,3865,396,470,-167
123,11,3866,383,444,-22
123,11,3866,392,350,-106
123,11,3867,327,500,0
123,11,3868,383,471,-24
123,11,3869,321,500,25
123,11,3869,323,471,10
123,11,3869,323,497,11
123,11,3869,323,500,0
123,11,3869,324,500,0
123,11,3870,323,500,0
123,11,3870,324,387,0
123,11,3870,324,405,0
123,11,3870,324,500,0
123,11,3871,312,375,113
123,11,3871,322,366,0
123,11,3871,322,498,37
123,11,3871,323,366,0
123,11,3871,323,392,0
123,11,3871,323,418,0
123,11,3871,323,500,0
123,11,3871,323,500,25
123,11,3871,324,387,0
123,11,3871,324,392,0
123,11,3871,324,393,0
123,11,3871,324,405,0
123,11,3871,324,407,0
123,11,3871,324,500,0
123,11,3871,400,500,0
123,11,3872,307,341,131
123,11,3872,308,382,169
123,11,3872,313,378,103
123,11,3872,313,405,101
123,11,3872,316,384,76
123,11,3872,318,387,58
123,11,3872,320,389,47
123,11,3872,321,392,8
123,11,3872,323,366,0
123,11,3872,323,471,10
123,11,3872,323,497,11
123,11,3872,323,500,0
123,11,3872,324,387,0
123,11,3872,324,418,0
123,11,3872,324,498,48
123,11,3872,324,500,0
123,11,3872,325,392,-9
123,11,3873,305,321,307
123,11,3873,306,321,307
123,11,3873,309,321,307
123,11,3873,310,321,307
123,11,3873,321,392,8
123,11,3873,323,498,37
123,11,3873,323,500,0
123,11,3873,324,392,0
123,11,3873,324,414,0
123,11,3873,324,418,0
123,11,3873,324,492,85
123,11,3873,324,500,0
123,11,3873,387,457,-203
123,11,3874,307,332,332
123,11,3874,308,441,236
123,11,3874,315,380,94
123,11,3874,315,469,-35
123,11,3874,321,392,8
123,11,3874,321,498,37
123,11,3874,322,392,0
123,11,3874,323,500,0
123,11,3874,324,392,0
123,11,3874,324,414,0
123,11,3874,324,418,0
123,11,3874,324,419,0
123,11,3874,324,444,0
123,11,3874,327,325,340
123,11,3874,334,340,325
123,11,3874,353,498,37
123,11,3875,301,375,237
123,11,3875,305,369,197
123,11,3875,306,374,187
123,11,3875,307,374,187
123,11,3875,307,390,150
123,11,3875,308,332,332
123,11,3875,308,340,325
123,11,3875,309,332,332
123,11,3875,309,340,325
123,11,3875,310,332,332
123,11,3875,311,332,332
123,11,3875,312,332,332
123,11,3875,312,340,325
123,11,3875,313,332,332
123,11,3875,313,340,325
123,11,3875,314,332,332
123,11,3875,315,332,332
123,11,3875,316,332,332
123,11,3875,317,332,332
123,11,3875,317,361,345
123,11,3875,318,332,332
123,11,3875,319,332,332
123,11,3875,320,332,332
123,11,3875,320,340,325
123,11,3875,320,391,38
123,11,3875,321,332,332
123,11,3875,321,391,28
123,11,3875,322,332,332
123,11,3875,322,392,19
123,11,3875,323,332,332
123,11,3875,323,366,0
123,11,3875,323,444,0
123,11,3875,324,332,332
123,11,3875,324,340,325
123,11,3875,325,332,332
123,11,3875,326,332,332
123,11,3875,326,340,325
123,11,3875,327,332,332
123,11,3875,327,340,325
123,11,3875,328,332,332
123,11,3875,329,332,332
123,11,3875,330,332,332
123,11,3875,330,340,325
123,11,3875,331,332,332
123,11,3875,331,340,325
123,11,3875,332,332,332
123,11,3875,333,332,332
123,11,3875,334,332,332
123,11,3875,336,332,332
123,11,3875,337,332,332
123,11,3875,338,332,332
123,11,3875,339,332,332
123,11,3875,340,332,332
123,11,3875,340,340,325
123,11,3875,340,361,345
123,11,3875,341,332,332
123,11,3875,342,332,332
123,11,3875,344,332,332
123,11,3875,344,340,325
123,11,3875,347,332,332
123,11,3875,350,332,332
123,11,3876,305,382,229
123,11,3876,306,441,236
123,11,3876,309,387,160
123,11,3876,322,340,17
123,11,3876,323,500,25
123,11,3877,303,387,218
123,11,3877,304,406,180
123,11,3877,316,353,97
123,11,3877,317,496,60
123,11,3877,323,497,0
123,11,3877,383,478,-144
123,11,3878,293,400,294
123,11,3878,299,371,288
123,11,3878,299,375,237
123,11,3878,329,500,0
123,11,3879,299,364,298
123,11,3879,300,384,270
123,11,3879,302,378,279
123,11,3879,303,392,210
123,11,3879,304,371,288
123,11,3879,305,371,288
123,11,3879,318,358,343
123,11,3879,322,358,343
123,11,3879,324,358,343
123,11,3879,324,440,0
123,11,3879,326,358,343
123,11,3880,299,376,324
123,11,3880,306,334,148
123,11,3880,306,378,279
123,11,3880,323,500,0
123,11,3880,324,440,0
123,11,3880,335,500,0
123,11,3880,381,498,-37
123,11,3881,297,353,353
123,11,3881,299,376,324
123,11,3881,308,391,260
123,11,3881,380,473,0
123,11,3881,381,488,-109
123,11,3882,323,500,0
123,11,3882,384,361,-345
123,11,3883,297,353,353
123,11,3883,323,500,0
123,11,3883,364,148,-450
123,11,3884,292,376,324
123,11,3884,304,451,212
123,11,3884,317,454,125
123,11,3884,407,482,-132
123,11,3884,409,429,-257
123,11,3884,410,402,-296
123,11,3885,347,177,353
123,11,3885,405,494,-74
123,11,3885,406,389,-67
123,11,3885,406,478,-144
123,11,3885,408,404,-242
123,11,3886,315,253,135
123,11,3886,406,466,-179
123,11,3886,410,378,-326
123,11,3887,323,287,6
123,11,3887,408,421,-267
123,11,3888,304,447,224
123,11,3888,395,438,-181
123,11,3888,406,435,-180
123,11,3889,306,306,144
123,11,3889,306,447,224
123,11,3889,316,454,201
123,11,3889,380,447,0
123,11,3889,384,260,-19
123,11,3890,304,435,246
123,11,3890,315,454,201
123,11,3890,381,235,0
123,11,3891,298,309,240
123,11,3891,300,277,195
123,11,3891,301,282,188
123,11,3891,307,376,189
123,11,3891,309,406,180
123,11,3891,322,495,48
123,11,3891,324,302,0
123,11,3891,345,421,0
123,11,3891,380,421,0
123,11,3891,404,439,-169
123,11,3892,324,328,0
123,11,3892,380,130,0
123,11,3892,404,224,-447
123,11,3892,405,0,-500
123,11,3893,302,239,159
123,11,3893,307,451,212
123,11,3893,331,406,111
123,11,3893,380,316,-386
123,11,3893,381,126,34
123,11,3894,319,408,181
123,11,3894,323,366,18
123,11,3894,380,183,0
123,11,3895,304,217,144
123,11,3895,316,441,236
123,11,3895,328,389,161
123,11,3896,332,381,104
123,11,3896,333,385,86
123,11,3896,380,78,0
123,11,3896,381,183,-4
123,11,3897,308,345,361
123,11,3897,331,375,123
123,11,3898,302,222,182
123,11,3898,385,242,-405
123,11,3899,330,371,132
123,11,3899,354,364,35
123,11,3899,380,183,0
123,11,3899,391,224,-447
123,11,3900,324,178,0
123,11,3900,335,361,71
123,11,3900,380,78,0
123,11,3900,387,339,-140
123,11,3902,296,181,-409
123,11,3902,381,52,-1
123,11,3902,385,195,-414
123,11,3902,386,224,-447
123,11,3902,387,212,-451
123,11,3903,280,187,374
123,11,3903,286,154,273
123,11,3903,373,253,-400
123,11,3903,382,224,-447
123,11,3903,385,206,-438
123,11,3903,388,212,-451
123,11,3904,345,259,-32
123,11,3904,355,-280,240
123,11,3904,382,212,-451
123,11,3904,382,224,-447
123,11,3905,302,290,337
123,11,3905,315,15,129
123,11,3905,316,256,330
123,11,3905,319,211,301
123,11,3905,359,-32,99
123,11,3905,375,-94,-90
123,11,3905,377,212,-424
123,11,3905,377,223,-418
123,11,3906,352,-78,0
123,11,3906,375,223,-418
123,11,3906,377,212,-424
123,11,3907,287,189,401
123,11,3907,350,-104,0
123,11,3908,311,335,371
123,11,3908,328,-104,0
123,11,3908,376,212,-424
123,11,3908,391,254,-188
123,11,3908,394,-101,27
123,11,3909,277,167,470
123,11,3909,309,126,132
123,11,3909,309,173,-116
123,11,3909,325,191,182
123,11,3909,369,216,226
123,11,3909,371,-78,21
123,11,3910,315,335,371
123,11,3910,354,-132,126
123,11,3912,329,212,0
123,11,3912,337,-170,-162
123,11,3913,309,96,270
123,11,3913,318,-75,72
123,11,3913,332,-72,-362
123,11,3913,382,0,130
123,11,3914,312,-419,-41
123,11,3914,328,212,0
123,11,3914,329,-101,-28
123,11,3914,331,-117,-234
123,11,3915,327,185,0
123,11,3915,327,212,0
123,11,3915,329,185,0
123,11,3915,394,0,104
123,11,3916,313,48,148
123,11,3916,327,185,0
123,11,3916,329,185,0
123,11,3916,333,-94,-90
123,11,3916,345,-209,-5
123,11,3917,326,133,0
123,11,3917,326,159,0
123,11,3917,337,-244,-94
123,11,3917,389,35,-235
123,11,3918,312,167,470
123,11,3918,324,-372,-248
123,11,3918,326,159,0
123,11,3918,343,-472,46
123,11,3918,348,-78,0
123,11,3919,310,121,484
123,11,3919,315,-317,-211
123,11,3919,329,133,0
123,11,3920,325,133,0
123,11,3920,337,-119,53
123,11,3920,339,-249,24
123,11,3922,326,248,88
123,11,3922,328,23,157
123,11,3922,338,191,90
123,11,3922,339,110,69
123,11,3922,411,71,-200
123,11,3923,324,-136,-254
123,11,3923,333,-134,163
123,11,3923,339,-156,15
123,11,3923,343,-372,248
123,11,3924,301,0,261
123,11,3924,317,0,52
123,11,3924,321,0,-130
123,11,3924,323,0,26
123,11,3924,324,4,25
123,11,3924,324,9,24
123,11,3924,325,23,10
123,11,3924,326,0,0
123,11,3924,326,121,292
123,11,3924,327,1,26
123,11,3924,327,261,19
123,11,3924,328,25,-1
123,11,3924,329,172,61
123,11,3924,329,307,-205
123,11,3924,330,-8,-169
123,11,3924,330,0,-290
123,11,3924,330,0,130
123,11,3924,330,25,1
123,11,3924,330,90,-160
123,11,3924,330,248,133
123,11,3924,331,263,-175
123,11,3924,332,139,-139
123,11,3924,333,170,-232
123,11,3924,334,-32,-126
123,11,3924,334,0,-157
123,11,3924,334,330,-91
123,11,3924,335,-34,-153
123,11,3924,336,0,-130
123,11,3924,337,0,-104
123,11,3924,338,0,-130
123,11,3924,339,0,-289
123,11,3924,339,0,-130
123,11,3924,339,16,-20
123,11,3924,339,50,-14
123,11,3924,404,233,350
123,11,3925,315,-150,45
123,11,3925,331,-112,-176
123,11,3925,331,-54,-90
123,11,3925,331,44,-27
123,11,3925,332,84,-157
123,11,3925,334,74,-138
123,11,3925,335,-3,-157
123,11,3925,335,74,-138
123,11,3925,336,-3,-130
123,11,3925,336,57,-174
123,11,3925,336,74,-138
123,11,3925,338,32,-99
123,11,3925,339,0,-26
123,11,3925,339,46,-63
123,11,3925,339,56,-54
123,11,3925,339,262,-394
123,11,3926,326,0,-104
123,11,3926,331,-65,-108
123,11,3926,331,-54,-444
123,11,3926,331,-26,0
123,11,3926,331,-22,-13
123,11,3926,331,141,-67
123,11,3926,332,-109,-182
123,11,3927,331,-37,-498
123,11,3927,331,-26,0
123,11,3927,331,-26,1
123,11,3927,331,-24,-10
123,11,3927,331,-23,-12
123,11,3927,331,-12,-235
123,11,3927,331,-1,-26
123,11,3927,331,176,48
123,11,3927,331,191,-183
123,11,3927,332,228,-219
123,11,3927,336,-110,-150
123,11,3927,336,303,-91
123,11,3927,338,69,-169
123,11,3927,339,325,-174
123,11,3927,339,371,-199
123,11,3928,316,0,-130
123,11,3928,331,-43,-65
123,11,3928,331,-20,-16
123,11,3928,331,-5,-78
123,11,3928,331,25,-7
123,11,3928,331,208,-20
123,11,3928,337,155,-276
123,11,3928,339,316,-7
123,11,3929,331,-162,-86
123,11,3929,331,-59,-111
123,11,3929,331,-23,-12
123,11,3929,331,100,30
123,11,3929,333,254,-188
123,11,3929,334,205,-205
123,11,3929,339,283,-63
123,11,3930,331,-23,-12
123,11,3930,331,26,0
123,11,3930,331,46,-472
123,11,3930,335,56,-204
123,11,3930,338,309,-146
123,11,3930,339,230,-130
123,11,3931,331,-26,0
123,11,3931,331,0,0
123,11,3931,331,26,0
123,11,3932,331,0,0
123,11,3932,331,25,-7
123,11,3932,338,-74,138
123,11,3933,331,-26,-2
123,11,3933,331,-26,1
123,11,3933,331,-24,-10
123,11,3933,331,0,0
123,11,3933,333,0,0
123,11,3933,334,96,-92
123,11,3933,337,299,-258
123,11,3933,339,117,-63
123,11,3934,331,-117,-58
123,11,3934,331,-75,-107
123,11,3934,332,125,-44
123,11,3935,334,239,-377
123,11,3936,331,-60,-85
123,11,3936,331,25,-3
123,11,3936,334,130,28
123,11,3937,331,-9,-78
123,11,3937,331,18,-49
123,11,3937,331,26,0
123,11,3937,331,389,-220
123,11,3937,333,58,-56
123,11,3937,333,204,-46
123,11,3937,334,71,-112
123,11,3937,337,205,-46
123,11,3938,331,0,0
123,11,3938,331,9,-24
123,11,3938,331,18,17
123,11,3938,331,25,-5
123,11,3938,331,25,6
123,11,3939,331,35,-472
123,11,3939,332,105,-149
123,11,3939,332,366,-207
123,11,3939,427,145,-309
123,11,3940,312,5,-235
123,11,3940,331,-96,-216
123,11,3941,324,0,-78
123,11,3941,324,190,-285
123,11,3941,427,171,-71
123,11,3944,331,18,-18
123,11,3948,331,25,-7
123,11,3949,332,-105,-149
123,11,3950,332,-14,-185
123,11,3951,331,98,-300
123,11,3953,331,-24,10
123,11,3953,335,94,157
123,11,3954,319,50,256
123,11,3955,331,-26,-2
123,11,3955,339,-293,-112
123,11,3956,332,158,136
123,11,3956,334,102,118
123,11,3956,334,106,-75
123,11,3956,338,129,15
123,11,3956,338,179,-108
123,11,3956,339,2,-52
123,11,3956,339,116,-174
123,11,3958,415,141,66
123,11,3961,325,-187,-83
123,11,3966,326,-204,195
123,11,3970,316,0,81
123,11,3971,410,58,116
123,11,3972,300,0,235
123,11,3973,402,0,159
123,11,3983,316,87,-164
123,11,3985,451,378,-326
123,11,3986,289,-441,236
123,11,3986,452,361,-345
123,11,3992,323,75,-72
123,11,4007,427,41,-208
123,11,4010,452,23,-471
123,11,4015,409,-7,-78
123,11,4025,381,145,43
123,11,4026,376,212,-235
123,11,4029,412,-60,-496
123,11,4030,366,-24,10
123,11,4031,387,117,55
123,11,4032,401,-51,-91
123,11,4032,402,-37,-69
123,11,4046,389,-342,0
123,11,4050,390,-287,0
119,38,3748,1234,496,-60
119,38,3759,1229,446,-10
119,38,3759,1231,445,-33
119,38,3761,1227,447,0
119,38,3761,1228,447,0
119,38,3761,1229,433,-10
119,38,3761,1244,447,0
119,38,3768,1229,395,-20
119,38,3775,1264,333,-66
119,38,3799,1172,459,0
119,38,3799,1172,500,0
119,38,3800,1167,482,132
119,38,3800,1169,494,74
119,38,3800,1170,462,191
119,38,3801,1164,462,191
119,38,3801,1167,484,121
119,38,3801,1168,490,97
119,38,3801,1169,494,74
119,38,3801,1171,462,191
119,38,3801,1172,500,0
119,38,3802,1162,416,277
119,38,3802,1172,500,0
119,38,3803,1160,402,296
119,38,3803,1164,236,441
119,38,3803,1170,482,132
119,38,3803,1170,496,60
119,38,3803,1172,500,0
119,38,3804,1159,386,316
119,38,3804,1162,416,277
119,38,3804,1170,451,212
119,38,3804,1170,478,144
119,38,3804,1171,451,212
119,38,3804,1172,421,267
119,38,3805,1159,236,441
119,38,3806,1171,462,191
119,38,3807,1158,335,371
119,38,3808,1155,0,500
119,38,3808,1156,0,500
119,38,3808,1159,224,447
119,38,3808,1160,0,500
119,38,3808,1171,0,421
119,38,3808,1172,498,37
119,38,3809,1155,0,500
119,38,3809,1158,0,500
119,38,3809,1159,0,500
119,38,3809,1160,0,500
119,38,3810,1155,0,500
119,38,3810,1159,10,473
119,38,3810,1159,236,441
119,38,3812,1157,212,451
119,38,3813,1155,0,500
119,38,3813,1163,287,408
119,38,3814,1172,366,0
119,38,3815,1156,91,408
119,38,3816,1172,259,38
119,38,3817,1170,330,256
119,38,3818,1150,0,500
119,38,3818,1154,0,500
119,38,3818,1155,0,500
119,38,3818,1158,361,345
119,38,3818,1169,164,327
119,38,3819,1172,395,0
119,38,3819,1191,0,314
119,38,3821,1168,87,438
119,38,3821,1170,97,437
119,38,3821,1178,68,274
119,38,3822,1173,82,412
119,38,3823,1165,57,469
119,38,3823,1176,76,387
119,38,3824,1157,0,500
119,38,3824,1165,46,471
119,38,3824,1165,148,449
119,38,3824,1166,43,445
119,38,3824,1167,53,444
119,38,3824,1169,53,444
119,38,3824,1173,62,416
119,38,3824,1180,71,361
119,38,3824,1203,166,64
119,38,3825,1152,57,467
119,38,3825,1154,361,345
119,38,3825,1165,148,449
119,38,3825,1166,33,445
119,38,3825,1167,43,445
119,38,3825,1168,43,445
119,38,3825,1169,43,445
119,38,3825,1169,53,444
119,38,3826,1165,148,449
119,38,3826,1166,22,447
119,38,3826,1168,33,445
119,38,3826,1169,33,445
119,38,3826,1176,29,393
119,38,3826,1184,62,416
119,38,3827,1151,335,371
119,38,3827,1153,-387,96
119,38,3827,1162,8,395
119,38,3827,1169,22,447
119,38,3827,1176,28,391
119,38,3827,1183,17,342
119,38,3827,1184,213,-214
119,38,3827,1193,34,232
119,38,3828,1150,0,418
119,38,3828,1172,-119,188
119,38,3828,1177,0,78
119,38,3828,1192,24,8
119,38,3828,1192,194,-176
119,38,3828,1193,216,-54
119,38,3828,1195,0,0
119,38,3828,1196,207,-31
119,38,3828,1198,0,0
119,38,3828,1199,175,-57
119,38,3828,1199,191,47
119,38,3828,1202,107,118
119,38,3829,1166,-97,434
119,38,3830,1172,148,94
119,38,3831,1149,-151,425
119,38,3831,1155,0,500
119,38,3831,1168,-258,299
119,38,3831,1168,0,500
119,38,3833,1160,-170,382
119,38,3835,1150,0,500
119,38,3836,1172,-418,0
119,38,3837,1167,-353,177
119,38,3838,1155,-197,311
119,38,3838,1168,-466,179
119,38,3840,1155,0,500
119,38,3841,1172,-497,0
119,38,3842,1155,0,500
119,38,3842,1166,-416,277
119,38,3842,1172,-500,0
119,38,3843,1154,-335,371
119,38,3844,1159,-236,441
119,38,3844,1166,-457,203
119,38,3844,1169,-492,85
119,38,3845,1168,-484,121
119,38,3846,1155,0,500
119,38,3846,1161,-236,441
119,38,3846,1166,-478,144
119,38,3846,1167,-484,121
119,38,3846,1175,304,-291
119,38,3847,1159,-326,217
119,38,3847,1163,-457,203
119,38,3849,1159,-236,441
121,38,3794,1258,421,267
121,38,3795,1266,494,-74
121,38,3796,1259,451,212
121,38,3796,1259,478,144
121,38,3800,1265,494,-74
121,38,3805,1260,500,0
121,38,3810,1260,500,0
121,38,3812,1261,378,-326
121,38,3830,1261,500,-11
121,38,3832,1261,395,-20
121,38,3854,1176,95,382
121,38,3859,1260,473,0
121,38,3859,1268,238,0
121,38,3870,1262,193,213
121,38,3888,1184,339,250
121,38,3892,1164,478,144
121,38,3892,1165,478,144
121,38,3894,1161,361,345
121,38,3894,1164,466,179
121,38,3894,1164,474,156
121,38,3894,1165,474,156
121,38,3895,1162,451,212
121,38,3895,1163,466,179
121,38,3895,1164,466,179
121,38,3895,1165,474,156
121,38,3895,1167,482,132
121,38,3895,1167,488,109
121,38,3895,1167,492,85
121,38,3895,1168,492,85
121,38,3895,1169,494,74
121,38,3896,1157,408,287
121,38,3896,1160,421,267
121,38,3896,1165,478,144
121,38,3896,1166,482,132
121,38,3896,1167,488,109
121,38,3897,1155,224,447
121,38,3897,1159,224,447
121,38,3897,1161,361,345
121,38,3897,1167,478,144
121,38,3897,1167,484,121
121,38,3897,1168,461,91
121,38,3897,1169,496,60
121,38,3898,1166,470,167
121,38,3898,1166,478,144
121,38,3899,1156,353,353
121,38,3900,1153,316,386
121,38,3900,1155,224,447
121,38,3900,1156,0,500
121,38,3900,1169,492,85
121,38,3900,1172,459,0
121,38,3900,1172,500,0
121,38,3901,1154,326,378
121,38,3901,1172,500,0
121,38,3902,1152,236,441
121,38,3902,1153,287,408
121,38,3902,1155,224,447
121,38,3902,1171,500,25
121,38,3902,1172,500,0
121,38,3903,1170,492,85
121,38,3903,1172,451,212
121,38,3903,1172,500,0
121,38,3904,1151,335,371
121,38,3904,1154,316,386
121,38,3904,1167,470,167
121,38,3904,1169,488,109
121,38,3904,1171,498,48
121,38,3904,1172,-45,228
121,38,3904,1172,485,0
121,38,3904,1172,500,0
121,38,3905,1168,478,144
121,38,3905,1172,500,0
121,38,3906,1171,492,85
121,38,3909,1152,156,474
121,38,3910,1154,316,386
121,38,3910,1169,451,212
121,38,3914,1172,392,0
121,38,3915,1164,0,473
121,38,3915,1168,0,447
121,38,3915,1169,0,447
121,38,3915,1172,442,66
121,38,3915,1177,0,78
121,38,3915,1177,0,157
121,38,3915,1184,0,52
121,38,3915,1189,-16,19
121,38,3915,1192,-185,144
121,38,3915,1194,-5,25
121,38,3915,1195,-26,-2
121,38,3915,1195,-5,212
121,38,3915,1195,0,78
121,38,3915,1197,-107,-107
121,38,3915,1197,-85,-93
121,38,3915,1198,0,0
121,38,3915,1199,-94,-33
121,38,3915,1199,0,159
