67,125,2139,3929,17,340
67,125,2140,3937,349,316
67,125,2141,3927,0,314
67,125,2141,3940,378,326
67,125,2142,3927,0,314
67,125,2143,3929,7,340
67,125,2143,3938,332,332
67,125,2145,3934,264,323
67,125,2145,3936,298,330
67,125,2146,3927,0,314
67,125,2146,3938,332,332
67,125,2147,3926,-7,314
67,125,2147,3932,232,315
67,125,2147,3938,332,332
67,125,2150,3932,225,320
67,125,2150,3937,325,340
67,125,2150,3938,332,332
67,125,2152,3927,0,314
67,125,2155,3927,0,314
67,125,2155,3937,223,353
67,125,2156,3931,173,323
67,125,2157,3957,-63,363
67,125,2158,3927,0,314
67,125,2159,3927,0,314
67,125,2164,3929,98,325
67,125,2167,3958,40,123
67,125,2170,3927,0,314
67,125,2171,3927,0,314
67,125,2175,3927,7,314
67,125,2176,3928,0,500
67,125,2176,3930,0,340
67,125,2176,3934,0,366
67,125,2176,3956,0,369
67,125,2179,3929,7,340
67,125,2180,3922,0,500
67,125,2180,3960,0,395
67,125,2199,3964,-339,291
67,125,2207,3964,-339,291
67,125,2240,3942,0,500
66,126,2097,3995,386,271
66,126,2099,4020,-23,12
66,126,2102,3996,353,274
66,126,2112,3981,0,473
66,126,2112,3993,250,339
66,126,2114,3975,191,462
66,126,2115,3984,33,445
66,126,2116,3985,0,447
66,126,2117,3984,192,432
66,126,2118,3991,189,376
66,126,2123,3988,121,403
66,126,2126,3996,80,360
66,126,2127,3992,76,387
66,126,2128,3993,67,389
66,126,2130,3992,29,393
66,126,2131,3985,22,447
66,126,2132,3985,0,447
66,126,2134,3969,326,378
66,126,2138,3969,0,500
66,126,2142,3984,-466,179
66,126,2148,3971,0,500
66,126,2149,3981,-462,191
66,126,2150,3980,-462,191
66,126,2150,3981,-236,441
66,126,2151,3975,-236,441
10,58,341,1937,482,-132
10,58,341,1943,447,-224
10,58,343,1931,500,0
10,58,343,1937,458,-114
10,58,343,1937,478,-144
10,58,343,1939,470,-167
10,58,343,1943,429,-257
10,58,344,1935,490,-97
10,58,344,1936,484,-121
10,58,344,1941,323,-173
10,58,345,1931,500,0
10,58,346,1932,482,-132
10,58,347,1931,500,0
10,58,347,1935,488,-109
10,58,347,1944,236,-441
10,58,348,1936,474,-156
10,58,348,1949,224,-447
10,58,350,1931,478,-144
10,58,350,1931,482,-132
10,58,350,1932,482,-132
10,58,352,1949,0,-500
10,58,352,1952,0,-500
10,58,354,1944,267,-421
10,58,354,1951,203,-457
10,58,354,1951,361,-345
10,58,355,1944,236,-441
10,58,355,1951,0,-500
10,58,356,1953,0,-500
10,58,357,1931,183,0
10,58,357,1955,121,-484
10,58,358,1955,85,-492
10,58,359,1954,361,-345
10,58,360,1931,157,0
10,58,360,1946,345,-361
10,58,360,1955,74,-494
10,58,361,1931,157,0
10,58,361,1931,209,0
10,58,361,1952,60,-496
10,58,362,1938,62,-281
10,58,363,1901,0,-264
10,58,363,1902,-225,-68
10,58,363,1903,-68,38
10,58,363,1908,0,0
10,58,363,1922,0,-26
10,58,363,1927,0,-130
10,58,363,1929,0,-104
10,58,363,1934,0,-447
10,58,364,1935,-23,-447
10,58,365,1920,-41,-419
10,58,367,1934,0,-447
10,58,368,1936,-54,-309
10,58,368,1956,85,-492
10,58,369,1953,-132,-482
10,58,371,1901,103,28
10,58,371,1909,0,-264
10,58,372,1903,171,71
10,58,372,1904,62,117
10,58,372,1924,350,-233
10,58,372,1931,-287,-408
10,58,372,1931,-224,-447
10,58,373,1931,-235,0
10,58,374,1935,-212,-451
10,58,375,1931,-203,0
10,58,375,1938,-130,-315
10,58,380,1934,-323,-115
10,58,380,1943,-306,-394
10,58,381,1936,-451,-212
10,58,382,1936,-451,-212
10,58,383,1939,-371,-335
10,58,383,1942,-345,-361
10,58,383,1949,-267,-421
10,58,385,1948,-306,-394
10,58,386,1931,-500,0
10,58,388,1934,-492,-85
10,58,389,1931,-500,0
10,58,390,1931,-500,0
10,58,391,1940,-457,-203
10,58,392,1942,0,-500
10,58,392,1944,-421,-267
10,58,392,1945,-416,-277
10,58,393,1944,-435,-246
10,58,395,1936,-490,-97
86,113,2792,3668,-303,161
86,113,2799,3668,-130,-230
86,113,2806,3679,-316,7
86,113,2808,3595,-185,-185
86,113,2813,3596,44,-257
86,113,2817,3677,-96,382
86,113,2817,3681,-303,248
86,113,2818,3664,-283,312
86,113,2818,3668,-188,254
86,113,2818,3668,-21,421
86,113,2818,3678,-107,353
86,113,2819,3669,91,330
86,113,2819,3679,-141,396
86,113,2819,3679,-77,387
86,113,2820,3674,-277,-148
86,113,2821,3666,-58,337
86,113,2821,3669,44,366
86,113,2822,3666,-33,341
86,113,2822,3673,38,393
86,113,2825,3663,20,208
86,113,2825,3667,-49,283
86,113,2826,3661,-17,182
86,113,2826,3669,0,314
86,113,2827,3551,0,500
86,113,2827,3565,-61,307
86,113,2827,3568,0,447
86,113,2827,3569,0,447
86,113,2827,3570,-198,242
86,113,2827,3586,-126,34
86,113,2827,3660,-165,-45
86,113,2827,3660,0,287
86,113,2827,3662,0,157
86,113,2827,3662,0,183
86,113,2827,3691,0,-421
86,113,2827,3698,0,-473
86,113,2827,3700,0,-485
86,113,2827,3702,0,-500
86,113,2827,3703,-74,-494
86,113,2828,3561,-224,447
86,113,2828,3567,-304,75
86,113,2828,3571,-21,421
86,113,2829,3567,-23,447
86,113,2829,3568,-266,110
86,113,2829,3571,-269,161
86,113,2829,3571,-31,419
86,113,2829,3660,10,-51
86,113,2829,3660,15,-77
86,113,2829,3660,157,94
86,113,2830,3580,-123,-231
86,113,2830,3593,0,0
86,113,2830,3665,-27,364
86,113,2831,3568,-35,285
86,113,2831,3592,211,-333
86,113,2831,3659,-159,239
86,113,2831,3666,142,-237
86,113,2831,3680,283,189
86,113,2832,3576,-67,389
86,113,2833,3586,-157,212
86,113,2833,3674,372,248
86,113,2833,3680,-70,140
86,113,2834,3573,-44,177
86,113,2835,3593,-230,63
86,113,2839,3614,131,-342
86,113,2840,3574,130,259
86,113,2841,3575,-294,-217
86,113,2841,3591,-113,-108
86,113,2841,3609,-387,-272
86,113,2842,3685,-230,-254
86,113,2844,3603,94,-90
86,113,2845,3606,366,18
86,113,2845,3695,-173,-323
86,113,2846,3583,-247,148
86,113,2847,3665,-255,-266
86,113,2847,3671,-291,-304
86,113,2847,3672,-66,-42
86,113,2849,3614,-237,-17
86,113,2849,3654,-37,-37
86,113,2849,3680,-237,-248
86,113,2850,3581,-304,291
86,113,2850,3610,-264,-13
86,113,2851,3586,-310,-281
86,113,2851,3613,-290,0
86,113,2851,3668,-265,-293
86,113,2852,3605,-366,0
86,113,2852,3617,-113,-108
86,113,2852,3665,-255,-266
86,113,2853,3576,-309,323
86,113,2853,3617,-392,0
86,113,2854,3578,-332,300
86,113,2854,3579,-299,257
86,113,2854,3613,-316,0
86,113,2854,3620,-52,0
86,113,2855,3609,-244,93
86,113,2856,3580,-353,274
86,113,2856,3680,-323,-309
86,113,2857,3576,-248,237
86,113,2857,3580,-291,226
86,113,2857,3594,-403,121
86,113,2857,3608,-393,151
86,113,2857,3611,-418,0
86,113,2857,3613,-342,0
86,113,2857,3614,-418,0
86,113,2857,3615,-418,0
86,113,2857,3619,-418,21
86,113,2857,3625,-418,0
86,113,2857,3626,-418,0
86,113,2857,3631,-418,0
86,113,2857,3634,-418,0
86,113,2857,3641,-418,0
86,113,2857,3678,-418,-224
86,113,2858,3588,-400,200
86,113,2858,3596,-411,92
86,113,2858,3677,-316,-316
86,113,2858,3689,-351,-318
86,113,2859,3574,-500,0
86,113,2859,3576,-337,149
86,113,2859,3595,-227,62
86,113,2859,3619,-444,0
86,113,2859,3636,-444,0
86,113,2859,3648,-394,-38
86,113,2859,3683,-335,-335
86,113,2859,3692,-500,0
86,113,2860,3576,-469,45
86,113,2860,3577,-250,194
86,113,2860,3578,-381,281
86,113,2860,3578,-361,160
86,113,2860,3579,-297,219
86,113,2860,3669,-429,-118
86,113,2860,3686,-364,-298
86,113,2860,3695,-265,-293
86,113,2861,3574,-359,308
86,113,2861,3585,-418,223
86,113,2861,3613,-442,66
86,113,2861,3623,-444,0
86,113,2861,3626,-444,0
86,113,2861,3677,-425,-200
86,113,2862,3577,-500,-11
86,113,2862,3583,-500,0
86,113,2862,3590,-417,160
86,113,2862,3608,-473,0
86,113,2862,3613,-447,0
86,113,2862,3613,-442,66
86,113,2862,3614,-447,0
86,113,2862,3677,-328,-16
86,113,2862,3681,-335,-335
86,113,2863,3574,-500,0
86,113,2863,3596,-439,87
86,113,2863,3613,-447,0
86,113,2864,3607,-313,139
86,113,2864,3613,-447,0
86,113,2864,3618,-473,23
86,113,2864,3625,-471,0
86,113,2864,3626,-471,0
86,113,2864,3641,-471,0
86,113,2865,3576,-500,-11
86,113,2865,3577,-278,195
86,113,2865,3614,-471,-11
86,113,2865,3618,-473,10
86,113,2866,3580,-500,0
86,113,2866,3611,-471,23
86,113,2866,3612,-471,23
86,113,2866,3613,-473,0
86,113,2866,3613,-471,23
86,113,2866,3613,-421,0
86,113,2866,3614,-471,-24
86,113,2866,3615,-471,23
86,113,2866,3616,-471,23
86,113,2866,3617,-471,23
86,113,2866,3619,-471,23
86,113,2866,3620,-471,23
86,113,2866,3620,0,0
86,113,2866,3621,-471,23
86,113,2866,3622,-471,23
86,113,2866,3623,-471,23
86,113,2866,3624,-471,23
86,113,2866,3625,-471,23
86,113,2866,3626,-471,23
86,113,2866,3627,-471,23
86,113,2866,3628,-471,23
86,113,2866,3629,-471,23
86,113,2866,3630,-471,23
86,113,2866,3631,-471,23
86,113,2866,3632,-471,23
86,113,2866,3633,-471,23
86,113,2866,3634,-471,23
86,113,2866,3635,-471,23
86,113,2866,3636,-471,23
86,113,2866,3637,-471,23
86,113,2866,3638,-471,23
86,113,2866,3639,-471,23
86,113,2866,3640,-471,23
86,113,2866,3641,-471,23
86,113,2866,3642,-471,23
86,113,2866,3643,-471,23
86,113,2866,3644,-471,23
86,113,2866,3646,-471,23
86,113,2866,3647,-471,23
86,113,2866,3648,-471,23
86,113,2866,3649,-471,23
86,113,2866,3650,-471,23
86,113,2866,3651,-471,23
86,113,2866,3652,-471,23
86,113,2866,3653,-471,23
86,113,2866,3654,-471,23
86,113,2866,3655,-471,23
86,113,2866,3656,-471,23
86,113,2866,3657,-471,23
86,113,2867,3586,-335,148
86,113,2867,3605,-207,-80
86,113,2867,3683,-444,0
86,113,2868,3582,-424,212
86,113,2868,3595,-224,447
86,113,2868,3617,-444,0
86,113,2868,3618,-444,0
86,113,2868,3619,-444,10
86,113,2868,3632,-444,0
86,113,2868,3639,-444,0
86,113,2868,3645,-444,0
86,113,2868,3649,-444,0
86,113,2868,3651,-444,0
86,113,2868,3652,-444,0
86,113,2868,3653,-444,0
86,113,2868,3654,-444,0
86,113,2868,3656,-444,0
86,113,2868,3657,-444,0
86,113,2868,3658,-444,0
86,113,2869,3613,-500,0
86,113,2869,3613,-478,144
86,113,2869,3614,-444,-10
86,113,2869,3617,-443,43
86,113,2869,3618,-443,43
86,113,2869,3619,-473,0
86,113,2869,3692,-429,-257
86,113,2870,3613,-500,0
86,113,2870,3614,-444,-10
86,113,2870,3692,-429,-257
86,113,2870,3692,-423,-254
86,113,2871,3613,-500,0
86,113,2871,3613,-421,0
86,113,2871,3620,-444,22
86,113,2872,3613,-500,0
86,113,2872,3620,-418,0
86,113,2872,3680,-353,-353
86,113,2872,3681,-351,-351
86,113,2872,3684,-344,-359
86,113,2873,3581,-392,0
86,113,2873,3613,-500,0
86,113,2873,3613,-473,0
86,113,2873,3613,-418,0
86,113,2873,3614,-418,0
86,113,2873,3681,-361,-345
86,113,2873,3681,-353,-353
86,113,2873,3694,-429,-257
86,113,2873,3699,-429,-257
86,113,2874,3613,-500,0
86,113,2874,3613,-447,0
86,113,2874,3681,-353,-353
86,113,2874,3682,-353,-353
86,113,2874,3683,-353,-353
86,113,2874,3694,-429,-257
86,113,2874,3695,-435,-246
86,113,2874,3695,-429,-257
86,113,2874,3695,-335,-149
86,113,2875,3581,-500,0
86,113,2875,3613,-500,0
86,113,2875,3682,-353,-353
86,113,2875,3683,-361,-345
86,113,2875,3683,-353,-353
86,113,2875,3683,-345,-361
86,113,2875,3684,-353,-353
86,113,2875,3684,-345,-361
86,113,2875,3695,-387,-219
86,113,2876,3566,-361,345
86,113,2876,3576,-341,33
86,113,2876,3613,-500,0
86,113,2876,3683,-353,-353
86,113,2876,3684,-361,-345
86,113,2876,3684,-353,-353
86,113,2876,3684,-345,-361
86,113,2876,3685,-353,-353
86,113,2876,3685,-345,-361
86,113,2876,3689,-350,-106
86,113,2876,3696,-429,-257
86,113,2877,3607,-478,144
86,113,2877,3613,-500,0
86,113,2877,3657,-392,0
86,113,2877,3666,-325,-340
86,113,2877,3676,-392,0
86,113,2877,3684,-348,-348
86,113,2877,3685,-361,-345
86,113,2877,3685,-353,-353
86,113,2877,3696,-429,-257
86,113,2877,3697,-435,-246
86,113,2877,3697,-429,-257
86,113,2878,3616,-496,60
86,113,2878,3686,-361,-345
86,113,2878,3686,-353,-353
86,113,2878,3687,-353,-353
86,113,2878,3697,-435,-246
86,113,2878,3697,-429,-257
86,113,2879,3601,-478,144
86,113,2879,3602,-478,144
86,113,2879,3603,-478,144
86,113,2879,3613,-500,0
86,113,2879,3613,-392,19
86,113,2879,3617,-392,19
86,113,2879,3617,-391,28
86,113,2879,3625,-392,19
86,113,2879,3673,-392,19
86,113,2879,3686,-353,-353
86,113,2879,3687,-361,-345
86,113,2879,3687,-353,-353
86,113,2880,3613,-500,0
86,113,2880,3676,-366,0
86,113,2880,3687,-353,-353
86,113,2880,3688,-361,-345
86,113,2880,3688,-353,-353
86,113,2881,3620,-366,0
86,113,2881,3676,-366,0
86,113,2882,3572,-421,267
86,113,2882,3581,-360,265
86,113,2883,3605,-478,144
86,113,2883,3613,-366,18
86,113,2883,3615,-498,48
86,113,2883,3617,-366,18
86,113,2884,3619,-340,0
86,113,2884,3620,-340,0
86,113,2885,3614,-340,-8
86,113,2885,3616,-339,25
86,113,2885,3619,-340,0
86,113,2886,3615,-340,-8
86,113,2886,3617,-339,25
86,113,2886,3619,-314,0
86,113,2886,3624,-340,7
86,113,2886,3634,-340,-8
86,113,2886,3646,-340,7
86,113,2887,3610,-340,17
86,113,2887,3611,-340,17
86,113,2887,3612,-340,17
86,113,2887,3613,-340,17
86,113,2887,3614,-340,17
86,113,2887,3615,-340,-8
86,113,2887,3615,-340,17
86,113,2887,3616,-340,17
86,113,2887,3617,-340,17
86,113,2887,3618,-340,7
86,113,2887,3618,-340,17
86,113,2887,3619,-340,17
86,113,2887,3620,-340,17
86,113,2887,3621,-340,17
86,113,2887,3622,-340,17
86,113,2887,3623,-340,17
86,113,2887,3624,-340,17
86,113,2887,3625,-340,17
86,113,2887,3626,-340,17
86,113,2887,3627,-340,17
86,113,2887,3628,-340,17
86,113,2887,3629,-340,17
86,113,2887,3630,-340,17
86,113,2887,3631,-340,17
86,113,2887,3632,-340,17
86,113,2887,3633,-340,17
86,113,2887,3634,-340,17
86,113,2887,3635,-340,17
86,113,2887,3636,-340,17
86,113,2887,3637,-340,17
86,113,2887,3638,-340,17
86,113,2887,3639,-340,17
86,113,2887,3640,-340,17
86,113,2887,3641,-340,-8
86,113,2887,3641,-340,17
86,113,2887,3642,-340,17
86,113,2887,3643,-340,17
86,113,2887,3644,-340,17
86,113,2887,3645,-340,17
86,113,2887,3646,-340,17
86,113,2887,3647,-340,17
86,113,2887,3648,-340,17
86,113,2887,3649,-340,-8
86,113,2887,3649,-340,17
86,113,2887,3650,-340,17
86,113,2887,3651,-340,17
86,113,2887,3652,-340,17
86,113,2887,3653,-340,17
86,113,2887,3654,-340,17
86,113,2887,3655,-340,17
86,113,2887,3656,-340,17
86,113,2887,3659,-314,0
86,113,2888,3613,-314,0
86,113,2888,3614,-314,0
86,113,2888,3615,-496,60
86,113,2888,3617,-314,0
86,113,2888,3618,-314,0
86,113,2888,3620,-314,0
86,113,2888,3622,-314,0
86,113,2888,3624,-314,0
86,113,2888,3625,-314,0
86,113,2888,3626,-314,0
86,113,2888,3627,-314,0
86,113,2888,3630,-314,0
86,113,2888,3631,-314,0
86,113,2888,3632,-314,0
86,113,2888,3633,-314,0
86,113,2888,3636,-314,0
86,113,2888,3639,-314,0
86,113,2888,3641,-314,0
86,113,2888,3643,-314,0
86,113,2888,3645,-314,0
86,113,2888,3646,-314,0
86,113,2888,3647,-314,0
86,113,2888,3648,-314,0
86,113,2888,3649,-314,0
86,113,2888,3650,-314,0
86,113,2888,3651,-314,0
86,113,2888,3652,-314,0
86,113,2888,3654,-314,0
86,113,2888,3655,-314,0
86,113,2888,3656,-314,0
86,113,2888,3657,-314,0
86,113,2888,3658,-314,0
86,113,2888,3660,-314,0
86,113,2888,3661,-314,0
86,113,2889,3598,-478,144
86,113,2889,3599,-478,144
86,113,2889,3600,-478,144
86,113,2889,3613,-500,0
86,113,2889,3614,-314,0
86,113,2889,3615,-496,60
86,113,2889,3615,-493,60
86,113,2889,3615,-365,35
86,113,2889,3618,-369,8
86,113,2889,3620,-500,0
86,113,2890,3613,-500,0
86,113,2890,3614,-498,48
86,113,2890,3614,-496,60
86,113,2890,3614,-469,45
86,113,2890,3620,-500,0
86,113,2891,3601,-482,132
86,113,2891,3602,-482,132
86,113,2891,3613,-500,0
86,113,2892,3613,-500,0
86,113,2892,3615,-443,43
86,113,2893,3613,-500,0
86,113,2893,3613,-496,60
86,113,2893,3614,-496,60
86,113,2893,3615,-498,48
97,18,3027,576,500,0
97,18,3028,562,500,0
97,18,3028,580,500,0
97,18,3028,613,500,0
97,18,3028,617,500,0
97,18,3029,608,500,0
97,18,3030,575,500,0
97,18,3030,601,500,0
97,18,3032,608,500,0
97,18,3034,552,500,0
97,18,3034,630,421,-267
97,18,3035,551,457,33
97,18,3035,553,500,-25
97,18,3036,548,500,0
97,18,3036,558,500,0
97,18,3037,552,500,0
97,18,3037,608,500,0
97,18,3038,548,500,0
97,18,3038,555,500,-25
97,18,3038,577,494,74
97,18,3038,628,500,0
97,18,3039,552,459,0
97,18,3040,548,500,0
97,18,3041,548,500,-11
97,18,3041,554,500,-11
97,18,3042,550,500,-11
97,18,3042,551,500,-11
97,18,3042,552,500,-11
97,18,3042,553,500,-11
97,18,3043,551,500,-11
97,18,3043,613,500,-11
97,18,3043,617,500,-11
97,18,3043,625,416,-277
97,18,3044,553,500,-25
97,18,3044,608,500,0
97,18,3045,552,500,0
97,18,3046,550,500,0
97,18,3048,567,345,361
97,18,3049,532,345,361
97,18,3049,536,345,361
97,18,3049,539,345,361
97,18,3049,544,457,203
97,18,3049,554,464,92
97,18,3049,555,464,92
97,18,3049,606,212,451
97,18,3049,608,500,0
97,18,3050,521,353,353
97,18,3050,550,500,0
97,18,3050,554,462,103
97,18,3050,555,464,92
97,18,3050,593,500,0
97,18,3051,539,345,361
97,18,3051,577,316,386
97,18,3053,517,358,343
97,18,3053,542,361,345
97,18,3053,577,473,0
97,18,3054,542,361,345
97,18,3054,546,316,386
97,18,3054,547,224,447
97,18,3054,547,361,345
97,18,3054,600,237,375
97,18,3055,517,358,343
97,18,3055,554,433,108
97,18,3056,548,438,181
97,18,3056,550,445,158
97,18,3057,517,351,351
97,18,3057,548,438,181
97,18,3058,539,386,271
97,18,3058,554,433,108
97,18,3059,612,421,0
97,18,3061,536,497,-11
97,18,3061,601,326,-378
97,18,3063,552,389,161
97,18,3063,553,458,114
97,18,3063,581,323,309
97,18,3063,592,25,338
97,18,3063,637,498,-48
97,18,3064,554,433,108
97,18,3065,639,488,-109
97,18,3066,554,433,108
97,18,3067,550,445,158
97,18,3067,550,449,148
97,18,3068,553,428,129
97,18,3068,554,433,108
97,18,3068,557,442,66
97,18,3069,553,431,118
97,18,3069,554,341,141
97,18,3069,556,438,87
97,18,3070,554,433,108
97,18,3070,573,237,247
97,18,3070,647,224,-447
97,18,3072,593,257,-365
97,18,3074,557,357,89
97,18,3074,557,412,82
97,18,3074,635,500,0
97,18,3075,641,500,0
97,18,3076,547,500,-11
97,18,3080,524,353,353
97,18,3080,535,345,361
97,18,3080,607,144,-478
97,18,3080,621,277,-416
97,18,3081,524,353,353
97,18,3081,531,345,361
97,18,3082,517,335,371
97,18,3082,518,345,361
97,18,3082,519,345,361
97,18,3082,520,345,361
97,18,3082,521,353,353
97,18,3082,524,353,353
97,18,3082,528,353,353
97,18,3082,531,345,361
97,18,3082,556,350,115
97,18,3082,611,109,-488
97,18,3082,612,109,-488
97,18,3083,518,353,353
97,18,3083,519,345,361
97,18,3083,521,353,353
97,18,3083,524,345,361
97,18,3083,524,353,353
97,18,3083,531,345,361
97,18,3083,535,345,361
97,18,3083,538,345,361
97,18,3083,631,358,-309
97,18,3084,520,353,353
97,18,3084,524,353,353
97,18,3084,535,345,361
97,18,3084,538,345,361
97,18,3084,538,361,345
97,18,3084,539,345,361
97,18,3084,628,361,-345
97,18,3085,531,345,361
97,18,3085,545,266,255
97,18,3085,622,74,-494
97,18,3086,524,353,353
97,18,3086,533,-94,244
97,18,3086,618,60,-496
97,18,3087,518,353,353
97,18,3087,533,62,360
97,18,3087,551,334,334
97,18,3090,520,353,353
97,18,3090,528,353,353
97,18,3095,556,-35,-288
97,18,3096,561,-194,-137
97,18,3097,555,153,-307
97,18,3097,559,-107,-213
97,18,3097,563,-187,-100
97,18,3098,563,-154,-42
97,18,3099,562,-194,-86
97,18,3100,524,345,361
97,18,3100,563,-187,-100
97,18,3100,563,-162,-86
97,18,3101,546,177,-353
97,18,3101,550,224,-183
97,18,3101,563,-159,-8
97,18,3102,548,123,-347
97,18,3102,554,35,-288
97,18,3105,560,-204,-167
97,18,3107,531,-298,364
97,18,3108,525,361,345
97,18,3108,546,164,171
97,18,3109,525,316,386
97,18,3109,550,106,-353
97,18,3110,502,144,478
97,18,3110,502,156,474
97,18,3111,500,132,482
97,18,3111,502,144,478
97,18,3111,515,306,394
97,18,3111,531,171,414
97,18,3112,501,121,484
97,18,3113,500,121,484
97,18,3113,504,156,474
97,18,3114,506,121,484
97,18,3114,530,129,428
97,18,3115,531,-392,-38
97,18,3116,505,109,488
97,18,3117,560,-152,-101
97,18,3118,537,-217,326
97,18,3118,538,89,357
97,18,3118,560,-68,-225
97,18,3120,539,-279,-186
97,18,3120,542,-285,-190
97,18,3124,498,0,500
97,18,3124,499,0,500
97,18,3124,503,0,314
97,18,3124,521,0,314
97,18,3124,521,74,494
97,18,3124,536,0,316
97,18,3124,536,0,395
97,18,3124,540,0,52
97,18,3124,545,0,26
97,18,3124,545,0,238
97,18,3124,552,25,5
97,18,3124,553,0,52
97,18,3124,553,25,-6
97,18,3124,554,0,0
97,18,3124,554,24,8
97,18,3124,555,0,-230
97,18,3124,555,24,-8
97,18,3124,556,0,0
97,18,3124,557,0,-78
97,18,3124,557,0,0
97,18,3124,558,0,-157
97,18,3124,558,0,0
97,18,3124,558,123,-96
97,18,3124,559,87,-146
97,18,3124,559,186,-145
97,18,3124,560,123,-129
97,18,3124,560,148,-247
97,18,3124,562,78,-61
97,18,3124,563,51,-9
97,18,3124,563,61,-48
97,18,3128,531,-328,90
97,18,3149,533,-171,198
97,18,3158,554,-278,69
70,5,2166,149,494,-74
70,5,2168,169,332,74
70,5,2169,155,366,0
70,5,2169,177,391,28
70,5,2171,135,494,74
70,5,2171,167,471,155
70,5,2172,133,488,109
70,5,2172,135,494,74
70,5,2172,136,496,60
70,5,2175,166,471,0
70,5,2175,178,500,25
70,5,2175,185,488,-109
70,5,2175,187,361,345
70,5,2175,187,482,-132
70,5,2175,188,498,48
70,5,2175,188,500,-25
70,5,2175,189,498,-37
70,5,2175,189,500,0
70,5,2175,190,447,-224
70,5,2175,190,492,-85
70,5,2175,190,498,-37
70,5,2176,129,448,211
70,5,2176,132,500,0
70,5,2176,134,383,85
70,5,2176,173,364,26
70,5,2176,187,470,-167
70,5,2176,188,418,0
70,5,2176,188,444,0
70,5,2176,188,451,-212
70,5,2176,188,478,-144
70,5,2176,188,488,-109
70,5,2176,188,492,-85
70,5,2176,188,498,48
70,5,2176,188,500,0
70,5,2176,189,498,-48
70,5,2176,189,500,0
70,5,2176,190,386,-316
70,5,2176,190,451,-212
70,5,2176,193,421,-267
70,5,2177,122,378,326
70,5,2177,189,462,-191
70,5,2177,189,488,-109
70,5,2177,190,408,-287
70,5,2177,190,451,-212
70,5,2177,190,470,-167
70,5,2177,191,404,-242
70,5,2177,193,60,-496
70,5,2178,189,462,-191
70,5,2178,189,496,-60
70,5,2178,189,496,60
70,5,2178,189,500,0
70,5,2179,189,394,-306
70,5,2179,189,451,-212
70,5,2179,189,500,0
70,5,2179,191,500,0
70,5,2180,164,378,326
70,5,2180,176,306,-394
70,5,2180,183,492,-85
70,5,2180,186,466,-179
70,5,2180,189,492,-85
70,5,2180,189,500,0
70,5,2180,190,500,0
70,5,2180,191,470,-167
70,5,2180,196,500,0
70,5,2180,199,326,-378
70,5,2180,199,361,-345
70,5,2181,172,447,224
70,5,2181,196,307,-321
70,5,2182,185,347,-114
70,5,2182,187,474,-156
70,5,2182,195,361,-345
70,5,2183,150,416,-31
70,5,2183,166,500,0
70,5,2183,173,399,-253
70,5,2184,139,498,48
70,5,2184,175,412,82
70,5,2184,193,441,-236
70,5,2184,197,306,-394
70,5,2185,173,469,57
70,5,2185,188,473,0
70,5,2185,199,267,-421
70,5,2186,133,343,162
70,5,2186,199,215,-360
70,5,2187,196,267,-421
70,5,2187,200,203,-457
70,5,2188,198,191,-462
70,5,2188,204,167,-470
70,5,2189,139,393,29
70,5,2189,156,471,-46
70,5,2189,175,469,57
70,5,2189,189,473,0
70,5,2189,199,167,-470
70,5,2189,201,167,-470
70,5,2189,203,473,0
70,5,2190,174,363,44
70,5,2190,198,167,-470
70,5,2191,197,140,-394
70,5,2191,199,121,-484
70,5,2192,186,208,-268
70,5,2192,190,167,-470
70,5,2192,191,167,-470
70,5,2192,191,179,-466
70,5,2192,193,179,-466
70,5,2193,169,447,22
70,5,2193,198,97,-490
70,5,2193,199,85,-492
70,5,2194,135,161,269
70,5,2194,137,234,17
70,5,2194,138,400,120
70,5,2194,195,60,-496
70,5,2195,168,421,0
70,5,2195,190,361,-345
70,5,2195,192,37,-498
70,5,2195,195,37,-498
70,5,2196,132,401,189
70,5,2196,167,417,50
70,5,2196,176,234,22
