2,10,126,278,-221,139
2,10,126,286,-94,-90
2,10,126,291,-372,-199
2,10,127,294,-266,-360
2,10,128,284,-182,-17
2,10,128,285,-332,-300
2,10,129,286,-86,-162
2,10,130,301,-75,-21
2,10,131,279,-346,-283
2,10,132,283,-159,-446
2,10,132,297,168,-168
2,10,132,302,-266,-360
2,10,134,281,-167,470
2,10,135,298,-327,-342
2,10,135,306,-349,-187
2,10,136,289,-132,83
2,10,137,305,-17,-182
2,10,137,307,-87,-130
2,10,138,292,7,-314
2,10,138,302,11,-235
2,10,138,306,-7,-78
2,10,138,307,-23,-12
2,10,139,264,-161,285
2,10,139,398,0,-157
2,10,140,286,-400,253
2,10,143,298,-25,-339
2,10,149,284,126,-34
2,10,152,314,94,90
2,10,155,292,37,-311
2,10,160,343,-58,-117
2,10,160,348,0,-78
2,10,161,310,-75,20
2,10,161,316,-189,180
2,10,162,323,-500,0
2,10,164,319,-447,224
2,10,165,395,-300,-366
2,10,166,396,-309,-359
2,10,167,398,-326,-378
2,10,170,270,-335,371
2,10,170,302,-414,62
2,10,170,320,-415,50
2,10,172,322,-444,0
2,10,173,313,144,-217
2,10,174,322,-444,10
2,10,175,323,-473,0
2,10,175,324,-444,0
2,10,175,352,-447,0
2,10,176,310,-471,0
2,10,177,264,-361,345
2,10,177,264,-353,353
2,10,177,321,-471,23
2,10,177,322,-467,57
2,10,177,324,-500,0
2,10,178,307,-471,23
2,10,178,308,-471,23
2,10,178,309,-471,23
2,10,178,310,-471,23
2,10,178,311,-471,23
2,10,178,312,-471,23
2,10,178,313,-471,23
2,10,178,314,-471,23
2,10,178,315,-471,23
2,10,178,316,-471,23
2,10,178,317,-471,23
2,10,178,318,-471,23
2,10,178,319,-471,23
2,10,178,320,-471,23
2,10,178,321,-471,23
2,10,178,322,-467,57
2,10,178,323,-473,0
2,10,178,323,-471,10
2,10,180,310,-444,0
2,10,180,314,-444,0
2,10,180,323,-444,10
2,10,181,321,-444,22
2,10,182,321,-444,22
2,10,182,323,-500,0
2,10,183,316,-444,22
2,10,183,317,-444,22
2,10,183,388,-500,0
2,10,184,324,-498,-37
2,10,184,324,-418,0
2,10,185,323,-500,0
2,10,185,323,-473,0
2,10,185,323,-418,9
2,10,186,324,-498,-37
2,10,187,309,-417,30
2,10,187,356,-500,0
2,10,188,289,-392,0
2,10,188,324,-500,-25
2,10,188,380,-302,0
2,10,189,301,-363,255
2,10,189,324,-500,-25
2,10,189,382,-471,-24
2,10,190,288,-333,332
2,10,190,321,-412,30
2,10,191,321,-391,28
2,10,191,390,-478,-144
2,10,192,380,-451,0
2,10,194,323,-500,0
2,10,194,323,-497,-11
2,10,195,299,-366,-8
2,10,195,299,-331,209
2,10,195,321,-366,18
2,10,195,321,-365,26
2,10,195,325,-471,-24
2,10,195,325,-469,-35
2,10,196,323,-340,0
2,10,196,324,-471,-24
2,10,196,324,-471,-11
2,10,196,324,-340,0
2,10,196,326,-469,-35
2,10,197,300,-340,0
2,10,197,311,-325,98
2,10,197,313,-332,74
2,10,197,316,-333,66
2,10,197,318,-337,41
2,10,197,323,-340,7
2,10,197,324,-471,-11
2,10,197,324,-471,0
2,10,198,303,-330,155
2,10,198,316,-363,63
2,10,198,319,-340,0
2,10,198,319,-339,33
2,10,198,320,-340,17
2,10,198,321,-361,18
2,10,198,321,-340,7
2,10,198,321,-340,17
2,10,199,305,-340,17
2,10,199,306,-340,17
2,10,199,307,-340,17
2,10,199,308,-340,17
2,10,199,309,-340,17
2,10,199,310,-340,17
2,10,199,311,-340,17
2,10,199,312,-340,17
2,10,199,313,-340,17
2,10,199,314,-340,17
2,10,199,314,-333,66
2,10,199,315,-340,17
2,10,199,316,-340,17
2,10,199,316,-335,58
2,10,199,317,-340,17
2,10,199,317,-335,58
2,10,199,318,-340,17
2,10,199,319,-340,17
2,10,199,319,-339,33
2,10,199,320,-340,17
2,10,199,320,-339,25
2,10,199,320,-339,33
2,10,199,321,-340,17
2,10,199,321,-339,25
2,10,199,322,-340,7
2,10,199,324,-471,0
2,10,199,325,-444,-22
2,10,199,325,-443,-33
2,10,200,307,-314,0
2,10,200,310,-314,0
2,10,200,312,-314,0
2,10,200,313,-314,0
2,10,200,314,-314,0
2,10,200,316,-314,0
2,10,200,318,-314,0
2,10,200,320,-314,0
2,10,200,322,-314,0
2,10,200,324,-340,0
2,10,200,325,-444,-22
2,10,200,325,-443,-33
2,10,201,324,-314,0
2,10,202,304,-341,25
2,10,202,324,-418,0
2,10,203,322,-471,0
2,10,203,323,-471,0
2,10,203,352,-500,0
2,10,204,323,-444,0
2,10,205,323,-500,0
2,10,205,323,-497,0
1,9,108,308,-113,112
1,9,120,304,-289,87
1,9,128,278,-314,0
1,9,136,274,-309,358
1,9,137,292,-421,0
1,9,137,300,-411,92
1,9,138,276,-100,30
1,9,139,288,-419,-41
1,9,139,308,0,-393
1,9,139,308,0,-334
1,9,139,309,0,-176
1,9,139,311,0,-158
1,9,139,313,0,-219
1,9,139,327,0,-500
1,9,140,280,-366,299
1,9,140,313,-39,-258
1,9,141,302,-442,66
1,9,141,324,-121,-484
1,9,142,288,-447,0
1,9,142,299,-437,97
1,9,142,301,-439,87
1,9,143,289,-446,-33
1,9,145,293,-183,0
1,9,145,302,-284,42
1,9,146,276,-473,0
1,9,146,276,-85,-492
1,9,146,284,-473,0
1,9,146,285,-473,0
1,9,146,286,-473,0
1,9,146,287,-473,0
1,9,146,288,-473,0
1,9,146,290,-473,0
1,9,146,292,-473,0
1,9,146,293,-473,0
1,9,146,294,-473,0
1,9,146,295,-473,0
1,9,146,296,-473,0
1,9,146,302,-468,70
1,9,146,303,-472,46
1,9,146,303,-470,57
1,9,146,304,-472,35
1,9,146,306,-473,10
1,9,146,307,-473,0
1,9,146,308,-473,0
1,9,146,323,-470,-167
1,9,146,324,-473,0
1,9,147,272,-378,326
1,9,148,327,-224,-447
1,9,150,324,-500,0
1,9,151,269,-441,236
1,9,151,318,-394,-306
1,9,152,277,-287,0
1,9,153,314,-457,-203
1,9,155,324,-500,0
1,9,156,323,-500,0
1,9,156,324,-478,144
1,9,158,317,-457,-203
1,9,158,317,-447,-224
1,9,159,313,-488,-109
1,9,159,316,-466,-179
1,9,160,316,-470,-167
1,9,160,317,-462,-191
1,9,160,321,-429,-257
1,9,160,323,-500,0
1,9,161,316,-470,-167
1,9,161,317,-462,-191
1,9,161,318,-451,-212
1,9,161,319,-462,-191
1,9,161,319,-451,-212
1,9,162,316,-478,-144
1,9,162,316,-470,-167
1,9,162,319,-451,-212
1,9,163,315,-484,-121
1,8,101,241,-120,-171
1,8,107,300,0,52
1,8,107,300,43,28
1,8,107,301,0,78
1,8,107,302,-303,161
1,8,107,305,-237,-23
1,8,107,305,-222,-85
1,8,107,305,-37,-69
1,8,108,297,80,66
1,8,108,299,39,96
1,8,108,299,80,66
1,8,108,300,0,52
1,8,108,308,-12,23
1,8,109,299,125,37
1,8,109,300,151,37
1,8,109,301,153,30
1,8,110,270,130,-9
1,8,110,301,153,30
1,8,110,301,224,183
1,8,111,267,0,0
1,8,111,301,-20,102
1,8,111,302,208,20
1,8,111,303,208,20
1,8,111,303,234,22
1,8,111,304,208,20
1,8,112,269,38,-68
1,8,112,303,255,25
1,8,114,305,335,66
1,8,121,307,403,-121
1,8,123,303,297,-298
1,8,126,294,-250,-339
1,8,128,293,-266,-326
1,8,131,301,-281,-381
1,8,137,267,-421,0
1,8,139,288,-419,-41
1,8,139,308,0,-261
1,8,139,311,0,-235
1,8,139,315,0,-500
1,8,140,294,-366,-300
1,8,143,289,-446,-33
1,8,144,313,-361,-345
1,8,144,313,-335,-371
1,8,144,314,-361,-345
1,8,146,258,-488,109
1,8,146,267,-473,0
1,8,146,269,-473,-11
1,8,146,270,-472,-35
1,8,146,272,-472,-46
1,8,146,284,-473,0
1,8,146,285,-473,0
1,8,146,286,-473,0
1,8,146,287,-473,0
1,8,146,288,-473,0
1,8,146,288,-287,0
1,8,146,289,-473,0
1,8,146,290,-473,0
1,8,146,291,-473,0
1,8,146,292,-473,0
1,8,146,293,-473,0
1,8,146,294,-473,0
1,8,146,295,-473,0
1,8,146,296,-473,0
1,8,146,297,-473,0
1,8,146,298,-473,0
1,8,146,299,-473,0
1,8,148,318,-361,-345
1,8,150,270,-361,-345
1,8,150,294,-500,0
1,8,151,285,-500,0
1,8,151,320,-441,-236
1,8,151,321,-441,-236
1,8,152,320,-441,-236
1,8,158,257,-496,-60
1,8,161,266,-500,0
1,8,170,267,-500,0
2,7,107,272,-97,21
2,7,137,268,-280,76
2,7,137,276,30,312
2,7,139,196,0,222
2,7,139,206,0,0
2,7,139,283,0,366
2,7,142,297,-212,-451
2,7,143,272,-25,338
2,7,146,302,-87,-439
2,7,155,307,-110,-266
2,7,156,304,-201,-427
2,7,159,287,-94,-90
2,7,160,205,-130,0
2,7,160,208,-238,0
2,7,169,220,-418,0
2,7,169,222,-418,0
2,7,169,224,-418,0
2,7,169,226,-418,0
2,7,169,228,-418,0
2,7,169,230,-418,0
2,7,169,231,-418,0
2,7,169,232,-418,0
2,7,169,235,-418,0
2,7,169,236,-418,0
2,7,169,241,-418,0
2,7,169,244,-418,0
2,7,169,246,-418,0
2,7,170,287,-412,-233
2,7,173,235,-444,0
2,7,173,237,-444,0
2,7,173,243,-444,0
2,7,173,245,-444,0
2,7,173,248,-444,0
2,7,176,221,-471,0
2,7,177,220,-471,10
2,7,177,222,-471,-11
2,7,177,224,-471,-11
2,7,177,264,-314,-16
2,7,178,219,-471,23
2,7,178,221,-471,23
2,7,178,222,-471,-24
2,7,178,222,-471,23
2,7,178,223,-471,-24
2,7,178,223,-471,23
2,7,178,224,-471,23
2,7,178,225,-471,23
2,7,178,226,-471,23
2,7,178,227,-471,23
2,7,178,228,-471,23
2,7,178,229,-471,23
2,7,178,230,-471,23
2,7,178,231,-471,23
2,7,178,232,-471,23
2,7,178,233,-471,23
2,7,178,234,-471,23
2,7,178,235,-471,23
2,7,178,236,-471,23
2,7,178,237,-471,23
2,7,178,238,-471,23
2,7,178,239,-471,23
2,7,178,240,-471,23
2,7,178,241,-471,23
2,7,178,242,-471,23
2,7,178,243,-471,23
2,7,178,245,-471,23
2,7,178,246,-471,23
2,7,178,247,-471,23
2,7,178,248,-471,23
2,7,178,249,-471,23
2,7,178,250,-471,23
2,7,178,251,-471,23
2,7,178,251,-418,0
2,7,178,252,-471,23
2,7,178,254,-471,23
2,7,178,255,-471,23
2,7,178,256,-471,23
2,7,178,257,-471,23
2,7,178,258,-471,23
2,7,178,260,-471,23
2,7,178,261,-471,23
2,7,178,262,-471,23
2,7,178,263,-471,23
2,7,178,264,-471,23
2,7,178,265,-471,23
2,7,180,225,-444,0
2,7,180,227,-444,0
2,7,180,230,-444,0
2,7,180,251,-444,0
2,7,180,255,-444,0
2,7,180,257,-444,0
2,7,180,259,-444,0
2,7,180,261,-444,0
2,7,180,262,-444,0
2,7,180,266,-444,0
2,7,181,222,-444,-10
2,7,182,225,-444,-10
2,7,184,220,-418,0
2,7,185,220,-418,0
2,7,185,221,-418,0
2,7,185,257,-418,0
2,7,185,289,-353,-353
2,7,186,291,-353,-353
2,7,187,285,-418,0
2,7,187,290,-353,-353
2,7,188,221,-500,0
2,7,188,292,-361,-345
2,7,188,292,-353,-353
2,7,188,293,-353,-353
2,7,189,264,-392,0
2,7,189,266,-392,0
2,7,189,292,-353,-353
2,7,190,294,-361,-345
2,7,190,294,-353,-353
2,7,191,219,-392,19
2,7,191,223,-392,-9
2,7,191,230,-392,19
2,7,191,231,-392,19
2,7,191,238,-392,19
2,7,191,243,-392,19
2,7,191,258,-392,19
2,7,191,295,-353,-353
2,7,195,219,-366,18
2,7,195,221,-500,0
2,7,195,243,-366,18
2,7,195,258,-366,18
2,7,196,221,-500,0
2,7,197,221,-500,0
2,7,197,222,-340,-8
2,7,198,220,-340,0
2,7,198,223,-340,-8
2,7,198,224,-340,-8
2,7,198,225,-340,-8
2,7,198,226,-340,-8
2,7,199,218,-340,17
2,7,199,219,-340,17
2,7,199,220,-340,0
2,7,199,220,-340,17
2,7,199,220,-314,0
2,7,199,221,-340,0
2,7,199,221,-340,17
2,7,199,222,-340,17
2,7,199,223,-340,-8
2,7,199,223,-340,17
2,7,199,224,-340,17
2,7,199,225,-340,17
2,7,199,226,-340,17
2,7,199,227,-340,17
2,7,199,228,-340,17
2,7,199,229,-340,17
2,7,199,230,-340,17
2,7,199,231,-340,17
2,7,199,232,-340,17
2,7,199,233,-340,17
2,7,199,234,-340,0
2,7,199,234,-340,17
2,7,199,235,-340,17
2,7,199,236,-340,17
2,7,199,237,-340,17
2,7,199,238,-340,17
2,7,199,239,-340,17
2,7,199,240,-340,17
2,7,199,241,-340,17
2,7,199,242,-340,17
2,7,199,243,-340,17
2,7,199,244,-340,17
2,7,199,245,-340,17
2,7,199,246,-340,17
2,7,199,247,-340,17
2,7,199,248,-340,17
2,7,199,249,-340,17
2,7,199,250,-340,17
2,7,199,251,-340,17
2,7,199,252,-340,17
2,7,199,253,-340,17
2,7,199,254,-340,17
2,7,199,255,-340,17
2,7,199,256,-340,17
2,7,199,257,-340,17
2,7,199,258,-340,17
2,7,199,259,-340,17
2,7,199,260,-340,17
2,7,199,261,-340,17
2,7,199,262,-340,17
2,7,199,263,-340,17
2,7,199,264,-340,17
2,7,199,266,-340,-8
2,7,199,267,-314,0
2,7,199,269,-340,-8
2,7,200,220,-335,0
2,7,200,220,-314,0
2,7,200,221,-500,0
2,7,200,221,-314,0
2,7,200,225,-314,0
2,7,200,227,-314,0
2,7,200,228,-314,0
2,7,200,230,-314,0
2,7,200,231,-314,0
2,7,200,237,-314,0
2,7,200,239,-314,0
2,7,200,246,-314,0
2,7,200,247,-314,0
2,7,200,251,-314,0
2,7,200,253,-314,0
2,7,200,254,-314,0
2,7,200,255,-314,0
2,7,200,257,-314,0
2,7,200,258,-314,0
2,7,200,259,-314,0
2,7,200,261,-314,0
2,7,200,262,-314,0
2,7,200,264,-314,0
2,7,200,266,-314,0
2,7,201,207,-478,144
2,7,203,220,-500,0
2,7,203,221,-500,0
1,6,17,291,74,-494
1,6,108,203,-23,-75
1,6,114,212,-37,35
1,6,139,203,0,287
1,6,139,212,0,-209
1,6,139,213,-79,-318
1,6,139,229,0,-500
1,6,140,186,-37,498
1,6,140,213,-307,-144
1,6,140,231,-37,-498
1,6,142,231,-85,-492
1,6,143,203,-361,345
1,6,145,189,-203,457
1,6,145,230,-167,-470
1,6,145,231,-167,-470
1,6,146,220,-473,0
1,6,146,231,-167,-470
1,6,147,235,-179,-466
1,6,148,205,-470,57
1,6,148,208,-472,46
1,6,149,204,-361,345
1,6,151,183,-267,421
1,6,156,195,-361,345
1,6,156,221,-500,0
1,6,157,220,-500,0
1,6,157,221,-500,0
1,6,157,221,-466,-179
1,6,158,221,-496,-60
1,6,160,220,-500,0
1,6,160,221,-500,0
2,5,85,124,0,369
2,5,110,116,-316,16
2,5,112,119,-290,6
2,5,112,210,-194,175
2,5,128,212,23,11
2,5,129,204,-166,-41
2,5,129,212,-26,-1
2,5,131,205,0,0
2,5,131,212,0,0
2,5,132,204,128,68
2,5,132,212,23,11
2,5,133,211,-323,309
2,5,133,212,30,41
2,5,133,212,210,298
2,5,133,212,211,301
2,5,134,212,-323,309
2,5,134,212,0,0
2,5,134,212,153,229
2,5,135,204,-178,153
2,5,135,205,108,162
2,5,135,207,-57,161
2,5,135,212,22,12
2,5,135,212,23,12
2,5,135,212,24,326
2,5,135,212,133,210
2,5,136,205,86,130
2,5,136,205,108,162
2,5,136,207,19,203
2,5,136,208,-407,111
2,5,136,208,141,173
2,5,137,209,8,183
2,5,137,212,17,340
2,5,138,204,-356,-98
2,5,138,205,86,130
2,5,138,209,-138,160
2,5,139,204,-168,-33
2,5,139,204,-166,-41
2,5,139,204,-141,-116
2,5,139,212,-180,172
2,5,139,217,0,0
2,5,139,220,0,-26
2,5,139,242,0,-473
2,5,140,207,-386,-86
2,5,140,261,-167,-470
2,5,143,206,-223,-141
2,5,145,239,-87,-439
2,5,146,212,-258,-332
2,5,147,191,275,-83
2,5,150,240,-137,-453
2,5,151,244,-144,-478
2,5,153,192,132,-84
2,5,154,138,-208,20
2,5,155,203,314,0
2,5,157,252,-296,-402
2,5,159,194,92,-49
2,5,160,137,-261,13
2,5,169,146,-395,0
2,5,173,213,-432,-119
2,5,184,226,-492,-85
2,5,185,222,-418,0
2,5,185,226,-494,-74
2,5,186,222,-418,-21
2,5,186,222,-418,0
2,5,187,139,-500,0
2,5,187,227,-492,-85
2,5,188,223,-333,-333
2,5,189,220,-340,-325
2,5,189,222,-392,0
2,5,189,223,-340,-325
2,5,189,225,-360,-63
2,5,190,220,-414,0
2,5,190,220,-392,0
2,5,190,222,-392,-9
2,5,190,222,-392,0
2,5,190,223,-392,-9
2,5,190,227,-494,-74
2,5,191,220,-500,0
2,5,191,220,-392,0
2,5,191,223,-392,-9
2,5,191,227,-494,-74
2,5,192,220,-387,0
2,5,192,221,-392,0
2,5,192,226,-386,-67
2,5,192,228,-492,-85
2,5,193,220,-500,0
2,5,193,220,-387,0
2,5,193,221,-500,0
2,5,193,222,-366,0
2,5,193,228,-492,-85
2,5,194,220,-500,0
2,5,194,227,-494,-74
2,5,194,228,-494,-74
2,5,194,228,-492,-85
2,5,195,132,-500,0
2,5,195,221,-500,0
2,5,195,227,-468,-70
2,5,195,228,-492,-85
2,5,196,226,-446,-43
2,5,197,138,-366,0
2,5,198,139,-314,0
2,5,198,168,-500,0
69,67,2142,2116,387,0
69,67,2143,2116,387,0
69,67,2145,2106,314,314
69,67,2147,2109,332,332
69,67,2184,2091,136,453
69,68,2131,2180,500,0
69,68,2169,2196,176,176
69,68,2182,2159,181,438
69,68,2184,2127,109,488
68,69,2139,2182,445,158
68,69,2140,2186,433,108
