1,38,150,1246,-444,-10
1,38,152,1244,-440,0
1,38,152,1245,-392,0
1,38,153,1197,-345,361
1,38,153,1245,-500,0
1,38,153,1245,-418,0
1,38,153,1246,-418,-21
1,38,155,1176,-447,224
1,38,155,1184,-466,179
1,38,155,1278,-417,30
1,38,156,1194,-345,361
1,38,156,1246,-500,-11
1,38,158,1266,-353,-224
1,38,159,1234,-478,144
1,38,159,1247,-392,-20
1,38,159,1265,-392,19
1,38,160,1244,-387,0
1,38,160,1251,-388,-58
1,38,160,1256,-375,-113
1,38,161,1269,-331,-210
1,38,162,1267,-337,-202
1,38,162,1269,-331,-210
1,38,162,1276,-324,-265
1,38,163,1247,-366,-18
1,38,163,1248,-365,-35
1,38,163,1250,-362,-54
1,38,163,1251,-360,-63
1,38,163,1265,-366,18
1,38,164,1244,-361,0
1,38,164,1257,-348,-114
1,38,165,1253,-333,-66
1,38,165,1271,-340,0
1,38,166,1244,-340,0
1,38,166,1247,-340,-8
1,38,166,1248,-339,-25
1,38,166,1249,-339,-33
1,38,167,1242,-340,17
1,38,167,1243,-340,17
1,38,167,1244,-340,17
1,38,167,1245,-340,0
1,38,167,1246,-340,-17
1,38,167,1246,-340,-8
1,38,167,1246,-340,17
1,38,167,1247,-340,-17
1,38,167,1247,-340,-8
1,38,167,1247,-340,17
1,38,167,1248,-340,17
1,38,167,1248,-339,-25
1,38,167,1249,-339,-33
1,38,167,1249,-337,-41
1,38,167,1250,-340,17
1,38,167,1250,-337,-41
1,38,167,1251,-337,-41
1,38,167,1251,-336,-50
1,38,167,1252,-340,17
1,38,167,1252,-335,-58
1,38,167,1254,-340,17
1,38,167,1256,-340,17
1,38,168,1244,-335,0
1,38,168,1245,-314,0
1,38,168,1246,-314,-16
1,38,168,1247,-314,-16
1,38,168,1248,-312,-30
1,38,168,1249,-312,-30
1,38,168,1259,-323,-106
1,38,169,1231,-478,144
1,38,169,1245,-500,0
1,38,169,1245,-366,0
1,38,170,1244,-407,0
1,38,170,1245,-471,0
1,38,171,1244,-500,0
1,38,171,1245,-500,0
1,38,171,1246,-444,-22
1,38,173,1220,-500,0
1,38,173,1245,-500,0
60,12,1843,381,500,-11
60,12,1843,381,500,0
60,12,1843,388,500,0
60,12,1857,336,321,307
60,12,1859,339,340,325
60,12,1859,343,332,332
60,12,1859,348,332,332
60,12,1859,350,332,332
60,12,1859,351,332,332
60,12,1863,333,358,343
60,12,1865,380,473,0
60,12,1867,330,353,353
60,12,1875,352,384,230
60,12,1876,327,353,353
60,12,1879,360,393,151
60,12,1884,404,342,0
60,12,1889,379,-344,194
60,12,1891,332,181,438
60,12,1896,335,148,449
60,12,1899,343,131,400
60,12,1899,373,-272,163
60,12,1901,324,85,492
60,12,1901,367,-51,256
60,12,1903,363,-169,69
60,12,1903,383,-234,-23
60,12,1904,370,-177,196
60,12,1910,370,88,-133
60,12,1911,363,-25,-5
60,12,1911,363,-22,-13
60,12,1911,369,-150,279
55,13,1683,404,500,0
55,13,1684,404,500,0
55,13,1694,395,466,179
55,13,1695,402,498,48
55,13,1723,355,361,345
55,13,1729,404,185,0
55,13,1740,347,0,340
55,13,1740,347,7,340
55,13,1741,404,133,0
55,13,1748,343,0,314
55,13,1748,350,0,366
55,13,1750,343,0,314
55,13,1751,343,0,314
55,13,1753,343,0,314
55,13,1754,343,0,314
55,13,1755,343,0,314
55,13,1756,343,0,314
55,13,1757,343,0,314
55,13,1758,343,0,314
55,13,1758,391,215,-263
55,13,1759,342,7,314
55,13,1759,343,0,314
55,13,1759,343,7,314
55,13,1760,343,0,314
55,13,1760,345,7,340
55,13,1761,343,0,314
55,13,1762,343,0,314
55,13,1763,343,0,314
55,13,1764,343,0,314
55,13,1764,388,365,-151
55,13,1765,343,0,314
55,13,1768,343,0,314
55,13,1769,343,0,314
55,13,1770,343,0,314
55,13,1771,343,0,314
55,13,1771,353,325,340
55,13,1772,343,0,314
55,13,1773,343,0,314
55,13,1774,357,358,343
55,13,1775,343,0,314
55,13,1777,343,0,314
55,13,1780,343,0,314
55,13,1794,343,0,314
55,13,1796,343,0,314
55,13,1797,343,-7,314
55,13,1798,343,0,314
55,13,1799,343,0,314
55,13,1803,343,0,314
55,13,1805,343,0,314
55,13,1811,343,0,314
55,13,1817,343,0,314
55,13,1821,346,25,338
55,13,1822,343,15,314
55,13,1824,344,0,500
55,13,1824,346,0,340
55,13,1851,364,-345,361
55,13,1868,391,-421,150
56,14,1745,491,447,0
56,14,1797,416,339,250
56,14,1815,396,466,179
56,14,1816,398,482,132
56,14,1817,399,478,144
56,14,1824,401,0,447
56,14,1824,404,500,0
56,14,1826,384,212,451
56,14,1826,391,277,416
56,14,1828,383,0,500
56,14,1830,401,421,267
56,14,1835,401,0,447
56,14,1835,413,0,26
56,14,1835,420,-5,25
56,14,1836,400,-23,447
56,14,1839,435,193,85
56,14,1844,401,0,447
56,14,1844,431,182,-32
56,14,1849,401,-451,212
58,13,1785,404,500,0
58,13,1788,404,500,0
58,13,1799,363,361,345
58,13,1799,364,361,345
58,13,1800,364,361,345
58,13,1800,364,371,335
58,13,1800,366,386,316
58,13,1801,366,371,335
58,13,1801,404,473,0
58,13,1802,364,353,353
58,13,1807,362,353,353
58,13,1808,366,378,326
58,13,1810,364,326,378
58,13,1811,354,332,332
58,13,1811,360,251,397
58,13,1814,377,339,291
58,13,1819,354,332,332
58,13,1819,356,212,451
58,13,1820,353,325,340
58,13,1824,369,79,264
58,13,1824,402,258,51
58,13,1831,403,152,46
58,13,1835,414,-8,24
58,13,1843,403,-132,-162
58,13,1844,354,332,332
58,13,1844,402,-203,50
58,13,1845,354,340,325
58,13,1859,353,325,340
58,13,1860,354,332,332
58,13,1890,373,-27,364
58,13,1902,367,-181,438
58,13,1907,358,109,488
54,14,1665,471,500,-11
54,14,1681,459,447,0
54,14,1681,460,447,0
54,14,1722,394,416,277
54,14,1722,398,470,167
54,14,1723,394,416,277
54,14,1723,398,478,144
54,14,1723,402,482,132
54,14,1728,387,-109,488
54,14,1728,403,0,421
54,14,1738,387,0,500
54,14,1739,393,0,366
54,14,1739,410,35,98
54,14,1739,427,-48,-125
54,14,1743,408,76,387
54,14,1745,401,43,445
54,14,1747,401,22,447
54,14,1748,427,0,-230
54,14,1748,432,125,170
54,14,1756,387,361,345
54,14,1760,387,-361,345
54,14,1762,404,-500,0
77,25,2387,797,500,0
77,25,2388,797,500,0
77,25,2389,797,500,0
77,25,2389,801,379,-28
77,25,2390,800,335,-17
77,25,2391,798,335,0
77,25,2392,797,314,0
77,25,2392,798,314,0
77,25,2392,799,340,-8
77,25,2392,800,314,0
77,25,2392,801,314,0
77,25,2392,802,314,0
77,25,2392,803,314,0
77,25,2392,804,314,0
77,25,2392,805,314,0
77,25,2392,806,314,0
77,25,2392,807,314,0
77,25,2392,808,314,0
77,25,2392,809,314,0
77,25,2392,810,314,0
77,25,2392,811,314,0
77,25,2392,812,314,0
77,25,2392,813,314,0
77,25,2392,815,314,0
77,25,2392,816,314,0
77,25,2392,817,314,0
77,25,2392,819,314,0
77,25,2392,820,314,0
77,25,2392,821,314,0
77,25,2392,822,314,0
77,25,2392,823,314,0
77,25,2392,824,314,0
77,25,2392,825,314,0
77,25,2392,826,314,0
77,25,2392,827,314,0
77,25,2392,828,314,0
77,25,2392,829,314,0
77,25,2392,830,314,0
77,25,2392,831,314,0
77,25,2392,832,314,0
77,25,2392,833,314,0
77,25,2392,834,314,0
77,25,2392,835,314,0
77,25,2392,836,314,0
77,25,2392,837,314,0
77,25,2392,838,314,0
77,25,2392,839,314,0
77,25,2392,840,314,0
77,25,2392,841,314,0
77,25,2392,842,314,0
77,25,2392,843,314,0
77,25,2393,799,340,-17
77,25,2393,799,340,-8
77,25,2393,800,340,-17
77,25,2394,797,340,0
77,25,2395,797,340,0
77,25,2395,798,340,-17
77,25,2395,798,340,-8
77,25,2395,808,340,0
77,25,2395,828,340,0
77,25,2395,833,340,0
77,25,2395,835,340,0
77,25,2395,843,340,0
77,25,2395,852,340,0
77,25,2399,797,500,0
77,25,2399,858,366,0
77,25,2399,860,366,0
77,25,2400,862,421,-10
77,25,2401,871,353,-353
77,25,2402,873,358,308
77,25,2403,835,392,0
77,25,2403,843,392,0
77,25,2404,762,345,361
77,25,2404,868,353,-353
77,25,2407,832,418,0
77,25,2407,833,418,0
77,25,2407,834,418,0
77,25,2407,835,418,0
77,25,2407,836,418,0
77,25,2407,837,418,0
77,25,2407,838,418,0
77,25,2407,839,418,0
77,25,2407,840,418,0
77,25,2407,841,418,0
77,25,2407,842,418,0
77,25,2407,843,418,0
77,25,2408,864,353,-353
77,25,2411,852,444,0
77,25,2412,833,444,0
77,25,2412,843,444,0
77,25,2416,832,471,0
77,25,2416,858,471,0
77,25,2417,797,447,0
77,25,2417,876,492,-85
77,25,2419,797,421,0
77,25,2427,871,309,-323
77,25,2429,763,282,312
77,25,2431,864,96,-88
77,25,2433,812,136,158
77,25,2437,760,326,378
77,25,2442,758,141,396
77,25,2445,878,87,-439
77,25,2449,849,-40,231
77,25,2450,882,351,-176
77,25,2451,844,-37,-37
77,25,2452,781,69,-309
77,25,2452,786,0,-236
77,25,2452,853,241,160
77,25,2452,854,25,1
77,25,2452,858,21,13
77,25,2452,858,167,296
77,25,2452,858,264,167
77,25,2452,862,4,-25
77,25,2452,870,0,-366
77,25,2453,785,86,-162
77,25,2453,850,-7,287
77,25,2454,845,101,152
77,25,2454,845,116,173
77,25,2454,847,20,208
77,25,2455,851,-6,261
77,25,2455,852,-19,260
77,25,2455,852,0,0
77,25,2458,779,0,0
77,25,2458,780,151,41
77,25,2463,844,-153,-46
77,25,2467,882,203,-457
77,25,2481,859,157,0
78,26,2431,842,500,0
78,26,2431,859,500,0
78,26,2436,828,500,0
78,26,2436,834,500,0
78,26,2440,843,492,85
78,26,2445,843,473,0
78,26,2445,844,464,92
78,26,2446,824,167,470
78,26,2447,824,156,474
78,26,2447,862,199,-398
78,26,2448,824,109,488
78,26,2449,832,97,490
78,26,2449,845,438,87
78,26,2449,863,97,-490
78,26,2450,846,442,66
78,26,2452,830,0,500
78,26,2452,855,94,-313
78,26,2454,843,148,278
78,26,2455,851,249,-250
78,26,2463,847,416,-62
78,26,2468,832,130,6
78,26,2468,844,395,-9
78,26,2472,843,13,-22
78,26,2475,852,0,0
78,26,2475,852,75,169
78,26,2475,852,167,130
78,26,2480,843,128,-90
78,26,2480,852,0,0
78,28,2422,927,498,37
78,28,2423,928,498,48
78,28,2428,903,494,74
78,28,2429,903,496,60
78,28,2430,944,500,0
78,28,2431,899,498,37
78,28,2431,899,500,0
78,28,2431,900,498,48
78,28,2431,900,500,0
78,28,2432,899,500,0
78,28,2432,900,500,0
78,28,2433,900,500,0
78,28,2434,899,494,74
78,28,2434,899,496,60
78,28,2434,899,500,0
78,28,2435,899,494,74
78,28,2435,899,500,0
78,28,2436,899,500,0
78,28,2436,900,500,0
78,28,2438,888,287,408
78,28,2440,886,441,236
78,28,2440,887,223,353
78,28,2445,885,473,0
78,28,2445,886,473,0
78,28,2445,891,473,0
78,28,2445,899,473,0
78,28,2445,900,473,0
78,28,2446,889,167,470
78,28,2449,900,447,0
78,28,2451,893,48,498
78,28,2452,907,361,-345
78,28,2458,940,299,-366
78,28,2459,941,281,-381
78,28,2460,908,78,-1
78,28,2462,909,38,-394
78,28,2470,908,21,-15
78,28,2475,907,-78,0
78,28,2477,907,-14,-22
78,28,2479,907,0,0
78,28,2480,907,-7,-104
78,28,2480,907,53,-176
78,28,2480,915,-206,35
78,28,2480,916,-307,204
78,28,2483,910,-5,25
78,28,2483,917,-74,138
78,28,2483,923,-163,-272
78,28,2484,942,239,159
78,28,2550,993,353,-353
77,30,2387,959,500,-25
77,30,2394,934,416,277
77,30,2398,933,402,296
77,30,2398,934,402,296
77,30,2398,936,408,287
77,30,2398,936,416,277
77,30,2399,934,402,296
77,30,2399,936,408,287
77,30,2399,988,466,-179
77,30,2399,989,361,-345
77,30,2401,912,321,307
77,30,2401,913,321,307
77,30,2401,929,340,325
77,30,2401,930,340,325
77,30,2401,930,349,316
77,30,2402,930,340,325
77,30,2402,930,349,316
77,30,2402,932,378,326
77,30,2403,915,332,332
77,30,2403,916,332,332
77,30,2403,917,332,332
77,30,2403,918,332,332
77,30,2403,919,332,332
77,30,2403,927,316,349
77,30,2403,927,325,340
77,30,2403,927,332,332
77,30,2403,928,325,340
77,30,2403,928,332,332
77,30,2403,929,332,332
77,30,2403,930,332,332
77,30,2403,930,340,325
77,30,2403,936,353,353
77,30,2403,993,441,-236
77,30,2403,995,498,48
77,30,2404,928,325,340
77,30,2404,930,332,332
77,30,2404,996,500,0
77,30,2405,998,326,-378
77,30,2407,923,358,343
77,30,2407,924,358,343
77,30,2407,925,358,343
77,30,2407,926,358,343
77,30,2407,927,358,343
77,30,2407,929,358,343
77,30,2408,990,394,-306
77,30,2409,956,473,0
77,30,2409,996,473,0
77,30,2411,932,353,353
77,30,2411,962,316,386
77,30,2411,971,361,345
77,30,2413,964,473,0
77,30,2413,965,473,0
77,30,2414,939,437,97
77,30,2417,1020,432,-192
77,30,2417,1030,386,-272
77,30,2418,915,342,327
77,30,2418,916,351,317
77,30,2419,996,421,0
77,30,2420,976,419,41
77,30,2420,995,0,-500
77,30,2421,975,416,62
77,30,2422,919,361,345
77,30,2422,1022,384,-230
77,30,2424,921,323,309
77,30,2424,921,332,300
77,30,2424,922,323,309
77,30,2424,973,385,86
77,30,2424,996,395,0
77,30,2424,997,327,-342
77,30,2424,1019,371,-199
77,30,2425,940,334,334
77,30,2426,1043,371,-335
77,30,2427,924,304,291
77,30,2427,927,300,332
77,30,2427,943,309,323
77,30,2427,945,309,323
77,30,2428,924,304,291
77,30,2428,948,291,304
77,30,2429,948,291,304
77,30,2429,1040,371,-335
77,30,2430,946,291,304
77,30,2430,947,291,304
77,30,2430,948,291,304
77,30,2431,928,285,273
77,30,2432,967,316,0
77,30,2432,968,316,0
77,30,2433,929,273,247
77,30,2433,976,281,70
77,30,2435,903,394,306
77,30,2436,959,132,126
77,30,2436,977,255,63
77,30,2437,977,232,51
77,30,2438,927,332,258
77,30,2439,901,132,482
77,30,2439,915,171,414
77,30,2440,911,148,449
77,30,2442,915,139,424
77,30,2443,900,277,416
77,30,2443,916,121,403
77,30,2444,896,85,492
77,30,2444,900,85,492
77,30,2445,911,76,440
77,30,2445,940,-146,219
77,30,2446,911,76,440
77,30,2447,915,62,416
77,30,2450,943,95,215
77,30,2451,949,-130,0
77,30,2452,940,0,-235
77,30,2452,947,0,-130
77,30,2453,941,-4,-183
77,30,2453,943,74,-138
77,30,2453,946,-1,-78
77,30,2453,947,46,-63
77,30,2454,926,211,-395
77,30,2454,933,-169,-267
77,30,2454,941,152,-101
77,30,2454,945,226,-291
77,30,2455,923,223,-418
77,30,2455,939,327,-342
77,30,2455,942,-28,-236
77,30,2455,945,110,-150
77,30,2455,945,333,-211
77,30,2456,920,323,309
77,30,2456,945,133,-164
77,30,2456,946,-103,-155
77,30,2457,923,192,-433
77,30,2457,935,-31,-315
77,30,2457,941,-41,-234
77,30,2457,941,-26,-263
77,30,2457,941,104,-271
77,30,2458,927,98,-328
77,30,2458,930,377,-239
77,30,2458,942,274,-353
77,30,2459,929,141,-366
77,30,2459,943,215,-195
77,30,2459,946,-88,-133
77,30,2460,918,274,353
77,30,2460,918,291,339
77,30,2460,941,186,-252
77,30,2460,947,96,-124
77,30,2461,925,311,-242
77,30,2462,928,115,-350
77,30,2463,925,339,-292
77,30,2464,921,312,-283
77,30,2464,936,211,-301
77,30,2465,1037,0,-369
77,30,2467,917,414,171
77,30,2467,1033,342,-327
77,30,2468,924,234,317
77,30,2469,920,258,332
77,30,2472,942,313,139
77,30,2513,1023,0,-238
77,30,2571,954,0,500
77,22,2387,732,500,0
77,22,2387,732,500,11
77,22,2387,738,500,11
77,22,2392,729,498,37
77,22,2395,745,364,-35
77,22,2397,676,500,0
77,22,2397,762,408,-287
77,22,2400,769,349,-316
77,22,2400,770,349,-316
77,22,2400,772,321,-307
77,22,2401,766,349,-316
77,22,2401,767,356,-307
77,22,2401,768,356,-307
77,22,2401,770,349,-316
77,22,2402,765,340,-325
77,22,2402,770,327,-342
77,22,2403,768,325,-340
77,22,2404,768,325,-340
77,22,2407,668,500,0
77,22,2407,722,287,0
77,22,2407,762,351,-351
77,22,2407,763,351,-351
77,22,2407,764,351,-351
77,22,2407,765,351,-351
77,22,2407,766,351,-351
77,22,2407,767,351,-351
77,22,2407,769,351,-351
77,22,2407,770,351,-351
77,22,2407,771,351,-351
77,22,2407,773,351,-351
77,22,2407,774,351,-351
77,22,2407,775,351,-351
77,22,2407,776,351,-351
77,22,2408,668,500,0
77,22,2410,752,353,-353
77,22,2417,731,447,10
77,22,2417,732,447,0
77,22,2417,789,345,-361
77,22,2418,759,361,-345
77,22,2418,761,361,-345
77,22,2418,763,361,-345
77,22,2418,765,361,-345
77,22,2418,766,361,-345
77,22,2419,720,421,0
77,22,2419,793,345,-361
77,22,2421,777,335,-371
77,22,2421,788,353,-353
77,22,2422,775,326,-378
77,22,2422,777,326,-378
77,22,2424,678,445,158
77,22,2424,682,433,108
77,22,2424,771,335,-371
77,22,2424,773,335,-371
77,22,2424,775,335,-371
77,22,2424,777,335,-371
77,22,2424,779,335,-371
77,22,2424,784,335,-371
77,22,2424,785,345,-361
77,22,2424,786,335,-371
77,22,2424,789,335,-371
77,22,2424,790,335,-371
77,22,2424,792,335,-371
77,22,2424,794,335,-371
77,22,2424,795,335,-371
77,22,2425,769,345,-361
77,22,2425,771,345,-361
77,22,2425,774,345,-361
77,22,2425,775,345,-361
77,22,2425,786,345,-361
77,22,2425,796,345,-361
77,22,2425,797,345,-361
77,22,2425,798,345,-361
77,22,2427,738,236,-441
77,22,2428,772,326,-378
77,22,2428,772,345,-361
77,22,2428,779,345,-361
77,22,2428,783,345,-361
77,22,2428,789,326,-378
77,22,2428,792,345,-361
77,22,2428,793,345,-361
77,22,2428,794,345,-361
77,22,2429,735,246,-435
77,22,2429,739,224,-447
77,22,2430,733,236,-441
77,22,2431,783,335,-371
77,22,2431,794,335,-371
77,22,2431,795,335,-371
77,22,2431,796,500,0
77,22,2432,710,316,0
77,22,2433,727,233,-412
77,22,2433,729,233,-412
77,22,2433,744,-316,386
77,22,2434,727,223,-418
77,22,2434,727,233,-412
77,22,2434,731,212,-451
77,22,2434,758,326,-378
77,22,2434,761,326,-378
77,22,2434,777,326,-378
77,22,2434,785,326,-378
77,22,2434,792,326,-378
77,22,2435,730,192,-433
77,22,2435,732,203,-457
77,22,2435,758,361,-345
77,22,2435,793,361,-345
77,22,2436,740,0,-366
77,22,2436,771,361,-345
77,22,2437,725,190,-404
77,22,2437,729,192,-433
77,22,2437,730,192,-433
77,22,2437,731,192,-433
77,22,2437,751,156,-474
77,22,2437,782,156,-474
77,22,2438,731,169,-442
77,22,2438,746,132,-482
77,22,2438,761,132,-482
77,22,2438,771,132,-482
77,22,2438,775,132,-482
77,22,2438,786,132,-482
77,22,2439,770,132,-482
77,22,2439,789,277,-416
77,22,2440,737,144,-478
77,22,2440,756,132,-482
77,22,2440,766,132,-482
77,22,2440,770,132,-482
77,22,2440,811,132,-482
77,22,2441,719,-187,-218
77,22,2441,735,97,-353
77,22,2441,735,132,-482
77,22,2441,736,132,-482
77,22,2441,737,132,-482
77,22,2441,753,121,-484
77,22,2441,760,121,-484
77,22,2441,761,121,-484
77,22,2441,765,121,-484
77,22,2441,771,121,-484
77,22,2441,779,121,-484
77,22,2441,811,121,-484
77,22,2442,732,114,-459
77,22,2442,733,114,-459
77,22,2442,734,114,-459
77,22,2442,735,114,-459
77,22,2442,736,114,-459
77,22,2442,737,114,-459
77,22,2442,738,114,-459
77,22,2442,740,114,-459
77,22,2442,742,114,-459
77,22,2442,743,114,-459
77,22,2442,747,114,-459
77,22,2442,749,114,-459
77,22,2442,750,114,-459
77,22,2442,751,114,-459
77,22,2442,753,114,-459
77,22,2442,754,114,-459
77,22,2442,757,114,-459
77,22,2442,758,114,-459
77,22,2442,759,114,-459
77,22,2442,760,114,-459
77,22,2442,761,114,-459
77,22,2442,762,114,-459
77,22,2442,763,114,-459
77,22,2442,764,114,-459
77,22,2442,769,114,-459
77,22,2442,770,114,-459
77,22,2442,771,114,-459
77,22,2442,810,121,-484
77,22,2443,745,277,-416
77,22,2449,741,-236,-441
77,22,2449,742,-211,-395
77,22,2450,714,-199,-372
77,22,2450,731,-236,-441
77,22,2452,748,86,57
77,22,2452,748,223,417
77,22,2452,749,152,101
77,22,2452,749,223,417
77,22,2452,752,0,0
77,22,2452,752,152,101
77,22,2452,760,25,2
77,22,2452,762,24,-10
77,22,2452,812,0,-500
76,31,2356,975,500,0
76,31,2356,999,500,0
76,31,2358,1008,500,0
76,31,2360,1028,500,0
76,31,2363,972,500,-11
76,31,2364,971,500,0
76,31,2365,964,500,0
76,31,2365,1028,500,0
76,31,2369,970,500,-11
76,31,2370,966,500,-11
76,31,2370,967,500,-11
76,31,2370,968,500,-11
76,31,2370,969,500,-11
76,31,2371,948,361,345
76,31,2372,946,335,371
76,31,2372,948,361,345
76,31,2373,947,345,361
76,31,2373,948,345,361
76,31,2373,970,500,-25
76,31,2374,949,353,353
76,31,2374,967,500,-25
76,31,2374,1060,500,0
76,31,2375,957,500,-11
76,31,2376,952,361,345
76,31,2376,956,500,0
76,31,2376,1060,500,0
76,31,2377,952,361,345
76,31,2377,968,500,0
76,31,2378,966,500,0
76,31,2378,1060,500,0
76,31,2379,1060,500,0
76,31,2381,991,473,-24
76,31,2387,967,445,158
76,31,2387,992,421,0
76,31,2388,967,478,144
76,31,2388,1040,416,-62
76,31,2391,1008,25,338
76,31,2392,970,433,108
76,31,2395,966,449,148
76,31,2395,972,375,123
76,31,2395,977,367,35
76,31,2396,956,304,291
76,31,2396,1060,500,0
76,31,2397,969,431,118
76,31,2399,971,180,189
76,31,2400,998,212,0
76,31,2401,970,403,121
76,31,2404,1044,185,0
76,31,2405,972,378,114
76,31,2406,940,105,295
76,31,2408,940,353,353
76,31,2409,940,353,353
76,31,2409,944,353,353
76,31,2409,952,345,361
76,31,2410,934,345,361
76,31,2410,935,345,361
76,31,2410,944,353,353
76,31,2411,935,345,361
76,31,2411,936,345,361
76,31,2411,937,353,353
76,31,2411,944,353,353
76,31,2411,951,345,361
76,31,2412,951,345,361
76,31,2412,954,345,361
76,31,2412,954,361,345
76,31,2412,955,345,361
76,31,2421,924,306,394
76,31,2422,925,306,394
76,31,2423,925,306,394
76,31,2426,930,316,386
76,31,2426,952,223,417
76,31,2428,979,152,46
76,31,2430,971,-28,-289
76,31,2430,974,-110,-266
76,31,2430,975,-70,-255
76,31,2435,979,-120,56
76,31,2440,954,182,286
76,31,2440,956,-419,41
76,31,2441,979,-174,-57
76,31,2442,941,-443,-43
76,31,2446,954,-372,-248
76,31,2447,958,-317,-211
76,31,2449,928,85,492
76,31,2452,947,0,421
76,31,2452,952,0,395
76,31,2452,956,0,52
76,31,2452,968,0,-328
76,31,2452,968,25,6
76,31,2452,970,24,8
76,31,2452,972,0,0
76,31,2452,974,0,0
76,31,2452,978,0,0
76,31,2452,978,78,-61
76,31,2452,978,89,-218
76,31,2452,979,0,0
