72,30,2396,1059,-306,-394
72,30,2396,1059,-148,-450
72,30,2400,1016,-361,-345
72,30,2400,1029,-132,-162
72,30,2403,1008,-457,-126
72,30,2403,1036,-498,37
72,30,2405,1036,-500,25
72,30,2407,1014,-459,-114
72,30,2408,1029,-198,-171
72,30,2408,1035,-498,48
72,30,2409,939,-500,0
72,30,2409,1013,-403,-121
72,30,2411,1020,-335,-371
72,30,2412,1016,-421,-150
72,30,2412,1031,-495,36
72,30,2413,1013,-432,-119
72,30,2413,1030,-495,36
72,30,2413,1031,-495,36
72,30,2413,1032,-495,36
72,30,2413,1033,-495,36
72,30,2414,1019,-433,-192
72,30,2414,1028,-408,-287
72,30,2415,953,-296,402
72,30,2415,1032,-471,-11
72,30,2415,1032,-471,10
72,30,2417,1049,-361,-345
72,30,2419,939,-500,0
72,30,2422,1026,-444,22
72,30,2422,1030,-361,-345
72,30,2422,1047,-361,-345
72,30,2424,1025,-351,-351
72,30,2424,1026,-351,-351
72,30,2424,1030,-359,-344
72,30,2424,1030,-351,-351
72,30,2425,1003,-359,-344
72,30,2425,1022,-418,0
72,30,2425,1027,-359,-344
72,30,2425,1028,-359,-344
72,30,2425,1029,-359,-344
72,30,2425,1030,-359,-344
72,30,2425,1031,-359,-344
72,30,2425,1031,-351,-351
72,30,2425,1032,-359,-344
72,30,2425,1032,-351,-351
72,30,2425,1033,-359,-344
72,30,2425,1034,-344,-359
72,30,2425,1039,-351,-351
72,30,2425,1040,-359,-344
72,30,2426,1022,-418,-21
72,30,2426,1025,-359,-344
72,30,2427,1047,-333,-333
72,30,2428,1009,-333,-333
72,30,2428,1016,-340,-325
72,30,2428,1020,-333,-333
72,30,2428,1021,-500,0
72,30,2428,1028,-340,-325
72,30,2428,1028,-333,-333
72,30,2428,1030,-333,-333
72,30,2428,1031,-340,-325
72,30,2428,1033,-333,-333
72,30,2428,1034,-325,-340
72,30,2428,1035,-333,-333
72,30,2429,1000,-340,-325
72,30,2429,1001,-340,-325
72,30,2429,1006,-340,-325
72,30,2429,1008,-340,-325
72,30,2429,1009,-340,-325
72,30,2429,1011,-340,-325
72,30,2429,1012,-340,-325
72,30,2429,1013,-340,-325
72,30,2429,1014,-340,-325
72,30,2429,1015,-340,-325
72,30,2429,1017,-340,-325
72,30,2429,1018,-340,-325
72,30,2429,1019,-340,-325
72,30,2429,1020,-340,-325
72,30,2429,1021,-444,0
72,30,2429,1021,-340,-325
72,30,2429,1022,-340,-325
72,30,2429,1023,-340,-325
72,30,2429,1024,-340,-325
72,30,2429,1026,-340,-325
72,30,2429,1027,-340,-325
72,30,2429,1028,-340,-325
72,30,2429,1029,-340,-325
72,30,2429,1030,-340,-325
72,30,2429,1031,-340,-325
72,30,2429,1031,-325,-340
72,30,2429,1032,-340,-325
72,30,2429,1033,-340,-325
72,30,2429,1034,-340,-325
72,30,2429,1035,-340,-325
72,30,2429,1036,-340,-325
72,30,2429,1037,-340,-325
72,30,2429,1039,-333,-333
72,30,2429,1042,-340,-325
72,30,2430,1021,-471,0
72,30,2430,1022,-392,-9
72,30,2430,1022,-392,0
72,30,2430,1023,-392,-9
72,30,2430,1028,-371,-335
72,30,2430,1028,-340,-325
72,30,2430,1029,-340,-325
72,30,2430,1038,-340,-325
72,30,2431,1017,-469,45
72,30,2431,1021,-418,0
72,30,2431,1023,-392,-9
72,30,2431,1038,-314,-314
72,30,2432,1021,-366,0
72,30,2432,1032,-321,-307
72,30,2433,1021,-500,0
72,30,2433,1021,-418,0
72,30,2433,1022,-366,0
116,69,3674,2145,179,466
116,69,3688,2143,-74,494
116,69,3688,2168,171,414
116,69,3698,2137,191,462
116,69,3698,2146,361,345
116,69,3706,2136,74,494
116,69,3707,2135,73,491
116,69,3710,2142,335,371
116,69,3713,2145,345,361
116,69,3737,2136,48,498
116,69,3740,2130,0,500
116,69,3740,2131,0,500
116,69,3740,2132,0,444
116,69,3740,2132,0,500
116,69,3749,2135,0,314
116,69,3756,2135,0,314
116,69,3758,2174,0,261
116,69,3759,2135,0,314
116,69,3760,2135,0,314
116,69,3760,2172,0,287
116,69,3760,2174,0,261
116,69,3761,2135,0,314
116,69,3761,2136,25,338
116,69,3761,2169,-23,312
116,69,3761,2174,0,261
116,69,3761,2175,0,235
116,69,3761,2180,0,157
116,69,3763,2135,0,314
116,69,3765,2135,0,314
116,69,3766,2135,0,314
116,69,3766,2144,28,391
116,69,3767,2135,0,314
116,69,3768,2135,0,314
116,69,3768,2150,-351,351
116,69,3768,2184,0,104
116,69,3769,2135,0,314
116,69,3770,2135,0,314
116,69,3771,2135,0,314
116,69,3772,2135,0,314
116,69,3773,2135,0,314
116,69,3774,2135,0,314
116,69,3775,2135,0,314
116,69,3776,2135,0,314
116,69,3776,2138,0,340
116,69,3776,2138,0,361
116,69,3776,2139,0,314
116,69,3776,2139,0,340
116,69,3777,2135,-18,361
116,69,3777,2135,0,314
116,69,3777,2138,-17,340
116,69,3777,2139,-17,340
116,69,3777,2142,-18,366
116,69,3778,2135,0,314
116,69,3778,2137,-23,312
116,69,3778,2138,-33,338
116,69,3778,2138,-25,338
116,69,3778,2139,-25,338
116,69,3779,2135,0,314
116,69,3780,2138,-50,335
116,69,3780,2144,-333,332
116,69,3781,2135,0,314
116,69,3781,2136,25,338
116,69,3782,2135,0,314
116,69,3782,2138,-66,333
116,69,3782,2150,-351,351
116,69,3783,2135,0,314
116,69,3783,2174,-135,224
116,69,3784,2135,0,314
116,69,3784,2150,-351,351
116,69,3785,2135,0,314
116,69,3785,2174,0,261
116,69,3786,2135,0,314
116,69,3786,2139,-106,350
116,69,3787,2135,0,314
116,69,3788,2137,-98,325
116,69,3788,2199,160,361
116,69,3788,2199,198,371
116,69,3788,2199,372,248
116,69,3790,2140,18,366
116,69,3792,2202,372,248
116,69,3793,2138,0,340
116,69,3793,2174,-205,237
116,69,3794,2139,0,340
116,69,3794,2139,26,364
116,69,3795,2138,0,340
116,69,3795,2175,-219,228
116,69,3795,2202,471,46
116,69,3796,2138,0,340
116,69,3796,2139,0,340
116,69,3796,2150,-351,351
116,69,3796,2199,0,0
116,69,3796,2199,29,42
116,69,3796,2199,46,-233
116,69,3796,2199,500,-11
116,69,3803,2185,41,-419
116,69,3810,2150,-351,351
116,69,3819,2196,-421,0
116,69,3826,2164,-361,345
116,69,3827,2153,-353,353
116,69,3827,2196,-314,0
116,69,3828,2196,-361,345
116,69,3829,2157,-345,361
116,69,3829,2158,-353,353
116,69,3833,2155,-361,345
118,70,3767,2191,416,277
118,70,3767,2192,416,277
118,70,3769,2192,494,74
118,70,3770,2188,457,203
118,70,3771,2190,478,144
118,70,3772,2189,457,203
118,70,3772,2191,482,132
118,70,3772,2194,478,144
118,70,3775,2183,236,441
118,70,3776,2184,0,500
118,70,3776,2193,492,85
118,70,3777,2183,0,500
118,70,3777,2184,0,500
118,70,3782,2179,0,500
118,70,3786,2179,0,500
118,70,3787,2206,0,52
118,70,3791,2200,76,387
118,70,3796,2217,80,193
118,70,3796,2224,66,-81
118,70,3796,2225,89,-218
118,70,3797,2196,417,223
118,70,3802,2176,361,345
118,70,3804,2179,361,345
118,70,3804,2183,-277,416
118,70,3809,2193,-490,97
118,70,3812,2193,-492,85
119,69,3734,2181,470,167
119,69,3734,2181,474,156
119,69,3756,2185,490,97
119,69,3758,2182,478,144
119,69,3759,2181,478,144
119,69,3766,2196,407,0
119,69,3771,2147,361,345
119,69,3772,2146,353,353
119,69,3775,2191,271,104
119,69,3791,2174,0,261
119,69,3795,2135,0,314
119,69,3795,2136,17,340
119,69,3795,2199,-174,325
119,69,3796,2135,0,314
119,69,3797,2135,0,314
119,69,3797,2136,17,340
119,69,3799,2135,0,314
119,69,3800,2135,0,314
119,69,3801,2135,0,314
119,69,3802,2135,0,314
119,69,3803,2135,0,314
119,69,3804,2135,0,314
119,69,3805,2135,0,314
119,69,3805,2138,7,340
119,69,3806,2135,0,314
119,69,3806,2177,0,235
119,69,3807,2135,0,314
119,69,3807,2135,7,314
119,69,3808,2135,0,314
119,69,3808,2146,345,361
119,69,3809,2135,0,314
119,69,3810,2135,0,314
119,69,3811,2135,0,314
119,69,3812,2135,0,314
119,69,3813,2135,0,314
119,69,3813,2174,226,216
119,69,3814,2134,7,314
119,69,3814,2135,0,314
119,69,3814,2174,216,226
119,69,3815,2135,0,314
119,69,3816,2135,0,314
119,69,3816,2173,198,207
119,69,3816,2181,0,183
119,69,3817,2135,0,314
119,69,3818,2135,0,314
119,69,3818,2177,175,194
119,69,3819,2135,0,314
119,69,3819,2146,332,332
119,69,3819,2177,175,194
119,69,3820,2177,158,174
119,69,3820,2178,153,178
119,69,3821,2135,0,314
119,69,3821,2136,17,340
119,69,3822,2135,0,314
119,69,3823,2135,0,314
119,69,3824,2135,0,314
119,69,3825,2135,0,314
119,69,3827,2135,0,314
119,69,3830,2135,0,314
119,69,3833,2135,0,314
119,69,3834,2135,0,314
119,69,3834,2178,189,180
119,69,3835,2135,0,314
119,69,3836,2135,0,314
119,69,3839,2135,0,314
119,69,3840,2135,0,314
119,69,3840,2172,0,287
119,69,3841,2135,0,314
119,69,3842,2135,0,314
119,69,3843,2135,0,314
119,69,3843,2138,0,340
119,69,3846,2150,0,418
119,69,3850,2135,0,314
119,69,3851,2135,0,314
119,69,3854,2135,0,314
119,69,3867,2133,53,441
119,69,3869,2138,25,338
119,69,3869,2138,41,337
119,69,3870,2135,15,314
119,69,3870,2137,-8,340
119,69,3871,2135,7,314
119,69,3871,2135,15,314
119,69,3872,2136,0,500
119,69,3872,2138,0,340
119,69,3892,2155,-361,345
119,69,3910,2174,-146,113
119,69,3916,2183,-421,150
120,70,3861,2192,496,60
120,70,3862,2189,482,132
120,70,3862,2191,488,109
120,70,3863,2185,447,224
120,70,3863,2188,466,179
120,70,3863,2191,492,85
120,70,3863,2192,492,85
120,70,3864,2190,482,132
120,70,3864,2191,488,109
120,70,3864,2192,490,97
120,70,3865,2191,484,121
120,70,3866,2186,386,316
120,70,3868,2196,451,212
120,70,3868,2196,500,0
120,70,3871,2184,316,386
120,70,3871,2194,488,109
120,70,3871,2194,498,48
120,70,3872,2193,488,109
120,70,3873,2193,492,85
120,70,3874,2183,277,416
120,70,3874,2196,75,250
120,70,3883,2193,0,447
120,70,3884,2192,-23,447
120,70,3891,2198,-70,255
120,70,3903,2185,57,469
120,70,3931,2180,-212,451
123,69,3864,2185,484,121
123,69,3878,2194,482,132
123,69,3878,2194,492,85
123,69,3878,2195,490,97
123,69,3878,2195,492,85
123,69,3879,2194,478,144
123,69,3879,2195,478,144
123,69,3880,2195,462,191
123,69,3880,2196,488,109
123,69,3881,2195,482,132
123,69,3881,2195,496,60
123,69,3881,2196,478,144
123,69,3882,2167,361,345
123,69,3882,2195,478,144
123,69,3882,2196,478,144
123,69,3882,2196,494,74
123,69,3883,2180,482,132
123,69,3885,2150,351,351
123,69,3887,2190,442,66
123,69,3891,2196,421,0
123,69,3895,2185,458,114
123,69,3896,2191,389,67
123,69,3898,2183,453,136
123,69,3899,2182,445,158
123,69,3899,2182,449,148
123,69,3900,2186,433,108
123,69,3901,2185,431,118
123,69,3912,2193,260,45
123,69,3914,2167,361,345
123,69,3915,2153,353,353
123,69,3915,2170,345,361
123,69,3916,2171,345,361
123,69,3942,2134,144,478
123,69,3942,2134,156,474
124,68,3891,2173,500,0
124,68,3891,2175,500,-25
124,68,3891,2180,500,0
124,68,3892,2180,500,0
124,68,3892,2181,500,-25
124,68,3893,2176,498,37
124,68,3897,2190,494,74
124,68,3904,2149,394,306
124,68,3905,2146,340,325
124,68,3906,2146,340,325
124,68,3907,2144,332,332
124,68,3907,2146,340,325
124,68,3907,2152,353,353
124,68,3908,2146,332,332
124,68,3913,2196,473,0
124,68,3914,2174,361,345
124,68,3915,2177,361,345
124,68,3917,2196,473,0
124,68,3920,2186,433,108
124,68,3923,2196,421,0
124,68,3932,2196,342,0
124,68,3934,2163,291,304
124,68,3935,2181,-298,297
124,68,3936,2176,-446,158
124,68,3936,2196,316,0
124,68,3939,2191,-207,239
124,68,3942,2134,144,478
124,68,3943,2134,144,478
124,68,3944,2127,109,488
124,68,3945,2132,121,484
124,68,3946,2101,121,484
124,68,3946,2136,114,458
124,68,3946,2156,114,458
124,68,3947,2136,108,433
124,68,3948,2195,290,0
124,68,3953,2182,-177,196
124,68,3954,2183,-100,187
124,68,3955,2183,-104,-185
124,68,3958,2110,-114,319
124,68,3961,2110,-246,271
124,67,3902,2115,500,25
124,67,3902,2116,405,0
124,67,3902,2116,500,0
124,67,3903,2115,500,0
124,67,3903,2116,387,0
124,67,3904,2116,387,0
124,67,3904,2116,500,0
124,67,3905,2101,314,314
124,67,3905,2122,340,325
124,67,3906,2114,392,0
124,67,3906,2115,340,325
124,67,3906,2115,500,25
124,67,3906,2116,418,0
124,67,3906,2116,419,0
124,67,3907,2101,332,332
124,67,3907,2101,340,325
124,67,3907,2102,332,332
124,67,3907,2103,332,332
124,67,3907,2104,340,325
124,67,3907,2109,332,332
124,67,3907,2115,332,332
124,67,3907,2115,340,325
124,67,3907,2117,332,332
124,67,3907,2120,332,332
124,67,3907,2124,332,332
124,67,3907,2126,332,332
124,67,3908,2109,340,325
124,67,3908,2117,340,325
124,67,3910,2093,384,270
124,67,3911,2093,371,288
124,67,3937,2135,25,1
124,67,3939,2119,351,317
124,67,3944,2091,136,453
124,67,3944,2139,-395,0
124,67,3946,2120,212,0
124,67,3947,2090,262,394
124,67,3948,2119,185,0
124,67,3948,2121,185,0
124,67,3957,2092,30,100
124,67,3959,2092,67,112
124,67,3995,2108,46,22
124,67,4002,2098,-13,182
34,16,1011,547,500,0
34,16,1013,547,500,0
34,16,1014,561,482,-132
34,16,1015,546,314,0
34,16,1015,563,466,-179
34,16,1016,502,314,0
34,16,1016,509,314,0
34,16,1016,514,314,7
34,16,1016,515,314,0
34,16,1016,516,314,0
34,16,1016,516,335,0
34,16,1016,532,314,0
34,16,1016,533,314,0
34,16,1016,534,314,0
34,16,1016,535,314,0
34,16,1016,536,314,0
34,16,1016,537,314,0
34,16,1016,538,314,0
34,16,1016,539,314,0
34,16,1016,540,314,0
34,16,1016,541,314,0
34,16,1016,542,314,0
34,16,1016,543,314,0
34,16,1016,544,314,0
34,16,1016,545,314,0
34,16,1016,547,314,0
34,16,1016,549,340,-8
34,16,1017,516,314,0
34,16,1017,516,340,0
34,16,1018,535,340,0
34,16,1018,545,340,7
34,16,1019,501,344,123
34,16,1019,504,328,90
34,16,1019,507,333,66
34,16,1019,516,340,0
34,16,1020,516,340,0
34,16,1021,572,500,0
34,16,1021,573,500,0
34,16,1021,576,498,-37
34,16,1022,493,337,202
34,16,1022,572,500,0
34,16,1023,516,366,0
34,16,1023,574,500,-11
34,16,1023,577,496,-60
34,16,1024,558,482,-132
34,16,1024,574,500,-11
34,16,1027,475,345,361
34,16,1028,475,345,361
34,16,1028,476,353,353
34,16,1029,547,500,0
34,16,1031,544,418,0
34,16,1031,545,418,0
34,16,1031,547,418,0
34,16,1031,547,500,0
34,16,1033,547,473,0
34,16,1034,545,444,22
34,16,1037,547,473,0
34,16,1037,548,471,-24
34,16,1039,474,473,0
34,16,1041,547,447,0
34,16,1043,547,421,0
34,16,1070,468,45,204
34,16,1076,462,0,287
34,16,1097,497,256,50
34,16,1100,604,0,-500
34,16,1100,619,0,-500
34,16,1151,590,0,-447
34,16,1156,621,0,-500
34,16,1159,595,0,-473
34,16,1163,594,0,-473
34,16,1164,598,0,-500
34,16,1166,611,0,-500
34,16,1172,605,-361,-345
34,16,1176,608,-361,-345
35,15,1055,510,500,0
35,15,1058,481,496,-60
35,15,1060,476,500,0
35,15,1060,515,500,0
35,15,1060,516,500,0
35,15,1060,519,500,0
35,15,1061,472,316,386
35,15,1064,521,441,-236
35,15,1069,492,464,92
35,15,1072,473,94,380
35,15,1073,493,438,87
35,15,1073,511,97,-490
35,15,1074,494,442,66
35,15,1075,499,421,0
35,15,1075,510,144,-478
35,15,1075,511,121,-484
35,15,1075,512,121,-484
35,15,1076,501,0,-408
35,15,1076,510,144,-478
35,15,1104,491,0,0
35,15,1105,491,12,-23
35,15,1105,491,18,-18
35,15,1106,496,129,-129
35,15,1159,575,121,-484
35,15,1163,589,0,-500
35,15,1164,562,-11,-473
35,15,1170,561,-92,-464
34,14,1011,445,500,0
34,14,1013,445,500,0
34,14,1013,449,379,-28
34,14,1015,446,335,0
34,14,1015,495,314,0
34,14,1016,447,314,0
34,14,1016,447,340,-8
34,14,1016,448,314,0
34,14,1016,450,314,0
34,14,1016,451,314,0
34,14,1016,454,314,0
34,14,1016,458,314,0
34,14,1016,459,314,0
34,14,1016,469,314,0
34,14,1016,472,314,0
34,14,1016,473,314,0
34,14,1016,476,314,0
34,14,1016,477,314,0
34,14,1016,478,314,0
34,14,1016,479,314,0
34,14,1016,480,314,0
34,14,1016,481,314,0
34,14,1016,482,314,0
34,14,1016,484,314,0
34,14,1016,485,314,0
34,14,1016,486,314,0
34,14,1016,487,314,0
34,14,1016,488,314,0
34,14,1016,489,314,0
34,14,1016,490,314,0
34,14,1016,491,314,0
34,14,1016,492,314,0
34,14,1016,493,314,0
34,14,1016,494,314,0
34,14,1016,496,314,0
34,14,1016,497,314,0
34,14,1016,498,314,0
34,14,1017,445,340,0
34,14,1017,446,340,-8
34,14,1017,446,340,0
34,14,1017,447,340,-17
34,14,1018,445,340,0
34,14,1018,446,340,0
34,14,1018,494,340,7
34,14,1019,481,340,0
34,14,1019,500,340,0
34,14,1020,445,500,0
34,14,1020,500,340,0
34,14,1021,445,500,0
34,14,1022,445,500,0
34,14,1025,440,482,132
34,14,1025,519,353,-353
34,14,1027,485,392,0
34,14,1028,516,353,-353
34,14,1031,480,418,0
34,14,1031,481,418,0
34,14,1031,482,418,0
34,14,1031,484,418,0
34,14,1031,485,418,0
34,14,1031,486,418,0
34,14,1031,487,418,0
34,14,1031,488,418,0
34,14,1031,489,418,0
34,14,1031,490,418,0
34,14,1031,491,418,0
34,14,1031,492,418,0
34,14,1031,493,418,0
34,14,1031,498,418,0
34,14,1032,445,500,0
34,14,1032,490,418,0
34,14,1032,512,353,-353
34,14,1034,483,314,7
34,14,1037,444,473,0
34,14,1037,445,473,0
34,14,1041,445,447,0
34,14,1048,445,395,0
34,14,1050,423,353,177
34,14,1055,480,209,0
34,14,1063,427,159,0
34,14,1064,504,260,-19
34,14,1064,528,148,-450
34,14,1064,554,132,-482
34,14,1065,555,121,-484
34,14,1067,488,-261,0
34,14,1067,511,0,-238
34,14,1068,539,144,-478
34,14,1068,540,121,-484
34,14,1070,536,109,-488
34,14,1071,530,70,-468
34,14,1073,488,-128,-90
34,14,1073,526,43,-446
34,14,1075,527,19,-392
34,14,1075,530,10,-473
34,14,1075,535,25,-500
34,14,1076,526,0,-447
34,14,1076,530,0,-473
34,14,1084,422,68,38
34,14,1089,420,341,141
35,13,1055,445,500,0
35,13,1055,446,498,-37
35,13,1056,444,478,-144
35,13,1056,444,492,-85
35,13,1056,444,500,0
35,13,1056,445,500,0
35,13,1057,445,500,0
35,13,1058,445,496,-60
35,13,1058,445,500,0
35,13,1060,445,492,-85
35,13,1060,452,148,-450
35,13,1060,452,361,-345
35,13,1060,454,500,0
35,13,1062,379,345,361
35,13,1066,455,224,-447
35,13,1069,407,473,10
35,13,1070,454,167,-470
35,13,1070,454,179,-466
35,13,1073,390,287,408
35,13,1076,405,417,50
35,13,1076,438,0,-276
35,13,1076,450,0,-500
35,13,1087,411,62,-84
35,13,1102,398,-218,89
35,13,1104,397,-208,-20
35,13,1104,420,-255,-266
35,13,1104,426,-301,-212
35,13,1195,498,0,-473
35,13,1195,513,0,-354
35,13,1196,479,-17,-342
35,13,1196,494,-23,-447
35,13,1201,506,-74,-494
34,11,1011,379,500,25
34,11,1011,380,500,11
34,11,1020,366,496,-60
34,11,1021,410,408,-287
34,11,1021,412,408,-287
34,11,1022,408,408,-287
34,11,1022,413,386,-316
34,11,1024,420,321,-307
34,11,1024,421,321,-307
34,11,1024,422,321,-307
34,11,1024,423,321,-307
34,11,1024,425,321,-307
34,11,1024,426,321,-307
34,11,1024,427,321,-307
34,11,1024,430,321,-307
34,11,1024,431,321,-307
34,11,1025,414,340,-325
34,11,1025,414,349,-316
34,11,1026,413,340,-325
34,11,1026,414,340,-325
34,11,1026,414,349,-316
34,11,1026,415,340,-325
34,11,1027,413,340,-325
34,11,1027,414,340,-325
34,11,1027,434,340,-325
34,11,1028,417,340,-325
34,11,1028,418,340,-325
34,11,1028,419,340,-325
34,11,1028,420,340,-325
34,11,1028,425,340,-325
34,11,1028,426,340,-325
34,11,1028,428,340,-325
34,11,1030,397,335,-371
34,11,1030,410,358,-344
34,11,1030,422,358,-344
34,11,1031,393,345,-361
34,11,1031,412,351,-351
34,11,1031,413,351,-351
34,11,1031,414,351,-351
34,11,1031,415,351,-351
34,11,1031,416,351,-351
34,11,1031,417,351,-351
34,11,1031,418,351,-351
34,11,1031,419,351,-351
34,11,1031,420,351,-351
34,11,1031,421,351,-351
34,11,1031,422,351,-351
34,11,1031,423,351,-351
34,11,1031,424,351,-351
34,11,1033,403,353,-353
34,11,1034,381,361,-345
34,11,1034,417,287,-408
34,11,1035,420,361,-345
34,11,1035,436,361,-345
34,11,1036,389,361,-345
34,11,1037,379,457,-126
34,11,1038,376,457,-126
34,11,1039,381,148,-450
34,11,1041,376,445,43
34,11,1041,377,445,33
34,11,1043,377,419,41
34,11,1044,378,419,41
34,11,1048,363,395,0
34,11,1049,434,345,-361
34,11,1057,380,290,14
34,11,1060,435,191,-462
34,11,1061,435,179,-466
34,11,1063,431,169,-442
34,11,1064,432,148,-450
34,11,1065,428,139,-425
34,11,1067,454,132,-482
34,11,1069,384,-258,-39
34,11,1069,449,132,-482
34,11,1073,389,-117,207
34,11,1074,390,-150,-279
34,11,1074,403,233,-46
34,11,1074,441,144,-478
34,11,1075,381,-48,176
34,11,1075,399,9,421
34,11,1075,441,60,-496
34,11,1076,434,0,-473
34,11,1076,440,0,-500
34,11,1076,453,0,-500
34,11,1082,403,-8,369
34,11,1082,407,-77,387
34,11,1082,418,92,411
34,11,1083,397,-175,57
34,11,1083,400,153,306
33,10,979,377,361,-345
33,10,985,374,482,-132
33,10,993,363,500,0
33,10,996,378,447,-224
33,10,999,374,488,-109
33,10,1000,374,488,-109
33,10,1001,374,488,-109
33,10,1001,377,488,-109
33,10,1001,378,484,-121
33,10,1006,376,488,-109
33,10,1006,377,484,-121
33,10,1008,378,482,-132
33,10,1009,307,447,0
33,10,1009,364,447,0
33,10,1011,376,484,-121
33,10,1015,374,457,-126
33,10,1029,374,457,-126
33,10,1029,374,488,-109
33,10,1030,374,488,-109
33,10,1033,393,345,-361
33,10,1034,393,345,-361
33,10,1034,401,353,-353
33,10,1034,408,345,-361
33,10,1034,409,345,-361
33,10,1034,409,353,-353
33,10,1034,410,345,-361
33,10,1035,393,345,-361
33,10,1036,414,296,-402
33,10,1037,396,361,-345
33,10,1038,376,449,-148
33,10,1038,381,224,-447
33,10,1038,413,287,-408
33,10,1039,378,386,-272
33,10,1039,409,296,-402
33,10,1041,385,361,-345
33,10,1041,401,345,-361
33,10,1041,402,345,-361
33,10,1041,402,353,-353
33,10,1042,385,335,-371
33,10,1042,406,306,-394
33,10,1043,382,361,-345
33,10,1043,405,287,-408
33,10,1050,374,-91,130
33,10,1061,395,181,-409
33,10,1061,399,181,-438
33,10,1063,425,144,-478
33,10,1064,369,123,262
33,10,1065,423,156,-474
33,10,1068,414,167,-470
33,10,1076,374,98,184
33,10,1076,394,0,-369
33,10,1076,398,0,-395
33,10,1076,399,0,-447
33,10,1076,406,0,-500
33,10,1083,395,-77,-257
31,10,932,355,482,-132
31,10,936,379,500,0
31,10,936,410,345,-361
31,10,938,356,497,0
31,10,938,397,335,-371
31,10,938,410,358,-344
31,10,939,400,361,-345
31,10,939,411,358,-344
31,10,940,363,261,0
31,10,940,408,353,-353
31,10,941,359,287,0
31,10,941,363,287,0
31,10,942,360,364,-35
31,10,942,363,209,0
31,10,945,366,182,-13
31,10,946,372,437,-98
31,10,946,415,325,-340
31,10,947,356,418,0
31,10,947,356,421,0
31,10,947,364,209,-10
31,10,948,360,235,0
31,10,948,365,234,-17
31,10,949,410,351,-351
31,10,950,353,261,0
31,10,952,334,148,-277
31,10,953,365,287,-14
31,10,953,366,89,217
31,10,956,380,-210,-201
31,10,956,414,349,-316
31,10,956,416,332,-333
31,10,957,414,349,-316
31,10,960,411,368,-334
31,10,960,417,298,-330
31,10,961,411,368,-334
31,10,962,350,-276,-203
31,10,962,415,332,-333
31,10,962,417,332,-333
31,10,963,410,351,-351
31,10,963,413,316,-350
31,10,963,415,332,-333
31,10,964,414,332,-333
31,10,964,415,332,-333
31,10,965,411,343,-359
31,10,965,415,332,-333
31,10,966,411,343,-359
31,10,966,415,332,-333
31,10,966,417,307,-321
31,10,967,410,351,-351
31,10,967,411,343,-359
31,10,967,414,332,-333
31,10,967,414,349,-316
31,10,967,415,332,-333
31,10,968,411,343,-359
31,10,968,414,332,-333
31,10,968,415,332,-333
31,10,969,411,343,-359
31,10,969,415,332,-333
31,10,969,418,256,-330
31,10,969,419,256,-330
31,10,970,411,343,-359
31,10,970,415,332,-333
31,10,970,418,248,-337
31,10,971,411,343,-359
31,10,971,411,351,-351
31,10,971,415,332,-333
31,10,972,411,343,-359
31,10,972,415,332,-333
31,10,972,419,225,-320
31,10,973,411,343,-359
31,10,973,415,332,-333
31,10,974,410,351,-351
31,10,974,411,343,-359
31,10,974,415,332,-333
31,10,975,411,288,-371
31,10,976,411,343,-359
31,10,976,415,332,-333
31,10,977,411,343,-359
31,10,977,421,164,-328
31,10,978,410,358,-344
31,10,978,411,351,-351
31,10,978,413,332,-333
31,10,978,415,332,-333
31,10,979,411,343,-359
31,10,979,414,332,-333
31,10,979,415,332,-333
31,10,979,425,0,-314
31,10,980,414,332,-333
31,10,980,415,332,-333
31,10,981,394,0,-418
31,10,981,405,0,-444
31,10,981,411,343,-359
31,10,981,422,0,-340
