65,2,2199,107,-407,0
65,2,2202,109,-496,-60
65,2,2202,122,-484,-121
65,2,2202,134,-345,-361
65,2,2204,107,-354,0
65,2,2204,136,-353,-353
65,2,2206,150,-408,-287
65,2,2208,123,-457,-203
65,2,2217,107,-407,0
65,2,2218,107,-500,0
65,2,2218,107,-407,0
68,2,2108,110,498,-37
68,2,2115,124,394,-306
68,2,2120,115,361,-345
68,2,2121,88,-382,-229
68,2,2121,111,435,-246
68,2,2125,114,492,-85
68,2,2127,147,326,-378
68,2,2128,121,442,-170
68,2,2130,136,366,-300
68,2,2133,108,157,-3
68,2,2133,125,205,-116
68,2,2134,136,371,-335
68,2,2134,138,332,-333
68,2,2135,107,78,0
68,2,2137,113,386,-67
68,2,2137,135,316,-316
68,2,2138,125,350,-233
68,2,2138,132,215,-195
68,2,2138,132,361,-345
68,2,2138,143,267,-421
68,2,2140,123,176,-112
68,2,2140,145,361,-345
68,2,2143,134,208,-268
68,2,2143,137,119,-171
68,2,2143,143,169,-442
68,2,2144,141,330,-299
68,2,2144,154,0,-440
68,2,2144,154,0,-418
68,2,2144,155,0,-444
68,2,2146,138,230,-384
68,2,2154,107,-26,-1
68,2,2155,75,0,0
68,2,2155,107,-316,0
68,2,2155,107,-3,-26
68,2,2155,107,210,-112
68,2,2157,113,233,46
68,2,2158,75,0,0
68,2,2162,147,-309,-196
68,2,2162,147,371,-335
68,2,2163,120,0,0
68,2,2163,147,0,-392
68,2,2163,150,429,-257
68,2,2164,121,176,351
68,2,2164,143,371,-335
68,2,2165,138,0,-418
68,2,2165,139,317,-351
68,2,2165,142,0,-444
68,2,2165,144,371,-335
68,2,2165,145,371,-335
68,2,2165,167,-17,-340
68,2,2166,138,0,-418
68,2,2166,144,361,-345
68,2,2166,149,0,-235
68,2,2166,168,-17,-340
68,2,2166,169,0,-314
68,2,2167,138,0,-418
68,2,2167,168,-17,-340
68,2,2168,138,0,-418
68,2,2168,140,378,-326
68,2,2168,168,-17,-340
68,2,2168,169,0,-314
68,2,2169,138,0,-418
68,2,2169,141,361,-345
68,2,2169,168,-17,-340
68,2,2170,138,0,-418
68,2,2170,142,0,-444
68,2,2170,152,-22,-444
68,2,2170,168,-17,-340
68,2,2171,138,0,-418
68,2,2171,157,361,-345
68,2,2171,157,371,-335
68,2,2171,168,-17,-340
68,2,2172,138,0,-418
68,2,2172,148,0,-340
68,2,2172,152,-22,-444
68,2,2172,157,353,-353
68,2,2172,157,361,-345
68,2,2172,166,7,-340
68,2,2172,168,-17,-340
68,2,2173,138,0,-418
68,2,2173,138,5,-104
68,2,2173,142,0,-444
68,2,2173,152,-22,-444
68,2,2173,168,-17,-340
68,2,2174,138,0,-418
68,2,2174,168,-17,-340
68,2,2175,134,0,-392
68,2,2175,138,0,-418
68,2,2175,153,361,-345
68,2,2175,168,-17,-340
68,2,2176,138,0,-418
68,2,2176,154,361,-345
68,2,2176,156,361,-345
68,2,2176,167,-17,-340
68,2,2176,168,-17,-340
68,2,2177,133,-33,-40
68,2,2177,138,0,-418
68,2,2177,168,-17,-340
68,2,2178,138,0,-418
68,2,2178,168,-17,-340
68,2,2179,138,0,-418
68,2,2179,168,-17,-340
68,2,2180,120,-141,366
68,2,2180,134,0,-392
68,2,2180,135,0,-340
68,2,2180,138,0,-418
68,2,2180,168,-17,-340
68,2,2181,138,0,-418
68,2,2181,168,-17,-340
68,2,2182,118,132,-162
68,2,2182,123,289,-28
68,2,2182,138,0,-418
68,2,2182,168,-17,-340
68,2,2183,136,-404,190
68,2,2183,138,0,-418
68,2,2183,168,-17,-340
68,2,2183,169,0,-314
68,2,2184,138,0,-418
68,2,2184,168,-17,-340
68,2,2185,138,0,-418
68,2,2185,159,332,-333
68,2,2185,168,-17,-340
68,2,2186,138,0,-418
68,2,2186,168,-17,-340
68,2,2187,138,0,-418
68,2,2187,143,-22,-444
68,2,2187,168,-17,-340
68,2,2188,138,0,-418
68,2,2188,168,-17,-340
68,2,2189,138,0,-418
68,2,2189,141,0,-209
68,2,2189,141,316,-316
68,2,2189,168,-17,-340
68,2,2190,138,0,-418
68,2,2190,168,-17,-340
68,2,2191,138,0,-418
68,2,2191,168,-17,-340
68,2,2192,138,0,-418
68,2,2192,168,-17,-340
68,2,2193,138,0,-418
68,2,2193,168,-17,-340
68,2,2193,169,0,-314
68,2,2194,138,0,-418
68,2,2194,168,-17,-340
68,2,2195,138,0,-418
68,2,2195,142,0,-444
68,2,2195,168,-17,-340
68,2,2196,138,0,-418
68,2,2196,168,-17,-340
68,2,2197,134,0,-392
68,2,2197,138,0,-418
68,2,2197,168,-17,-340
68,2,2198,138,0,-418
68,2,2198,142,0,-444
68,2,2198,168,-17,-340
68,2,2199,138,0,-418
68,2,2199,168,-17,-340
68,2,2200,138,0,-418
68,2,2200,168,-17,-340
68,2,2201,138,0,-418
68,2,2201,168,-17,-340
68,2,2202,138,0,-418
68,2,2202,168,-17,-340
68,2,2203,109,-235,0
68,2,2203,128,247,-237
68,2,2203,138,0,-418
68,2,2203,142,0,-444
68,2,2203,168,-17,-340
68,2,2203,168,25,-339
68,2,2203,169,0,-314
68,2,2204,138,0,-418
68,2,2204,168,-17,-340
68,2,2205,138,0,-418
68,2,2205,140,95,-383
68,2,2205,168,-17,-340
68,2,2206,138,0,-418
68,2,2206,168,-17,-340
68,2,2207,138,0,-418
68,2,2207,168,-17,-340
68,2,2208,129,17,-342
68,2,2208,138,0,-418
68,2,2208,142,0,-444
68,2,2208,149,0,-444
68,2,2208,155,0,-440
68,2,2208,167,0,-361
68,2,2208,168,-17,-340
68,2,2208,168,0,-361
68,2,2208,169,0,-314
68,2,2209,138,0,-418
68,2,2209,142,0,-444
68,2,2209,160,-29,-391
68,2,2209,168,-17,-340
68,2,2210,138,0,-418
68,2,2210,142,0,-444
68,2,2210,168,-25,-339
68,2,2210,168,-17,-340
68,2,2211,138,0,-418
68,2,2211,160,-29,-391
68,2,2211,168,-17,-340
68,2,2212,138,0,-418
68,2,2212,145,394,-306
68,2,2212,160,-29,-391
68,2,2212,168,-17,-340
68,2,2213,138,0,-418
68,2,2213,149,0,-444
68,2,2213,168,-17,-340
68,2,2213,169,0,-314
68,2,2214,138,0,-418
68,2,2214,145,6,-287
68,2,2214,153,0,-471
68,2,2214,160,-29,-391
68,2,2214,168,-17,-340
68,2,2215,138,0,-418
68,2,2215,142,0,-444
68,2,2215,152,0,-340
68,2,2215,164,-18,-366
68,2,2215,168,-17,-340
68,2,2216,134,0,-392
68,2,2216,138,0,-418
68,2,2216,168,-17,-340
68,2,2217,138,0,-418
68,2,2217,168,-17,-340
68,2,2218,134,0,-392
68,2,2218,138,0,-418
68,2,2218,168,-17,-340
68,2,2219,132,-199,-208
68,2,2219,138,0,-418
68,2,2219,168,-90,-328
68,2,2219,168,-17,-340
68,2,2220,133,-253,-264
68,2,2220,138,0,-418
68,2,2220,168,-17,-340
68,2,2220,169,-98,-325
68,2,2221,138,0,-418
68,2,2221,168,-17,-340
68,2,2222,131,0,-366
68,2,2222,138,0,-418
68,2,2222,168,-17,-340
68,2,2223,133,-323,-309
68,2,2223,138,0,-418
68,2,2223,149,-266,-419
68,2,2223,168,-17,-340
68,2,2224,138,0,-418
68,2,2224,142,0,-444
68,2,2224,149,0,-444
68,2,2224,156,-210,-392
68,2,2224,166,-140,-339
68,2,2224,168,-17,-340
68,2,2224,169,0,-314
68,2,2225,138,0,-418
68,2,2225,168,-17,-340
68,2,2225,169,0,-314
68,2,2226,138,0,-418
68,2,2226,155,23,-312
68,2,2226,168,-17,-340
68,2,2227,138,0,-418
68,2,2227,168,-17,-340
68,2,2228,138,0,-418
68,2,2228,149,0,-444
68,2,2228,163,-185,-346
68,2,2228,168,-17,-340
68,2,2229,138,0,-418
68,2,2229,167,-164,-328
68,2,2229,168,-17,-340
68,2,2230,138,0,-418
68,2,2230,148,0,-473
68,2,2230,153,326,-378
68,2,2230,167,-8,-340
68,2,2230,168,-17,-340
68,2,2231,133,-298,-298
68,2,2231,138,0,-418
68,2,2231,148,0,-340
68,2,2231,164,-202,-337
68,2,2231,168,-17,-340
68,2,2232,138,0,-418
68,2,2232,142,0,-447
68,2,2232,154,0,-392
68,2,2232,168,-17,-340
68,2,2233,138,0,-418
68,2,2233,141,0,-287
68,2,2233,168,-17,-340
68,2,2234,138,0,-418
68,2,2234,142,0,-444
68,2,2234,147,-24,-471
68,2,2234,168,-17,-340
68,2,2235,129,-312,-283
68,2,2235,138,0,-418
68,2,2235,168,-17,-340
68,2,2236,138,0,-418
68,2,2236,149,0,-444
68,2,2236,168,-17,-340
68,2,2236,169,0,-314
68,2,2237,112,-101,82
68,2,2237,138,0,-418
68,2,2237,160,-29,-391
68,2,2237,168,-17,-340
68,2,2238,138,0,-418
68,2,2238,159,46,-472
68,2,2238,164,-18,-366
68,2,2238,168,-17,-340
68,2,2239,138,0,-418
68,2,2239,149,0,-444
68,2,2239,161,0,-366
68,2,2239,168,-17,-340
68,2,2239,169,0,-314
68,2,2240,138,0,-418
68,2,2240,142,0,-444
68,2,2240,168,-17,-340
68,2,2241,130,-353,-274
68,2,2241,138,0,-418
68,2,2241,153,-361,-345
68,2,2241,168,-17,-340
68,2,2242,138,0,-418
68,2,2242,168,-17,-340
68,2,2243,129,77,74
68,2,2243,138,0,-418
68,2,2243,152,-378,-326
68,2,2243,168,-17,-340
68,2,2244,114,123,-231
68,2,2244,138,0,-418
68,2,2244,145,0,-473
68,2,2244,156,-361,-345
68,2,2244,157,-361,-345
68,2,2244,168,-17,-340
68,2,2245,138,0,-418
68,2,2245,149,0,-444
68,2,2245,168,-17,-340
68,2,2245,169,0,-314
68,2,2246,138,0,-418
68,2,2246,156,-21,-418
68,2,2246,160,-29,-391
68,2,2246,168,-17,-340
68,2,2247,138,0,-418
68,2,2247,164,-18,-366
68,2,2247,168,-17,-340
68,2,2248,138,0,-418
68,2,2248,140,-3,-157
68,2,2248,168,-17,-340
68,2,2248,169,0,-314
68,2,2249,138,0,-418
68,2,2249,146,0,-473
68,2,2249,168,-17,-340
68,2,2250,138,0,-418
68,2,2250,158,0,-392
68,2,2250,168,-17,-340
68,2,2250,169,0,-314
68,2,2251,134,0,-392
68,2,2251,138,0,-418
68,2,2251,142,-54,-444
68,2,2251,142,-22,-444
68,2,2251,142,0,-444
68,2,2251,149,0,-444
68,2,2251,168,-17,-340
68,2,2251,169,0,-314
68,2,2252,106,74,-138
68,2,2252,107,12,-23
68,2,2252,108,74,-138
68,2,2252,109,86,-162
68,2,2252,151,-8,-340
68,2,2252,168,-17,-340
68,2,2253,107,78,-7
68,2,2253,158,-369,-334
68,2,2253,168,-17,-340
68,2,2254,92,-55,-364
68,2,2254,105,152,-101
68,2,2254,106,182,-17
68,2,2255,112,260,-174
68,2,2257,111,255,297
68,2,2260,81,231,40
68,2,2260,105,1,25
68,2,2260,105,30,-312
68,2,2261,107,116,-174
68,2,2261,123,-38,391
68,2,2261,152,378,-326
68,2,2262,107,184,-99
68,2,2265,107,17,-234
68,2,2265,132,-167,-296
68,2,2268,133,-242,-344
68,2,2268,138,-230,-384
68,2,2270,111,-205,-123
68,2,2271,107,-26,0
68,2,2273,107,-261,0
68,2,2273,117,339,-130
68,2,2275,107,-287,0
68,2,2275,140,-224,-418
68,2,2283,110,-402,-296
68,2,2283,134,-363,-255
68,2,2284,133,-381,-281
68,2,2285,149,-191,-462
68,2,2286,56,-85,492
68,2,2288,136,-402,-296
68,2,2289,146,-335,-371
68,2,2292,121,-345,-361
68,2,2297,118,-488,-109
68,2,2301,65,-404,190
68,2,2309,119,-462,-191
69,1,2129,14,498,37
69,1,2161,20,447,0
69,1,2187,73,117,55
69,1,2228,117,462,-191
69,1,2228,118,451,-212
69,1,2229,119,444,-223
69,1,2230,114,474,-156
69,1,2230,114,482,-132
69,1,2230,115,424,-140
69,1,2230,116,470,-167
69,1,2231,107,471,0
69,1,2231,107,500,0
69,1,2231,113,478,-144
69,1,2231,114,478,-144
69,1,2232,107,451,-212
69,1,2232,107,500,0
69,1,2232,112,482,-132
69,1,2233,107,500,0
69,1,2233,109,498,-37
69,1,2233,115,466,-179
69,1,2233,120,416,-277
69,1,2234,107,500,-11
69,1,2234,107,500,0
69,1,2235,107,392,0
69,1,2235,107,500,0
69,1,2236,108,492,-85
69,1,2236,113,470,-167
69,1,2236,124,419,-41
69,1,2236,125,335,-371
69,1,2237,122,326,-378
69,1,2238,116,394,-306
69,1,2238,124,306,-394
69,1,2238,126,277,-416
69,1,2239,128,246,-435
69,1,2240,127,215,-360
69,1,2243,107,418,0
69,1,2243,126,203,-457
69,1,2243,129,179,-466
69,1,2246,110,466,-179
69,1,2247,120,361,-345
69,1,2247,127,97,-434
69,1,2249,107,209,0
69,1,2249,129,48,-498
69,1,2249,130,60,-496
69,1,2251,77,-150,-279
69,1,2251,78,0,157
69,1,2251,79,-50,14
69,1,2251,80,-157,-3
69,1,2251,80,-17,-19
69,1,2251,83,0,0
69,1,2251,84,0,-104
69,1,2251,84,0,0
69,1,2251,88,0,0
69,1,2251,91,-257,-45
69,1,2251,91,0,-212
69,1,2251,92,-15,-77
69,1,2251,92,0,0
69,1,2251,95,0,-316
69,1,2251,102,0,-287
69,1,2251,107,392,0
69,1,2251,110,0,-447
69,1,2252,79,-49,17
69,1,2252,80,-76,-307
69,1,2252,85,-50,-286
69,1,2252,88,-21,-288
69,1,2253,87,-123,135
69,1,2253,91,-85,-135
69,1,2254,78,-19,129
69,1,2254,79,-62,83
69,1,2254,112,178,-153
69,1,2254,118,0,-500
69,1,2255,84,-130,-230
69,1,2255,90,-105,-381
69,1,2255,121,0,-500
69,1,2256,128,-132,-482
69,1,2257,128,-156,-474
69,1,2257,130,-118,-429
69,1,2258,104,338,33
69,1,2259,78,268,110
69,1,2260,77,263,-26
69,1,2260,78,0,0
69,1,2260,79,49,92
69,1,2260,80,78,21
69,1,2260,83,37,151
69,1,2260,89,0,230
69,1,2260,91,0,257
69,1,2260,107,-361,-345
69,1,2260,107,-287,-408
69,1,2260,107,-224,-447
69,1,2263,107,-313,-94
69,1,2263,133,-191,-462
69,1,2264,107,-235,0
69,1,2265,127,-121,-484
69,1,2266,107,-340,-17
69,1,2266,131,-121,-484
69,1,2267,107,-354,0
69,1,2268,118,-361,-345
69,1,2268,121,-246,-435
69,1,2269,107,-485,0
69,1,2271,130,-224,-447
69,1,2272,117,-236,-441
69,1,2272,126,0,-500
69,1,2272,128,0,-500
69,1,2273,107,-407,0
69,1,2273,122,-264,-291
69,1,2275,107,-500,0
69,1,2276,107,-500,0
69,1,2276,125,-109,-488
69,1,2276,125,0,-500
69,1,2277,118,-333,-211
69,1,2279,107,-500,0
69,1,2281,116,-462,-191
69,1,2282,117,-462,-191
69,1,2298,106,-144,-307
69,1,2299,32,108,-76
69,1,2318,15,-207,25
69,1,2322,97,-315,-200
69,1,2328,51,-492,85
69,1,2329,52,-500,0
67,1,2074,43,382,95
67,1,2084,44,496,60
67,1,2093,46,469,57
67,1,2097,47,445,43
67,1,2097,52,447,0
67,1,2118,60,-55,0
67,1,2130,113,488,-109
67,1,2132,109,498,-48
67,1,2132,115,470,-167
67,1,2133,117,462,-191
67,1,2135,117,447,-224
67,1,2136,110,416,-277
67,1,2136,111,490,-97
67,1,2136,111,494,-74
67,1,2138,107,500,0
67,1,2138,111,492,-85
67,1,2138,126,345,-361
67,1,2140,115,0,-500
67,1,2140,117,308,-196
67,1,2142,118,0,-500
67,1,2142,120,236,-441
67,1,2143,117,371,-335
67,1,2143,119,345,-361
67,1,2144,119,236,-441
67,1,2144,124,0,-500
67,1,2144,128,0,-500
67,1,2145,107,287,0
67,1,2145,123,257,-429
67,1,2145,123,267,-421
67,1,2146,107,212,-174
67,1,2146,122,277,-416
67,1,2146,127,203,-457
67,1,2147,125,361,-345
67,1,2149,113,361,-345
67,1,2149,118,408,-287
67,1,2149,123,335,-371
67,1,2149,124,326,-378
67,1,2150,118,402,-296
67,1,2150,122,345,-361
67,1,2151,119,371,-335
67,1,2151,124,121,-484
67,1,2151,125,109,-488
67,1,2151,125,316,-386
67,1,2151,127,287,-408
67,1,2152,107,302,0
67,1,2152,109,160,-417
67,1,2152,121,335,-371
67,1,2152,123,306,-394
67,1,2152,128,246,-435
67,1,2153,105,141,-396
67,1,2153,107,31,-419
67,1,2153,119,345,-361
67,1,2153,120,335,-371
67,1,2153,120,345,-361
67,1,2153,122,287,-408
67,1,2155,76,-133,-13
67,1,2155,77,-256,-25
67,1,2155,78,-269,110
67,1,2155,80,-52,-5
67,1,2155,81,-26,-2
67,1,2155,89,0,261
67,1,2155,93,46,-93
67,1,2156,83,106,353
67,1,2156,127,191,-462
67,1,2156,128,191,-462
67,1,2157,78,-172,71
67,1,2157,82,-151,144
67,1,2157,105,-175,-262
67,1,2157,116,287,-408
67,1,2158,119,188,-268
67,1,2158,131,121,-484
67,1,2159,106,72,-415
67,1,2159,117,60,-496
67,1,2160,96,67,-389
67,1,2160,139,48,-498
67,1,2161,110,43,-446
67,1,2161,111,306,-394
67,1,2161,128,57,-467
67,1,2161,130,66,-439
67,1,2162,82,-125,-233
67,1,2162,98,25,-7
67,1,2163,105,-322,-172
67,1,2163,105,-277,-148
67,1,2164,76,-86,-162
67,1,2164,79,49,54
67,1,2164,79,86,-130
67,1,2164,79,104,0
67,1,2164,82,152,0
67,1,2164,83,14,151
67,1,2164,87,25,2
67,1,2164,88,24,-10
67,1,2164,89,24,-10
67,1,2164,91,0,230
67,1,2164,98,0,-157
67,1,2164,99,0,-130
67,1,2164,100,0,-130
67,1,2164,107,-472,0
67,1,2164,110,0,-447
67,1,2164,115,0,-473
67,1,2164,132,0,-500
67,1,2166,107,53,-310
67,1,2166,126,0,-500
67,1,2166,131,-60,-496
67,1,2166,132,-60,-496
67,1,2167,107,-328,0
67,1,2167,107,-307,-92
67,1,2167,132,-326,-378
67,1,2168,107,-141,-172
67,1,2168,107,168,-281
67,1,2168,127,0,-500
67,1,2169,107,-380,0
67,1,2169,110,-451,-212
67,1,2169,126,0,-500
67,1,2170,129,-144,-478
67,1,2171,107,-266,-73
67,1,2171,113,-291,-226
67,1,2171,121,-236,-441
67,1,2171,129,-144,-478
67,1,2171,129,-132,-482
67,1,2173,128,-203,-457
67,1,2174,107,-433,0
67,1,2174,107,46,-234
67,1,2174,109,-478,-144
67,1,2174,111,-466,-179
67,1,2174,124,-345,-361
67,1,2175,107,-500,0
67,1,2175,107,45,-228
67,1,2175,110,-488,-109
67,1,2175,127,-236,-441
67,1,2176,107,-500,0
67,1,2176,108,-500,-25
67,1,2176,125,-277,-416
67,1,2176,129,-232,-410
67,1,2177,107,-500,0
67,1,2178,107,-500,0
67,1,2178,110,-490,-97
67,1,2178,125,-234,-318
67,1,2179,107,-500,0
67,1,2179,108,-500,-11
67,1,2179,122,-371,-335
67,1,2180,111,-361,-345
67,1,2180,121,-277,-239
67,1,2181,119,-408,-287
67,1,2181,120,-402,-296
67,1,2183,118,-416,-277
67,1,2184,107,-459,0
67,1,2184,114,-478,-144
67,1,2184,115,-474,-156
67,1,2184,122,-394,-306
67,1,2185,114,-474,-156
67,1,2185,115,-466,-179
67,1,2185,120,-236,-441
67,1,2185,121,-429,-257
67,1,2185,121,-416,-277
67,1,2186,112,-490,-97
67,1,2208,122,0,-500
67,1,2217,83,169,-162
67,1,2258,19,-473,0
67,1,2266,13,-494,74
125,95,3930,3058,500,-11
125,95,3932,3046,408,287
125,95,3932,3047,494,74
125,95,3932,3048,500,0
125,95,3932,3055,488,109
125,95,3932,3065,490,-97
125,95,3932,3066,482,132
125,95,3932,3067,482,-132
125,95,3933,3064,494,-74
125,95,3933,3070,421,-267
125,95,3934,3047,500,0
125,95,3934,3062,498,-48
125,95,3934,3064,496,-60
125,95,3934,3066,37,-498
125,95,3934,3069,361,345
125,95,3935,3044,500,0
125,95,3935,3045,498,-37
125,95,3935,3069,498,-37
125,95,3935,3069,500,0
125,95,3935,3070,498,-37
125,95,3936,3036,402,296
125,95,3936,3037,429,257
125,95,3936,3039,429,257
125,95,3936,3044,492,85
125,95,3936,3044,500,0
125,95,3936,3045,456,114
125,95,3936,3067,470,-167
125,95,3936,3068,500,0
125,95,3936,3069,500,0
125,95,3937,3034,376,324
125,95,3937,3057,500,-11
125,95,3937,3069,500,0
125,95,3937,3070,441,-236
125,95,3938,3035,337,290
125,95,3938,3069,496,-60
125,95,3938,3069,500,0
125,95,3938,3072,500,0
125,95,3939,3034,371,335
125,95,3939,3035,378,326
125,95,3939,3050,457,-203
125,95,3939,3069,494,-74
125,95,3939,3072,408,-287
125,95,3939,3073,402,-296
125,95,3939,3073,498,48
125,95,3940,3047,488,109
125,95,3940,3053,306,-394
125,95,3940,3069,492,-85
125,95,3940,3069,500,0
125,95,3940,3076,306,-394
125,95,3941,3065,361,-345
125,95,3942,3067,451,-212
125,95,3944,3039,271,246
125,95,3944,3066,441,-236
125,95,3944,3078,255,-363
125,95,3945,3081,223,-444
125,95,3945,3082,246,-435
125,95,3946,3031,246,435
125,95,3946,3055,416,-277
125,95,3946,3078,246,-435
125,95,3946,3083,212,-451
125,95,3948,3032,179,466
125,95,3948,3066,386,-316
125,95,3948,3080,191,-462
125,95,3948,3081,167,-470
125,95,3949,3032,277,416
125,95,3949,3069,473,0
125,95,3950,3078,167,-470
125,95,3951,3047,317,234
125,95,3951,3078,156,-474
125,95,3952,3039,156,474
125,95,3952,3040,179,466
125,95,3952,3069,257,-429
125,95,3952,3070,203,-457
125,95,3952,3070,267,-421
125,95,3952,3071,167,-470
125,95,3953,3032,81,410
125,95,3953,3056,445,-43
125,95,3953,3065,246,-435
125,95,3953,3068,287,-408
125,95,3953,3079,85,-492
125,95,3954,3072,97,-490
125,95,3954,3073,85,-492
125,95,3955,3042,203,457
125,95,3955,3062,82,-164
125,95,3955,3072,60,-496
125,95,3955,3073,37,-498
125,95,3956,3036,0,500
125,95,3956,3038,0,500
125,95,3956,3049,22,229
125,95,3956,3049,182,128
125,95,3956,3049,395,19
125,95,3956,3051,0,183
125,95,3956,3051,366,0
125,95,3956,3060,377,-178
125,95,3956,3068,0,-433
125,95,3956,3068,243,-73
125,95,3956,3071,228,45
125,95,3956,3072,0,-500
125,95,3956,3073,0,-500
125,95,3956,3073,37,-498
125,95,3956,3073,224,-447
125,95,3956,3074,0,-500
125,95,3956,3077,353,-353
125,95,3957,3050,-21,210
125,95,3957,3055,416,62
125,95,3957,3055,417,50
125,95,3958,3093,403,-121
125,95,3961,3054,326,-217
125,95,3961,3054,387,76
125,95,3962,3052,437,97
125,95,3967,3043,91,-87
125,95,3968,3051,26,0
125,95,3969,3058,262,31
125,95,3972,3055,329,90
125,95,3974,3059,185,17
125,95,3975,3060,19,16
125,95,3976,3060,-266,325
125,95,3976,3060,12,23
125,95,3976,3060,26,-1
125,95,3979,3060,-14,21
125,95,3979,3060,-13,22
125,95,3979,3060,0,0
125,95,3979,3060,186,186
125,95,3980,3058,0,0
125,95,3980,3060,0,0
125,95,3981,3060,132,83
125,95,3982,3043,-165,-202
125,95,3982,3060,147,108
125,95,3983,3060,61,115
125,95,3983,3060,83,62
125,95,3984,3053,-107,-75
125,95,3984,3060,83,62
125,95,3986,3055,-70,-140
125,95,3986,3055,1,-78
125,95,3986,3060,-46,24
125,95,3986,3106,-29,393
125,95,3987,3060,-40,96
125,95,3991,3087,79,224
125,95,4002,3138,-306,-394
125,95,4027,2977,326,378
125,95,4028,2976,361,345
125,95,4029,2980,335,371
125,95,4030,2996,482,132
125,95,4032,2996,500,0
125,95,4035,2975,179,466
125,95,4060,2993,0,447
125,95,4070,3023,361,-345
125,95,4072,2989,0,473
125,95,4075,3122,0,-473
124,94,3890,3045,500,0
124,94,3890,3047,500,-11
124,94,3891,3043,500,0
124,94,3891,3043,500,11
124,94,3892,3038,496,60
124,94,3892,3038,498,48
124,94,3893,3012,500,0
124,94,3893,3037,496,60
124,94,3893,3044,500,0
124,94,3895,3048,366,18
124,94,3897,3039,496,60
124,94,3897,3044,500,0
124,94,3898,2984,500,0
124,94,3900,3064,418,0
124,94,3900,3069,500,0
124,94,3901,2980,500,0
124,94,3901,3068,500,0
124,94,3901,3069,500,0
124,94,3901,3073,431,-32
124,94,3902,3003,466,179
124,94,3902,3039,494,74
124,94,3902,3039,498,48
124,94,3902,3044,500,0
124,94,3902,3073,417,-31
124,94,3903,2980,500,0
124,94,3903,3069,418,0
124,94,3903,3069,472,0
124,94,3903,3069,500,0
124,94,3903,3070,387,-9
124,94,3903,3072,431,-32
124,94,3904,3041,474,-156
124,94,3904,3070,392,0
124,94,3904,3071,391,-29
124,94,3904,3071,392,-9
124,94,3904,3072,431,-32
124,94,3904,3072,444,-33
124,94,3904,3073,444,-33
124,94,3904,3080,321,-307
124,94,3904,3081,321,-307
124,94,3904,3082,321,-307
124,94,3904,3083,321,-307
124,94,3904,3087,321,-307
124,94,3905,3069,418,0
124,94,3905,3070,391,-29
124,94,3905,3070,392,-9
124,94,3905,3070,392,0
124,94,3905,3071,392,-9
124,94,3906,2969,464,92
124,94,3906,3002,361,345
124,94,3906,3030,345,361
124,94,3906,3068,392,0
124,94,3906,3069,500,0
124,94,3906,3070,392,0
124,94,3906,3071,392,-9
124,94,3906,3075,361,-345
124,94,3906,3090,325,-340
124,94,3907,3002,361,345
124,94,3907,3021,353,353
124,94,3907,3040,496,60
124,94,3907,3068,392,0
124,94,3907,3069,392,0
124,94,3907,3072,457,-34
124,94,3908,3021,345,361
124,94,3908,3044,361,345
124,94,3908,3045,500,0
124,94,3908,3070,418,-21
124,94,3908,3077,340,-325
124,94,3908,3081,340,-325
124,94,3908,3082,340,-325
124,94,3908,3083,340,-325
124,94,3908,3084,340,-325
124,94,3909,3035,345,361
124,94,3909,3070,418,0
124,94,3909,3071,418,-21
124,94,3909,3071,418,0
124,94,3909,3072,470,-46
124,94,3909,3075,492,-85
124,94,3909,3076,492,-85
124,94,3910,3045,500,0
124,94,3910,3069,500,0
124,94,3911,3053,351,-351
124,94,3911,3055,351,-351
124,94,3911,3057,351,-351
124,94,3911,3060,351,-351
124,94,3911,3061,351,-351
124,94,3911,3062,351,-351
124,94,3911,3064,351,-351
124,94,3911,3066,351,-351
124,94,3911,3073,351,-351
124,94,3911,3074,351,-351
124,94,3911,3075,351,-351
124,94,3911,3076,351,-351
124,94,3911,3076,418,0
124,94,3911,3077,351,-351
124,94,3911,3078,351,-351
124,94,3911,3079,351,-351
124,94,3911,3080,351,-351
124,94,3912,3047,335,371
124,94,3913,3003,473,0
124,94,3915,3011,457,125
124,94,3916,3055,287,408
124,94,3918,3035,447,0
124,94,3918,3070,423,-212
124,94,3919,3023,70,-281
124,94,3919,3054,353,-353
124,94,3919,3064,449,-148
124,94,3920,3059,308,-54
124,94,3920,3061,433,-108
124,94,3921,3051,447,0
124,94,3923,3031,421,0
124,94,3923,3062,428,-129
124,94,3923,3064,421,-150
124,94,3924,2997,183,0
124,94,3924,3074,213,-150
124,94,3924,3081,497,-11
124,94,3925,3031,416,62
124,94,3925,3032,130,0
124,94,3925,3044,396,-141
124,94,3925,3082,497,0
124,94,3926,3061,350,-106
124,94,3926,3076,353,-274
124,94,3927,3024,395,0
124,94,3927,3068,159,-90
124,94,3927,3083,327,-342
124,94,3928,3025,-239,-377
124,94,3928,3055,390,-58
124,94,3929,3053,369,-8
124,94,3929,3071,345,-361
124,94,3929,3082,277,416
124,94,3930,3049,-323,173
124,94,3930,3062,365,-151
124,94,3930,3085,500,0
124,94,3931,3029,366,8
124,94,3931,3057,304,-291
124,94,3931,3068,-361,-345
124,94,3932,3063,245,-235
124,94,3932,3084,192,-248
124,94,3932,3085,281,-381
124,94,3933,3029,8,-51
124,94,3935,3013,340,0
124,94,3937,3042,237,-248
