125,6,3932,219,478,-144
125,6,3933,218,430,-107
125,6,3935,210,500,25
125,6,3935,213,500,0
125,6,3935,215,494,-74
125,6,3935,217,500,0
125,6,3935,225,426,-256
125,6,3937,213,500,25
125,6,3938,214,500,0
125,6,3938,227,361,-345
125,6,3938,229,361,-345
125,6,3939,225,402,-296
125,6,3940,185,402,-296
125,6,3940,227,148,-450
125,6,3940,227,361,-345
125,6,3941,220,361,-345
125,6,3944,200,366,-300
125,6,3945,189,473,0
125,6,3945,191,473,0
125,6,3946,210,500,0
125,6,3948,228,185,-346
125,6,3949,184,473,0
125,6,3949,188,473,0
125,6,3949,189,473,0
125,6,3949,211,473,0
125,6,3949,212,473,0
125,6,3950,223,185,-346
125,6,3950,223,217,-326
125,6,3951,219,225,-320
125,6,3952,198,445,158
125,6,3953,196,157,0
125,6,3954,212,447,0
125,6,3954,213,268,-103
125,6,3955,189,421,0
125,6,3955,223,37,-498
125,6,3955,227,60,-496
125,6,3956,212,67,-386
125,6,3956,213,188,-119
125,6,3956,214,94,-313
125,6,3956,216,358,-309
125,6,3956,219,226,-101
125,6,3956,224,0,-500
125,6,3956,225,0,-500
125,6,3956,227,121,-484
125,6,3957,179,406,-112
125,6,3958,212,421,0
125,6,3960,189,395,0
125,6,3961,179,299,366
125,6,3962,178,290,373
125,6,3962,210,147,-53
125,6,3963,208,364,54
125,6,3964,182,274,353
125,6,3964,189,342,0
125,6,3964,189,369,0
125,6,3964,190,342,-8
125,6,3964,203,104,0
125,6,3964,212,104,0
125,6,3966,189,316,-7
125,6,3968,189,290,0
125,6,3968,193,207,-41
125,6,3969,189,290,0
125,6,3971,184,217,362
125,6,3971,208,385,86
125,6,3976,202,-328,98
125,6,3976,208,253,63
125,6,3976,212,-2,25
125,6,3978,212,0,0
125,6,3979,199,-362,-72
125,6,3980,212,-22,13
125,6,3980,212,0,0
125,6,3980,212,10,23
125,6,3981,212,86,161
125,6,3983,212,61,115
125,6,3983,212,83,62
125,6,3984,199,-234,-23
125,6,3987,212,-80,103
125,6,3988,173,0,104
38,5,1138,189,497,0
38,5,1139,189,418,0
38,5,1139,189,500,0
38,5,1140,189,444,0
38,5,1141,189,471,0
38,5,1143,188,314,0
38,5,1143,189,314,0
38,5,1143,190,335,-8
38,5,1143,190,335,0
38,5,1143,192,314,0
38,5,1144,188,314,0
38,5,1144,189,314,0
38,5,1144,190,314,0
38,5,1144,190,340,0
38,5,1144,191,314,0
38,5,1144,191,340,-17
38,5,1144,192,314,0
38,5,1144,193,314,0
38,5,1144,194,314,0
38,5,1144,195,314,0
38,5,1144,196,314,0
38,5,1144,197,314,0
38,5,1144,198,314,0
38,5,1144,199,314,0
38,5,1144,200,314,0
38,5,1144,202,314,0
38,5,1144,203,314,0
38,5,1144,203,322,-106
38,5,1144,204,314,0
38,5,1144,205,314,0
38,5,1144,206,314,0
38,5,1144,207,314,0
38,5,1144,208,314,0
38,5,1144,209,314,0
38,5,1144,210,314,0
38,5,1145,189,340,0
38,5,1145,190,340,-8
38,5,1145,190,340,0
38,5,1145,191,340,-17
38,5,1145,191,340,-8
38,5,1145,196,334,-58
38,5,1145,199,340,-17
38,5,1145,205,340,-8
38,5,1145,208,340,-17
38,5,1145,209,340,-17
38,5,1146,189,340,0
38,5,1146,190,340,0
38,5,1146,191,361,-18
38,5,1146,202,325,-98
38,5,1146,203,322,-106
38,5,1146,204,319,-114
38,5,1147,188,340,0
38,5,1147,189,340,0
38,5,1147,190,340,-17
38,5,1147,190,340,-8
38,5,1147,190,361,-8
38,5,1147,191,340,-17
38,5,1147,192,338,-33
38,5,1147,192,338,-25
38,5,1147,193,338,-33
38,5,1147,194,335,-50
38,5,1147,194,337,-41
38,5,1147,195,334,-58
38,5,1147,195,335,-50
38,5,1147,196,333,-66
38,5,1147,197,332,-74
38,5,1147,203,340,0
38,5,1147,211,340,0
38,5,1147,212,340,0
38,5,1148,191,366,-18
38,5,1148,210,323,-173
38,5,1148,212,340,0
38,5,1148,214,366,-8
38,5,1149,206,339,-140
38,5,1149,210,366,8
38,5,1149,211,341,-193
38,5,1149,214,366,-8
38,5,1150,213,330,-210
38,5,1152,214,392,-9
38,5,1153,218,337,-290
38,5,1154,131,500,11
38,5,1155,193,392,0
38,5,1155,199,392,0
38,5,1155,203,392,0
38,5,1158,217,340,-325
38,5,1159,193,418,0
38,5,1159,194,418,0
38,5,1159,195,418,0
38,5,1159,196,418,0
38,5,1159,197,418,0
38,5,1159,198,418,0
38,5,1159,199,418,0
38,5,1159,200,418,0
38,5,1159,202,418,0
38,5,1159,203,418,0
38,5,1159,206,418,0
38,5,1159,207,418,0
38,5,1164,203,444,0
38,5,1164,212,444,0
38,5,1166,204,471,-24
38,5,1166,205,471,-24
38,5,1166,207,471,-24
38,5,1166,208,471,-24
38,5,1168,232,471,10
38,5,1168,247,353,-353
38,5,1169,247,353,-353
38,5,1170,128,412,233
38,5,1174,242,345,-361
38,5,1187,228,133,-128
38,5,1188,227,94,-94
38,5,1189,226,43,-65
38,5,1196,229,421,-267
38,5,1196,230,416,-277
38,5,1199,231,361,-345
38,5,1200,232,277,-416
38,5,1201,231,326,-378
38,5,1201,235,167,-470
38,5,1202,235,340,-325
38,5,1204,209,154,273
38,5,1208,212,173,323
38,5,1209,209,150,300
38,5,1210,212,155,330
38,5,1212,237,281,-381
38,5,1214,221,187,396
38,5,1220,229,320,225
38,5,1225,235,165,-330
38,5,1226,232,153,-307
38,5,1230,217,141,-341
38,5,1231,204,-113,108
87,5,2771,213,23,-237
87,5,2863,178,89,53
87,5,2891,196,-92,-464
87,5,2891,198,0,-500
87,5,2891,199,0,-500
87,5,2893,198,-48,-498
87,5,2894,199,-74,-494
87,5,2895,193,-257,-429
87,5,2896,199,-156,-474
87,5,2897,157,-203,457
87,5,2897,198,-167,-470
87,5,2898,199,-167,-470
87,5,2899,203,-179,-466
87,5,2901,159,-345,361
87,5,2908,152,-353,353
87,5,2908,189,-500,0
87,5,2908,196,-361,-345
87,5,2908,198,-500,0
87,5,2909,188,-500,0
87,5,2909,189,-500,0
87,5,2909,189,-466,-179
87,5,2910,189,-496,-60
87,5,2910,189,-462,-191
87,5,2910,189,-421,-267
87,5,2911,189,-500,0
87,5,2912,188,-500,0
87,5,2912,189,-500,0
87,5,2913,185,-490,-97
87,5,2913,188,-500,0
87,5,2916,172,-500,0
1,5,20,242,0,-473
1,5,52,134,0,500
1,5,107,208,0,314
1,5,108,171,-23,-75
1,5,111,180,5,104
1,5,113,171,-55,-118
1,5,113,180,75,-23
1,5,119,171,-264,0
1,5,126,177,-314,38
1,5,132,177,-340,41
1,5,132,179,-233,-125
1,5,133,171,-157,0
1,5,134,171,-78,0
1,5,135,179,-223,5
1,5,137,171,-127,237
1,5,137,176,-391,58
1,5,137,188,-421,0
1,5,139,155,0,405
1,5,139,156,0,433
1,5,139,167,0,230
1,5,139,169,0,196
1,5,139,170,-232,231
1,5,139,171,-283,271
1,5,139,176,-419,41
1,5,139,181,0,-235
1,5,139,181,0,-157
1,5,139,182,0,-157
1,5,139,183,0,-433
1,5,139,184,0,-261
1,5,139,185,0,-366
1,5,139,186,0,-366
1,5,139,186,0,-314
1,5,139,190,0,-418
1,5,139,195,0,-500
1,5,139,196,0,-500
1,5,139,197,-81,-466
1,5,139,197,0,-500
1,5,139,198,0,-500
1,5,139,200,0,-500
1,5,140,155,-37,498
1,5,140,168,-256,77
1,5,140,169,-117,233
1,5,140,170,-229,229
1,5,140,180,-307,-144
1,5,140,187,-41,-417
1,5,141,171,-392,0
1,5,141,195,-60,-496
1,5,141,197,-74,-494
1,5,142,172,-447,224
1,5,142,196,-81,-464
1,5,142,196,-74,-494
1,5,142,198,-97,-490
1,5,142,199,-97,-490
1,5,143,176,-446,43
1,5,144,156,-167,470
1,5,144,188,-326,-378
1,5,144,194,-179,-466
1,5,144,195,-167,-468
1,5,144,198,-156,-474
1,5,144,199,-132,-482
1,5,145,175,-470,57
1,5,145,175,-442,66
1,5,145,198,-167,-470
1,5,145,199,-167,-470
1,5,146,157,-224,447
1,5,146,171,-335,371
1,5,146,188,-473,0
1,5,146,189,-473,0
1,5,146,198,-167,-470
1,5,146,199,-167,-470
1,5,146,201,-167,-470
1,5,146,203,-473,0
1,5,147,167,-326,378
1,5,147,203,-179,-466
1,5,147,204,-179,-466
1,5,148,200,-159,-358
1,5,149,148,-212,451
1,5,149,149,-212,451
1,5,149,159,-345,361
1,5,149,203,-441,-236
1,5,151,151,-267,421
1,5,151,176,-365,-35
1,5,151,186,-447,-224
1,5,151,199,-441,-236
1,5,151,199,-267,-421
1,5,153,170,-361,345
1,5,153,198,-281,-344
1,5,154,150,-287,408
1,5,154,154,-345,361
1,5,154,155,-345,361
1,5,154,178,-496,-60
1,5,154,189,-500,0
1,5,154,193,-303,-248
1,5,155,155,-353,353
1,5,155,161,-435,246
1,5,155,177,-488,109
1,5,156,160,-335,371
1,5,156,189,-500,0
1,5,156,193,-394,-306
1,5,156,198,-353,-353
1,5,156,198,-345,-361
1,5,157,159,-326,378
1,5,157,188,-500,0
1,5,157,189,-500,0
1,5,157,189,-466,-179
1,5,158,186,-500,0
1,5,158,189,-496,-60
1,5,159,187,-474,-156
1,5,160,164,-474,156
1,5,160,175,-488,109
1,5,160,188,-500,0
1,5,160,188,-488,-109
1,5,160,189,-500,0
1,5,160,190,-457,-203
1,5,161,165,-482,132
1,5,161,175,-438,-76
1,5,161,190,-466,-179
1,5,162,161,-451,212
1,5,162,162,-466,179
1,5,162,164,-482,132
1,5,162,165,-482,132
1,5,162,169,-500,25
1,5,162,170,-224,447
1,5,163,186,-488,-109
1,5,164,185,-494,-74
1,5,172,175,-498,48
125,5,3931,207,287,0
125,5,3932,168,500,0
125,5,3933,164,482,132
125,5,3934,167,492,85
125,5,3935,167,492,85
125,5,3936,156,500,0
125,5,3936,168,500,0
125,5,3938,159,416,277
125,5,3939,153,381,281
125,5,3939,155,378,326
125,5,3939,163,316,386
125,5,3940,168,492,85
125,5,3941,151,316,386
125,5,3941,156,345,361
125,5,3942,154,255,297
125,5,3942,194,371,-335
125,5,3944,154,296,402
125,5,3945,188,473,0
125,5,3945,189,473,0
125,5,3946,176,407,-244
125,5,3948,152,179,466
125,5,3948,206,386,-316
125,5,3949,175,471,-35
125,5,3949,187,473,0
125,5,3949,188,473,0
125,5,3949,189,473,0
125,5,3949,193,473,0
125,5,3949,203,473,0
125,5,3951,164,296,402
125,5,3952,203,378,-326
125,5,3953,187,447,0
125,5,3953,189,447,0
125,5,3954,188,447,0
125,5,3954,209,442,-66
125,5,3955,189,421,0
125,5,3955,200,358,-309
125,5,3956,157,48,498
125,5,3956,158,0,500
125,5,3956,166,247,18
125,5,3956,168,0,341
125,5,3956,169,0,328
125,5,3956,212,488,109
125,5,3956,213,21,-182
125,5,3956,216,0,-500
125,5,3956,217,0,-500
125,5,3956,222,0,-500
125,5,3959,208,236,-441
125,5,3959,208,316,-386
125,5,3960,171,78,0
125,5,3960,176,112,144
125,5,3961,203,308,-359
125,5,3962,204,299,-366
125,5,3962,206,225,-306
125,5,3963,205,281,-381
125,5,3965,171,192,38
125,5,3965,175,342,-8
125,5,3969,202,372,-248
125,5,3970,211,380,0
125,5,3971,173,133,0
125,5,3972,173,25,2
125,5,3975,172,19,-16
125,5,3975,192,0,0
125,5,3977,171,-3,-26
125,5,3979,171,-15,-21
125,5,3979,209,118,-102
125,5,3980,200,0,0
125,5,3982,192,175,263
125,5,3984,171,-97,-125
125,5,3985,172,-61,-160
125,5,3986,171,-74,-74
125,5,3987,171,-9,-51
125,5,3988,208,0,0
125,5,4075,272,0,-500
88,4,2859,180,-105,-23
88,4,2880,180,257,365
88,4,2883,180,-403,121
88,4,2884,172,-141,75
88,4,2884,180,0,369
88,4,2884,180,161,302
88,4,2885,173,-263,175
88,4,2885,173,-258,181
88,4,2886,176,65,43
88,4,2886,180,0,0
88,4,2886,180,133,163
88,4,2887,172,-117,62
88,4,2887,180,37,498
88,4,2887,180,43,65
88,4,2889,176,-342,7
88,4,2889,180,14,287
88,4,2890,172,-37,69
88,4,2891,172,-168,-33
88,4,2891,172,0,26
88,4,2891,179,0,-107
88,4,2891,179,58,116
88,4,2891,182,0,0
88,4,2891,186,0,0
88,4,2891,189,0,261
88,4,2891,207,0,-447
88,4,2891,210,0,-473
88,4,2891,210,0,-471
88,4,2891,213,0,-444
88,4,2891,217,0,-500
88,4,2891,231,0,-340
88,4,2891,237,0,-500
88,4,2892,194,123,230
88,4,2892,213,-306,-394
88,4,2893,172,-212,-157
88,4,2896,189,-500,0
88,4,2898,162,169,-162
88,4,2901,180,-187,-187
88,4,2902,107,-264,0
88,4,2902,208,-137,-453
88,4,2903,212,-144,-478
88,4,2906,107,-26,-1
88,4,2906,189,-500,0
88,4,2912,220,0,-500
88,4,2916,189,-500,0
88,4,2918,179,-395,0
88,4,2918,205,-500,-25
88,4,2921,182,-400,-132
88,4,2922,137,-327,342
88,4,2922,189,-302,-15
88,4,2923,203,-497,0
88,4,2924,183,-421,-150
88,4,2924,184,-421,-150
88,4,2924,200,-495,36
88,4,2924,203,-497,-11
88,4,2925,183,-425,-140
88,4,2926,128,-447,0
88,4,2926,132,-447,0
88,4,2926,163,-447,0
88,4,2927,174,-447,-23
88,4,2928,183,-450,-148
88,4,2928,184,-450,-148
88,4,2928,200,-471,0
88,4,2930,132,-473,0
88,4,2930,183,-453,-137
88,4,2930,184,-453,-137
88,4,2930,187,-466,-179
88,4,2931,185,-474,-156
88,4,2933,190,-444,-10
88,4,2933,197,-444,-10
88,4,2935,186,-478,-144
88,4,2935,187,-470,-167
88,4,2936,194,-492,-85
88,4,2937,171,-351,-351
88,4,2937,196,-359,-344
88,4,2937,197,-359,-344
88,4,2937,199,-359,-344
88,4,2937,199,-351,-351
88,4,2937,200,-359,-344
88,4,2938,190,-418,-21
88,4,2938,190,-418,0
88,4,2938,195,-492,-85
88,4,2939,188,-417,30
88,4,2939,189,-500,0
88,4,2940,175,-340,-325
88,4,2940,189,-500,0
88,4,2940,189,-392,0
88,4,2940,197,-333,-333
88,4,2940,202,-333,-333
88,4,2940,203,-333,-333
88,4,2940,211,-363,-255
88,4,2941,132,-500,0
88,4,2941,174,-340,-325
88,4,2941,175,-340,-325
88,4,2941,181,-340,-325
88,4,2941,185,-340,-325
88,4,2941,188,-340,-325
88,4,2941,189,-340,-325
88,4,2941,194,-340,-325
88,4,2941,195,-340,-325
88,4,2941,196,-340,-325
88,4,2941,197,-340,-325
88,4,2941,198,-340,-325
88,4,2941,199,-340,-325
88,4,2941,200,-340,-325
88,4,2941,201,-340,-325
88,4,2941,202,-340,-325
88,4,2941,203,-340,-325
88,4,2942,188,-500,-11
88,4,2942,188,-414,0
88,4,2942,188,-392,0
88,4,2942,190,-392,-9
88,4,2942,190,-392,0
88,4,2942,191,-392,-9
88,4,2943,188,-498,-48
88,4,2943,188,-392,0
88,4,2943,189,-392,-20
88,4,2943,191,-392,-9
88,4,2943,195,-494,-74
88,4,2944,188,-500,0
88,4,2944,188,-498,-37
88,4,2944,188,-387,0
88,4,2944,189,-500,0
88,4,2944,189,-366,0
88,4,2944,196,-492,-85
88,4,2944,206,-321,-307
88,4,2945,188,-500,0
88,4,2945,188,-498,-37
88,4,2945,188,-387,0
88,4,2945,189,-500,0
88,4,2945,196,-492,-85
88,4,2946,188,-500,0
88,4,2946,188,-387,0
88,4,2946,190,-500,-11
88,4,2946,195,-494,-74
88,4,2946,196,-494,-74
88,4,2946,196,-492,-85
88,4,2947,107,-500,0
88,4,2956,132,-451,212
124,4,3891,131,500,0
124,4,3892,156,500,0
124,4,3892,168,500,0
124,4,3893,132,500,0
124,4,3896,129,500,25
124,4,3899,134,500,0
124,4,3900,158,500,0
124,4,3901,188,500,0
124,4,3902,136,500,0
124,4,3903,130,287,14
124,4,3903,167,500,0
124,4,3903,189,500,0
124,4,3903,190,387,-9
124,4,3903,190,387,0
124,4,3903,193,387,-58
124,4,3904,108,500,0
124,4,3904,188,366,0
124,4,3904,189,500,0
124,4,3904,190,391,-29
124,4,3904,190,392,-20
124,4,3904,190,392,0
124,4,3904,191,391,-29
124,4,3904,196,321,-307
124,4,3904,197,321,-307
124,4,3904,198,321,-307
124,4,3904,199,321,-307
124,4,3904,200,321,-307
124,4,3904,201,321,-307
124,4,3904,202,321,-307
124,4,3904,203,321,-307
124,4,3904,204,321,-307
124,4,3904,206,321,-307
124,4,3904,207,321,-307
124,4,3905,184,314,-314
124,4,3905,189,500,0
124,4,3905,190,391,-29
124,4,3905,190,392,0
124,4,3905,191,391,-29
124,4,3905,191,412,-30
124,4,3905,201,366,-141
124,4,3906,153,478,144
124,4,3906,167,500,0
124,4,3906,188,392,0
124,4,3906,189,392,0
124,4,3906,191,412,-30
124,4,3906,197,378,-104
124,4,3906,198,375,-113
124,4,3907,126,353,353
124,4,3907,134,353,353
124,4,3907,180,340,-325
124,4,3907,181,340,-325
124,4,3907,184,316,-350
124,4,3907,188,392,0
124,4,3907,189,392,0
124,4,3907,189,444,0
124,4,3907,192,392,0
124,4,3908,180,340,-325
124,4,3908,181,332,-333
124,4,3908,181,340,-325
124,4,3908,189,471,0
124,4,3908,193,340,-325
124,4,3908,194,340,-325
124,4,3908,195,326,-378
124,4,3908,195,340,-325
124,4,3908,196,340,-325
124,4,3908,197,340,-325
124,4,3908,202,340,-325
124,4,3908,203,332,-333
124,4,3908,203,340,-325
124,4,3908,204,340,-325
124,4,3908,216,326,-378
124,4,3909,206,375,-238
124,4,3910,148,345,361
124,4,3910,177,358,-344
124,4,3910,178,358,-344
124,4,3910,186,478,-144
124,4,3910,204,382,-229
124,4,3911,156,498,37
124,4,3911,171,351,-351
124,4,3911,172,351,-351
124,4,3911,173,351,-351
124,4,3911,175,351,-351
124,4,3911,176,351,-351
124,4,3911,177,351,-351
124,4,3911,177,358,-344
124,4,3911,178,351,-351
124,4,3911,180,351,-351
124,4,3911,181,351,-351
124,4,3911,182,351,-351
124,4,3911,183,351,-351
124,4,3911,185,351,-351
124,4,3911,186,351,-351
124,4,3911,187,351,-351
124,4,3911,188,351,-351
124,4,3911,189,351,-351
124,4,3911,190,351,-351
124,4,3911,191,351,-351
124,4,3911,192,351,-351
124,4,3911,193,351,-351
124,4,3911,194,351,-351
124,4,3911,194,418,0
124,4,3911,195,351,-351
124,4,3911,196,351,-351
124,4,3911,197,351,-351
124,4,3911,198,351,-351
124,4,3911,199,351,-351
124,4,3911,200,351,-351
124,4,3911,208,371,-289
124,4,3912,177,351,-351
124,4,3912,177,358,-344
124,4,3913,128,473,0
124,4,3913,136,500,0
124,4,3914,163,316,386
124,4,3915,174,361,-345
124,4,3915,183,361,-345
124,4,3915,184,361,-345
124,4,3915,221,371,-335
124,4,3916,100,500,0
124,4,3916,198,444,0
124,4,3918,190,427,-201
124,4,3919,177,353,-353
124,4,3919,177,444,-54
124,4,3920,200,471,0
124,4,3921,184,424,-140
124,4,3923,129,391,38
124,4,3926,216,353,-353
124,4,3930,182,365,-151
124,4,3931,198,316,-316
124,4,3932,120,369,0
124,4,3932,123,369,0
124,4,3932,188,457,0
124,4,3933,172,216,-227
124,4,3935,205,500,0
124,4,3936,148,157,0
124,4,3939,127,122,317
124,4,3940,212,116,-263
124,4,3942,107,-281,-381
124,4,3944,212,156,-474
124,4,3945,124,125,457
124,4,3945,126,125,457
124,4,3945,199,326,-378
124,4,3946,209,136,-453
124,4,3949,193,132,-482
124,4,3950,185,159,0
124,4,3950,207,40,-232
124,4,3951,182,149,-337
124,4,3955,213,361,-345
124,4,3956,192,384,-230
124,4,3956,203,0,-373
124,4,3956,207,0,-447
124,4,3957,177,-4,183
124,4,3958,173,61,172
124,4,3958,191,-25,500
124,4,3959,178,148,247
124,4,3959,195,201,427
124,4,3959,197,339,-292
124,4,3960,188,-46,471
124,4,3961,173,258,181
124,4,3961,186,-36,367
124,4,3961,189,220,389
124,4,3961,203,308,-359
124,4,3962,190,-74,494
124,4,3962,196,151,393
124,4,3962,199,320,225
124,4,3962,204,298,-364
124,4,3962,204,299,-366
124,4,3963,174,-28,127
124,4,3963,176,153,306
124,4,3963,177,234,317
124,4,3963,178,123,375
124,4,3963,199,300,332
124,4,3964,178,151,393
124,4,3964,184,300,332
124,4,3965,178,211,301
124,4,3965,181,160,206
124,4,3966,189,129,428
124,4,3967,195,282,-312
124,4,3969,173,-25,-7
124,4,3969,200,237,166
124,4,3970,210,457,125
124,4,3971,202,414,-171
124,4,3972,197,403,121
124,4,3973,197,406,111
124,4,3980,181,162,-208
124,4,3988,181,0,0
124,4,3988,198,0,-130
124,4,3988,198,0,-104
124,4,3988,202,0,-230
124,4,3988,206,0,-157
124,4,3988,211,142,-253
2,4,20,162,0,-500
2,4,107,175,0,0
2,4,107,180,-236,-119
2,4,117,191,0,107
2,4,119,204,-128,35
2,4,121,66,191,182
2,4,122,84,-316,386
2,4,126,175,-66,-158
2,4,130,175,-319,274
2,4,130,180,23,10
2,4,131,175,-223,259
2,4,131,176,-190,317
2,4,131,176,-154,306
2,4,131,180,-190,317
2,4,131,180,-25,7
2,4,131,180,-22,13
2,4,131,180,226,291
2,4,132,173,34,-126
2,4,132,175,-194,249
2,4,132,176,-154,306
2,4,132,180,-98,355
2,4,132,180,0,369
2,4,132,180,8,369
2,4,132,180,26,-1
2,4,132,180,27,367
2,4,132,180,161,302
2,4,132,180,168,298
2,4,133,173,-294,176
2,4,133,173,-263,175
2,4,133,173,-240,206
2,4,133,180,194,344
2,4,133,180,333,211
2,4,134,174,-87,164
2,4,134,178,-122,46
2,4,134,180,0,0
2,4,134,180,20,208
2,4,134,180,110,194
2,4,135,172,-176,117
2,4,135,172,-117,62
2,4,135,174,-30,100
2,4,135,175,-301,211
2,4,135,179,19,263
2,4,135,180,-24,9
2,4,135,180,0,0
2,4,135,180,0,447
2,4,135,180,13,21
2,4,135,180,22,12
2,4,135,180,127,200
2,4,135,180,138,74
2,4,136,172,-141,75
2,4,136,173,-66,170
2,4,136,175,-303,91
2,4,137,172,-105,116
2,4,137,173,86,130
2,4,137,175,7,157
2,4,137,179,44,125
2,4,138,172,-37,69
2,4,138,176,4,209
2,4,138,180,5,261
2,4,139,172,-168,-33
2,4,139,173,-288,35
2,4,139,174,-70,-140
2,4,139,181,0,0
2,4,139,182,-96,-92
2,4,139,183,-202,121
2,4,139,187,0,0
2,4,139,188,0,-26
2,4,139,189,0,0
2,4,139,192,0,-264
2,4,139,195,0,-78
2,4,139,196,0,-316
2,4,139,196,0,-290
2,4,139,196,0,-78
2,4,139,199,0,-130
2,4,139,205,0,-157
2,4,139,206,0,-447
2,4,139,206,0,-130
2,4,139,207,0,-447
2,4,139,210,0,-473
2,4,139,210,0,-287
2,4,140,194,61,115
2,4,140,206,-23,-447
2,4,140,233,-9,-392
2,4,141,112,-5,104
2,4,141,190,-107,-151
2,4,141,198,135,253
2,4,141,207,-33,-446
2,4,141,229,-37,-498
2,4,141,232,-33,-443
2,4,142,176,-360,-80
2,4,142,191,-95,-189
2,4,142,207,-43,-446
2,4,143,172,268,-111
2,4,143,212,-148,-450
2,4,144,206,-66,-442
2,4,144,216,-361,-345
2,4,145,196,372,248
2,4,145,209,-81,-466
2,4,145,235,-74,-494
2,4,146,209,-92,-464
2,4,146,218,-335,-371
2,4,146,223,48,-498
2,4,146,231,-71,-359
2,4,147,113,-130,-91
2,4,147,209,-103,-462
2,4,147,223,-85,-492
2,4,148,201,-132,-400
2,4,148,206,-119,-432
2,4,148,208,-114,-459
2,4,148,212,-103,-462
2,4,149,125,-126,457
2,4,149,195,-150,-363
2,4,149,205,-129,-428
2,4,149,218,-97,-434
2,4,150,208,-148,-450
2,4,150,208,-137,-453
2,4,150,225,-141,-394
2,4,151,108,-137,453
2,4,151,117,-161,389
2,4,151,125,-137,453
2,4,151,205,-150,-421
2,4,151,212,-144,-478
2,4,152,191,-71,31
2,4,152,212,-156,-474
2,4,152,216,-144,-478
2,4,153,198,-210,-270
2,4,154,124,-181,438
2,4,154,135,-192,432
2,4,157,111,-167,470
2,4,157,124,-212,451
2,4,157,211,-361,-345
2,4,158,212,-361,-345
2,4,159,190,138,-119
2,4,160,100,-500,0
2,4,162,181,-361,-160
2,4,163,141,-78,0
2,4,163,188,-126,0
2,4,163,204,-498,37
2,4,168,125,-306,394
2,4,168,189,-301,-22
2,4,168,191,-372,-248
2,4,170,136,-327,342
2,4,170,189,-302,-15
2,4,172,183,-425,-140
2,4,172,197,-381,-281
2,4,172,199,-495,36
2,4,173,199,-495,36
2,4,174,166,-156,-474
2,4,174,189,-498,-37
2,4,175,136,-447,0
2,4,177,186,-442,-170
2,4,178,192,-496,-60
2,4,178,192,-471,23
2,4,179,185,-474,-156
2,4,179,193,-494,-74
2,4,180,220,-353,-353
2,4,181,149,-371,-335
2,4,182,105,-392,0
2,4,182,106,-392,0
2,4,182,188,-444,0
2,4,182,194,-444,22
2,4,184,185,-482,-132
2,4,184,190,-418,0
2,4,184,194,-492,-85
2,4,185,106,-366,0
2,4,185,156,-344,-359
2,4,185,162,-371,-335
2,4,185,176,-469,-35
2,4,185,188,-440,0
2,4,185,196,-359,-344
2,4,185,197,-359,-344
2,4,185,197,-351,-351
2,4,185,198,-359,-344
2,4,185,198,-351,-351
2,4,185,199,-359,-344
2,4,185,199,-351,-351
2,4,185,200,-359,-344
2,4,186,190,-418,-21
2,4,186,190,-418,0
2,4,186,191,-418,-21
2,4,186,195,-492,-85
2,4,187,188,-417,30
2,4,187,191,-418,-21
2,4,187,192,-418,0
2,4,187,195,-492,-85
2,4,188,115,-447,224
2,4,188,132,-498,0
2,4,188,185,-333,-333
2,4,188,191,-333,-333
2,4,188,194,-333,-333
2,4,188,195,-492,-85
2,4,188,195,-333,-333
2,4,188,198,-333,-333
2,4,188,199,-340,-325
2,4,188,199,-333,-333
2,4,188,200,-340,-325
2,4,188,200,-333,-333
2,4,188,201,-333,-333
2,4,188,202,-333,-333
2,4,188,203,-333,-333
2,4,188,205,-374,-188
2,4,188,211,-363,-255
2,4,188,211,-333,-333
2,4,189,155,-494,74
2,4,189,178,-500,0
2,4,189,179,-340,-325
2,4,189,185,-340,-325
2,4,189,186,-340,-325
2,4,189,187,-478,-144
2,4,189,187,-340,-325
2,4,189,188,-390,0
2,4,189,189,-500,0
2,4,189,189,-392,0
2,4,189,190,-340,-325
2,4,189,191,-340,-325
2,4,189,193,-340,-325
2,4,189,194,-340,-325
2,4,189,195,-340,-325
2,4,189,196,-340,-325
2,4,189,197,-340,-325
2,4,189,198,-340,-325
2,4,189,199,-340,-325
2,4,189,200,-340,-325
2,4,189,201,-340,-325
2,4,189,202,-340,-325
2,4,189,203,-340,-325
2,4,189,211,-363,-255
2,4,190,162,-500,0
2,4,190,185,-500,0
2,4,190,188,-414,0
2,4,190,188,-392,0
2,4,190,189,-500,0
2,4,190,190,-392,-9
2,4,190,190,-392,0
2,4,190,191,-392,-9
2,4,190,207,-369,-198
2,4,191,186,-392,19
2,4,191,188,-392,0
2,4,191,189,-444,-10
2,4,191,191,-392,-9
2,4,191,192,-421,-21
2,4,191,195,-494,-74
2,4,191,196,-492,-85
2,4,191,197,-351,-351
2,4,192,105,-314,0
2,4,192,188,-500,0
2,4,192,188,-387,0
2,4,192,189,-500,0
2,4,192,189,-497,-11
2,4,192,189,-444,-10
2,4,192,196,-492,-85
2,4,192,206,-321,-307
2,4,193,129,-494,74
2,4,193,169,-500,0
2,4,193,188,-500,0
2,4,193,188,-387,0
2,4,193,189,-500,0
2,4,193,190,-366,0
2,4,193,193,-446,-43
2,4,193,196,-492,-85
2,4,194,155,-500,0
2,4,194,188,-500,0
2,4,194,189,-500,0
2,4,194,195,-494,-74
2,4,194,196,-494,-74
