2,4,139,206,0,-261
2,4,139,207,0,-447
2,4,139,210,0,-473
2,4,139,210,0,-314
2,4,139,211,0,-340
2,4,139,212,0,-473
2,4,139,212,0,-261
2,4,139,213,-191,-462
2,4,139,214,-224,-447
2,4,139,214,0,-500
2,4,139,214,0,-287
2,4,139,216,0,-500
2,4,139,217,0,-500
2,4,139,218,0,-500
2,4,139,219,401,-189
2,4,139,220,0,-500
2,4,139,221,0,-500
2,4,139,229,0,-418
2,4,139,232,15,-302
2,4,139,235,0,-500
2,4,139,235,0,-380
2,4,139,236,0,-500
2,4,139,237,0,-500
2,4,139,238,0,-500
2,4,139,239,0,-500
2,4,140,173,-314,-38
2,4,140,185,130,243
2,4,140,188,161,302
2,4,140,190,-27,-183
2,4,140,196,-21,-289
2,4,140,213,-11,-473
2,4,140,231,-60,-496
2,4,141,169,207,-111
2,4,141,172,-215,-101
2,4,141,172,-139,-119
2,4,141,174,-369,18
2,4,141,174,-367,35
2,4,141,175,95,-42
2,4,141,176,147,-61
2,4,141,183,200,127
2,4,141,196,-57,-230
2,4,141,201,-58,-87
2,4,141,207,-33,-446
2,4,141,207,-33,-443
2,4,141,207,-23,-447
2,4,141,209,-230,-95
2,4,141,217,-25,-497
2,4,141,227,-48,-498
2,4,141,238,-33,-446
2,4,141,239,-25,-500
2,4,142,172,-200,-60
2,4,142,194,-58,-258
2,4,142,195,-70,-281
2,4,142,213,-30,-312
2,4,143,171,231,95
2,4,143,172,268,-111
2,4,143,193,-70,-281
2,4,144,172,241,-107
2,4,144,175,-340,41
2,4,144,181,-189,-377
2,4,144,195,-316,232
2,4,144,205,302,-289
2,4,144,214,-74,-494
2,4,144,222,-41,-417
2,4,144,223,-156,-474
2,4,145,196,372,248
2,4,145,223,-109,-488
2,4,145,236,-74,-494
2,4,146,156,49,-286
2,4,146,176,283,346
2,4,146,189,-222,221
2,4,146,203,326,-378
2,4,146,217,-67,-389
2,4,146,223,48,-498
2,4,146,225,-132,-482
2,4,146,231,-63,-363
2,4,147,225,-132,-482
2,4,147,232,-121,-484
2,4,147,233,-121,-484
2,4,148,163,-290,0
2,4,148,173,113,108
2,4,148,180,137,256
2,4,148,196,393,38
2,4,148,200,-132,-400
2,4,148,201,-132,-400
2,4,148,218,-97,-490
2,4,148,230,-132,-482
2,4,148,230,-121,-484
2,4,148,233,-121,-484
2,4,149,174,285,190
2,4,149,180,0,0
2,4,150,204,-140,-425
2,4,150,211,-126,-457
2,4,150,218,-203,-457
2,4,151,208,-148,-450
2,4,152,176,-361,-345
2,4,152,203,387,-160
2,4,152,207,-170,-442
2,4,153,169,-133,0
2,4,154,206,-192,-433
2,4,154,211,-179,-466
2,4,155,211,-191,-462
2,4,155,229,-171,-385
2,4,156,109,-235,0
2,4,156,156,-473,0
2,4,156,160,-96,-124
2,4,156,192,-500,0
2,4,156,210,-191,-462
2,4,157,187,-59,-51
2,4,160,136,-287,0
2,4,160,136,-261,13
2,4,160,156,-264,13
2,4,160,168,-235,-246
2,4,160,190,-99,-85
2,4,160,218,-441,-236
2,4,161,125,-287,-14
2,4,161,138,-235,0
2,4,161,155,-289,28
2,4,161,172,-158,-175
2,4,161,214,-326,-378
2,4,161,229,-246,-435
2,4,162,137,-287,0
2,4,162,156,-211,15
2,4,162,174,-248,-237
2,4,163,137,-314,0
2,4,163,202,180,-256
2,4,163,220,-414,0
2,4,163,221,-353,-353
2,4,164,132,-342,0
2,4,164,136,-314,0
2,4,164,138,-314,0
2,4,164,190,-279,-279
2,4,164,220,-407,0
2,4,165,132,-369,0
2,4,165,188,-355,-225
2,4,165,196,-330,-299
2,4,166,132,-342,0
2,4,166,196,-23,-447
2,4,166,220,-483,0
2,4,167,132,-369,0
2,4,167,138,-340,0
2,4,167,156,-63,-46
2,4,167,157,-340,7
2,4,168,143,-392,-9
2,4,168,201,-70,-468
2,4,169,151,0,-183
2,4,170,187,-400,-201
2,4,171,155,-421,0
2,4,171,201,-351,-318
2,4,172,132,-395,0
2,4,172,153,-419,41
2,4,173,163,-340,0
2,4,174,132,-447,0
2,4,174,153,-446,33
2,4,174,155,-447,10
2,4,174,180,-439,-87
2,4,174,213,-361,-345
2,4,175,132,-447,0
2,4,175,155,-473,0
2,4,176,120,296,-402
2,4,176,137,-260,19
2,4,176,182,-453,-137
2,4,176,183,-275,-83
2,4,176,185,306,-394
2,4,177,122,-366,0
2,4,177,179,-464,-92
2,4,177,202,-361,-345
2,4,177,216,-361,-345
2,4,178,182,-457,-126
2,4,178,186,-446,-159
2,4,179,192,-314,-314
2,4,179,215,-361,-345
2,4,180,152,-472,46
2,4,181,196,-361,-345
2,4,181,205,-361,-345
2,4,182,132,-488,-109
2,4,182,133,-314,0
2,4,182,152,-500,0
2,4,182,157,-361,-345
2,4,182,199,-345,-361
2,4,182,205,-361,-345
2,4,183,179,-500,0
2,4,183,192,-418,0
2,4,183,204,-353,-353
2,4,183,205,-378,-326
2,4,184,133,-492,-85
2,4,184,188,-353,-353
2,4,184,195,-353,-353
2,4,185,133,-492,-85
2,4,185,188,-344,-359
2,4,185,196,-359,-344
2,4,185,197,-359,-344
2,4,185,197,-351,-351
2,4,185,198,-359,-344
2,4,185,198,-351,-351
2,4,185,199,-359,-344
2,4,185,199,-351,-351
2,4,185,200,-359,-344
2,4,185,208,-351,-351
2,4,185,209,-359,-344
2,4,186,132,-500,0
2,4,186,141,-500,0
2,4,186,153,-500,11
2,4,186,156,-500,25
2,4,186,158,-478,-144
2,4,186,171,-353,-353
2,4,186,179,-353,-353
2,4,186,186,-359,-344
2,4,186,208,-351,-351
2,4,186,212,-353,-353
2,4,187,187,-369,-334
2,4,187,208,-371,-335
2,4,187,211,-324,-376
2,4,188,132,-500,0
2,4,188,183,-353,-353
2,4,188,184,-345,-361
2,4,188,192,-325,-340
2,4,188,192,-316,-350
2,4,188,193,-316,-350
2,4,188,197,-333,-333
2,4,188,200,-333,-333
2,4,188,201,-333,-333
2,4,188,202,-333,-333
2,4,188,203,-333,-333
2,4,188,212,-333,-333
2,4,189,164,-500,0
2,4,189,189,-340,-325
2,4,189,190,-340,-325
2,4,189,191,-340,-325
2,4,189,192,-340,-325
2,4,189,194,-340,-325
2,4,189,195,-340,-325
2,4,189,196,-340,-325
2,4,189,196,-325,-340
2,4,189,197,-340,-325
2,4,189,198,-340,-325
2,4,189,199,-340,-325
2,4,189,200,-340,-325
2,4,189,201,-340,-325
2,4,189,202,-340,-325
2,4,189,203,-340,-325
2,4,189,203,-333,-333
2,4,189,212,-340,-325
2,4,190,161,-497,0
2,4,190,173,-386,-316
2,4,190,183,-353,-353
2,4,190,188,-500,0
2,4,190,190,-340,-325
2,4,190,206,-359,-344
2,4,190,206,-333,-333
2,4,191,134,-493,-60
2,4,191,183,-408,-287
2,4,191,190,-350,-316
2,4,192,132,-500,0
2,4,192,206,-321,-307
2,4,194,183,-416,-277
2,4,194,184,-421,-267
2,4,195,135,-441,-53
2,4,195,135,-417,-41
2,4,195,186,-408,-287
2,4,195,188,-500,0
2,4,195,188,-408,-287
2,4,196,135,-417,-41
2,4,196,140,-366,0
2,4,197,111,-392,0
2,4,197,136,-415,-50
2,4,197,148,-498,48
2,4,197,186,-416,-277
2,4,198,128,-470,57
2,4,198,140,-392,0
2,4,198,158,-496,60
2,4,200,118,-366,0
2,4,200,128,-366,0
2,4,200,129,-366,0
2,4,200,130,-366,0
2,4,200,132,-444,0
2,4,200,132,-392,0
2,4,200,132,-366,0
2,4,201,132,-392,0
2,4,201,138,-366,0
2,4,201,164,-500,0
2,4,202,132,-497,0
2,4,202,137,-444,0
2,4,202,160,-498,37
2,4,203,132,-500,0
2,4,203,133,-405,0
2,4,204,153,-498,37
2,4,204,154,-500,11
2,4,204,156,-500,11
2,4,204,163,-500,11
2,4,204,164,-500,0
2,4,205,154,-500,11
2,4,206,155,-500,11
1,5,15,238,76,-441
1,5,16,238,66,-442
1,5,48,255,-246,-435
1,5,50,87,17,342
1,5,51,211,-94,90
1,5,52,130,-92,49
1,5,52,235,0,-421
1,5,55,92,-74,494
1,5,55,93,-74,494
1,5,59,113,-421,267
1,5,71,99,-378,326
1,5,88,250,-326,-378
1,5,102,205,-212,156
1,5,103,207,-255,69
1,5,103,210,20,282
1,5,105,220,190,285
1,5,108,179,35,179
1,5,108,179,78,7
1,5,108,180,-217,96
1,5,108,180,-12,23
1,5,108,180,0,52
1,5,108,180,194,175
1,5,109,180,-155,180
1,5,109,180,66,80
1,5,110,175,154,26
1,5,110,179,80,196
1,5,110,180,76,280
1,5,111,177,85,59
1,5,111,179,98,300
1,5,111,180,-194,249
1,5,111,180,98,300
1,5,112,180,-114,146
1,5,112,180,-53,119
1,5,112,180,-33,70
1,5,113,171,112,-67
1,5,113,180,-149,105
1,5,113,180,50,13
1,5,114,173,-285,134
1,5,116,180,0,0
1,5,117,180,0,0
1,5,118,180,-25,-8
1,5,119,180,-2,25
1,5,121,180,-12,22
1,5,125,171,-16,-223
1,5,125,179,-417,30
1,5,125,180,-53,119
1,5,125,223,-407,-244
1,5,126,205,-244,-94
1,5,126,224,-412,-233
1,5,127,168,161,86
1,5,128,172,-275,-20
1,5,132,236,-290,-374
1,5,134,171,-78,0
1,5,135,174,-394,-29
1,5,135,174,-391,-29
1,5,137,176,-198,-369
1,5,137,176,-173,-323
1,5,137,213,-403,-121
1,5,138,190,-85,-492
1,5,138,233,-421,-267
1,5,139,152,0,421
1,5,139,152,0,500
1,5,139,156,0,459
1,5,139,166,0,177
1,5,139,167,-185,346
1,5,139,170,-70,196
1,5,139,174,-419,-31
1,5,139,182,0,-242
1,5,139,183,0,-235
1,5,139,185,0,-412
1,5,139,186,0,-418
1,5,139,189,0,-418
1,5,139,190,0,-407
1,5,139,195,-37,-498
1,5,139,195,0,-444
1,5,139,195,0,-418
1,5,139,196,-85,-492
1,5,139,196,0,-500
1,5,139,196,0,-491
1,5,139,197,-224,-447
1,5,139,197,0,-500
1,5,139,197,0,-471
1,5,139,198,0,-500
1,5,139,198,0,-433
1,5,139,199,0,-500
1,5,139,199,0,-459
1,5,139,199,0,-442
1,5,139,199,0,-418
1,5,139,200,0,-500
1,5,139,200,0,-465
1,5,139,229,-374,-290
1,5,140,151,-48,498
1,5,140,153,-48,498
1,5,140,153,-25,500
1,5,140,161,-182,-149
1,5,140,166,-287,86
1,5,140,187,-71,-359
1,5,140,191,-109,-488
1,5,140,195,-60,-496
1,5,140,195,-32,-431
1,5,140,196,-31,-417
1,5,140,196,-25,-500
1,5,140,197,-24,-472
1,5,140,199,-25,-500
1,5,141,151,-60,496
1,5,141,155,-48,498
1,5,141,187,-121,-484
1,5,141,191,-108,-433
1,5,141,195,-60,-496
1,5,141,197,-48,-498
1,5,142,174,-447,-23
1,5,142,175,-446,-43
1,5,142,177,-442,-66
1,5,142,180,-446,33
1,5,142,182,-446,33
1,5,142,196,-109,-488
1,5,142,196,-97,-490
1,5,142,198,-97,-490
1,5,142,199,-446,33
1,5,142,199,-74,-494
1,5,143,153,-109,488
1,5,143,174,-446,-33
1,5,143,175,-446,43
1,5,143,196,-144,-478
1,5,143,201,-97,-490
1,5,143,235,-378,-326
1,5,144,149,-109,488
1,5,144,161,-212,451
1,5,144,186,-232,-283
1,5,144,199,-144,-478
1,5,144,200,-144,-478
1,5,145,176,-281,381
1,5,145,194,-203,-457
1,5,145,195,-203,-457
1,5,145,198,-179,-466
1,5,145,198,-167,-470
1,5,145,199,-144,-478
1,5,145,199,-143,-476
1,5,146,169,-473,10
1,5,146,175,-472,-35
1,5,146,177,-284,-42
1,5,146,178,-473,10
1,5,147,175,-457,-126
1,5,147,192,-500,0
1,5,147,201,-203,-457
1,5,147,202,-179,-466
1,5,147,202,-167,-470
1,5,147,202,-150,-363
1,5,147,214,-459,-114
1,5,147,238,-421,-267
1,5,148,150,-203,457
1,5,148,199,-224,-447
1,5,148,204,-191,-462
1,5,149,150,-441,236
1,5,149,150,-236,441
1,5,149,201,-345,-361
1,5,149,201,-236,-441
1,5,149,203,-212,-451
1,5,150,148,-224,447
1,5,150,152,-267,421
1,5,150,177,-498,48
1,5,150,192,-335,-371
1,5,150,201,-246,-435
1,5,151,151,-257,429
1,5,151,161,-394,306
1,5,151,200,-257,-429
1,5,151,219,-470,-167
1,5,151,232,-451,-212
1,5,151,232,-441,-236
1,5,152,153,-306,394
1,5,152,154,-306,394
1,5,152,194,-361,-345
1,5,152,198,-306,-394
1,5,152,199,-306,-394
1,5,152,204,-345,-361
1,5,152,205,-353,-353
1,5,153,161,-394,306
1,5,153,179,-344,-359
1,5,153,198,-306,-394
1,5,153,201,-267,-421
1,5,154,175,-498,37
1,5,154,194,-303,-248
1,5,154,196,-335,-371
1,5,155,153,-345,361
1,5,155,157,-371,335
1,5,155,191,-371,-335
1,5,155,194,-386,-316
1,5,155,198,-335,-371
1,5,155,208,-353,-353
1,5,155,218,-484,-121
1,5,156,153,-361,345
1,5,156,156,-386,316
1,5,156,157,-394,306
1,5,156,158,-402,296
1,5,156,180,0,-500
1,5,156,193,-402,-296
1,5,156,194,-394,-306
1,5,156,195,0,-500
1,5,156,198,-345,-361
1,5,157,193,-408,-287
1,5,157,194,-402,-296
1,5,158,155,-378,326
1,5,158,158,-500,0
1,5,158,195,-402,-296
1,5,159,164,-470,167
1,5,159,189,-462,-191
1,5,159,190,-378,-178
1,5,159,192,-429,-257
1,5,159,195,-408,-287
1,5,159,211,-353,-353
1,5,160,164,-500,0
1,5,160,168,-500,0
1,5,160,188,-500,0
1,5,160,220,-500,0
1,5,161,159,-447,224
1,5,161,184,-492,-85
1,5,161,191,-447,-224
1,5,162,188,-478,-144
1,5,163,163,-478,144
2,6,107,244,0,0
2,6,112,171,-130,-230
2,6,124,172,-179,-113
2,6,125,240,-278,-76
2,6,132,244,-22,13
2,6,132,244,0,0
2,6,132,244,217,294
2,6,133,237,-240,206
2,6,135,244,22,12
2,6,136,244,-161,389
2,6,136,244,223,126
2,6,137,171,0,0
2,6,137,237,-89,233
2,6,137,237,-80,193
2,6,137,238,-100,242
2,6,137,238,-80,193
2,6,137,239,11,235
2,6,137,240,-342,7
2,6,137,240,-31,315
2,6,137,241,14,287
2,6,137,244,17,342
2,6,138,236,-178,153
2,6,138,236,-141,115
2,6,138,236,-19,196
2,6,138,236,0,26
2,6,138,236,0,52
2,6,138,237,-17,182
2,6,138,241,5,261
2,6,138,244,-221,139
2,6,139,144,-23,447
2,6,139,145,0,447
2,6,139,171,0,0
2,6,139,179,141,-75
2,6,139,236,0,52
2,6,139,236,0,78
2,6,139,237,0,104
2,6,139,237,0,130
2,6,139,237,21,181
2,6,139,238,0,0
2,6,139,238,0,209
2,6,139,238,0,354
2,6,139,240,0,157
2,6,139,240,0,183
2,6,139,241,0,261
2,6,139,241,0,473
2,6,139,242,0,380
2,6,139,242,37,69
2,6,139,243,0,130
2,6,139,243,0,314
2,6,139,248,8,354
2,6,139,249,-287,0
2,6,139,249,-42,-95
2,6,139,249,0,366
2,6,139,249,0,392
2,6,139,251,-16,-20
2,6,139,251,0,-26
2,6,139,253,0,-26
2,6,139,255,0,-185
2,6,139,267,0,-130
2,6,139,271,0,-447
2,6,139,277,-191,-462
2,6,139,280,0,-500
2,6,139,285,0,-500
2,6,139,293,0,-500
2,6,139,294,0,-500
2,6,139,300,0,-500
2,6,139,301,0,-500
2,6,140,232,-25,260
2,6,140,234,-162,86
2,6,140,235,-128,-38
2,6,140,239,111,207
2,6,140,243,123,217
2,6,140,250,160,300
2,6,140,254,148,276
2,6,140,257,-328,-16
2,6,141,236,-137,-82
2,6,141,241,-442,-66
2,6,141,276,-20,-392
2,6,143,241,-250,-305
2,6,144,242,178,-84
2,6,144,278,-74,-494
2,6,145,182,223,223
2,6,145,184,-212,0
2,6,145,247,372,248
2,6,145,251,372,248
2,6,146,212,361,345
2,6,147,274,-224,-447
2,6,148,198,-87,-164
2,6,149,292,-191,-462
2,6,150,257,-198,-242
2,6,151,237,153,-178
2,6,151,258,-211,-233
2,6,152,211,0,-157
2,6,152,250,-484,121
2,6,152,263,-185,98
2,6,154,233,199,-398
2,6,155,211,94,-90
2,6,155,261,-264,-291
2,6,155,291,-149,-335
2,6,155,291,-140,-339
2,6,156,187,-255,266
2,6,156,198,-238,0
2,6,157,239,282,188
2,6,157,265,-230,-384
2,6,158,153,-353,-177
2,6,158,259,-242,-242
2,6,160,166,0,78
2,6,160,204,-66,-333
2,6,160,245,-326,0
2,6,161,181,-33,-102
2,6,161,246,-246,-235
2,6,161,254,-500,0
2,6,161,255,-235,-246
2,6,161,266,-155,-210
2,6,162,194,-230,254
2,6,162,220,-289,28
2,6,162,262,-292,-339
2,6,162,263,-283,-346
2,6,163,218,-229,-219
2,6,163,226,-101,-25
2,6,163,245,-271,-283
2,6,163,263,-300,-332
2,6,164,184,-309,323
2,6,164,185,-291,304
2,6,164,199,-392,-48
2,6,164,268,-335,-335
2,6,164,269,-304,-291
2,6,165,153,-316,316
2,6,165,223,-337,-41
2,6,165,267,-232,-283
2,6,166,154,-323,309
2,6,167,155,-339,291
2,6,167,156,-346,283
2,6,167,173,-353,274
2,6,167,268,-309,-359
2,6,167,273,-316,-316
2,6,169,221,-418,0
2,6,169,227,-418,0
2,6,169,273,-326,-378
2,6,170,181,-32,-99
2,6,170,274,-345,-361
2,6,171,146,-484,121
2,6,171,276,0,-500
2,6,171,285,0,-500
2,6,172,163,-400,200
2,6,172,231,-415,-160
2,6,172,277,-353,-353
2,6,173,220,-444,0
2,6,173,222,-444,-10
2,6,173,225,-443,-43
2,6,173,226,-439,-66
2,6,173,232,-444,0
2,6,173,233,-444,0
2,6,173,240,-443,-43
2,6,173,247,-495,36
2,6,173,262,-495,36
2,6,173,277,-361,-345
2,6,173,277,-353,-353
2,6,173,277,-345,-361
2,6,173,278,-353,-353
2,6,174,222,-444,-22
2,6,174,222,-444,-10
2,6,174,223,-444,-22
2,6,174,223,-443,-33
2,6,174,224,-443,-33
2,6,174,229,-434,-97
2,6,174,230,-429,-118
2,6,174,259,-394,-262
2,6,174,278,-361,-345
2,6,174,278,-353,-353
2,6,174,278,-345,-361
2,6,174,279,-353,-353
2,6,175,159,-435,-246
2,6,175,196,-447,0
2,6,175,222,-471,0
2,6,175,279,-353,-353
2,6,175,281,-361,-345
2,6,176,186,-372,248
2,6,176,221,-471,0
2,6,176,230,-471,0
2,6,176,233,-471,0
2,6,176,279,-361,-345
2,6,176,279,-353,-353
2,6,176,280,-353,-353
2,6,176,280,-345,-361
2,6,176,281,-353,-353
2,6,177,150,-242,198
2,6,177,184,-371,335
2,6,177,222,-471,-11
2,6,177,223,-469,-46
2,6,177,236,-209,0
2,6,177,280,-353,-353
2,6,177,281,-353,-353
2,6,177,281,-345,-361
2,6,178,155,-494,74
2,6,178,219,-471,23
2,6,178,223,-467,-57
2,6,178,224,-471,23
2,6,178,224,-467,-57
2,6,178,226,-306,-394
2,6,178,228,-256,-51
2,6,178,231,-471,-24
2,6,178,232,-471,23
2,6,178,233,-471,23
2,6,178,234,-471,-24
2,6,178,236,-471,-24
2,6,178,281,-353,-353
2,6,178,282,-353,-353
2,6,178,282,-345,-361
2,6,179,185,-457,125
2,6,179,185,-345,361
2,6,179,217,-478,144
2,6,179,280,-361,-345
2,6,180,188,-361,345
2,6,180,213,-235,0
2,6,180,221,-392,0
2,6,180,222,-444,-10
2,6,180,222,-443,-33
2,6,180,223,-443,-33
2,6,180,225,-444,0
2,6,180,226,-444,0
2,6,180,227,-444,0
2,6,180,228,-447,-147
2,6,180,228,-444,0
2,6,180,229,-444,0
2,6,180,230,-444,0
2,6,180,231,-444,0
2,6,180,232,-444,0
2,6,180,233,-444,0
2,6,180,234,-444,0
2,6,181,203,-495,48
2,6,181,222,-444,-10
2,6,182,222,-444,-10
2,6,182,223,-441,-53
2,6,183,173,-345,361
2,6,183,179,-353,353
2,6,183,232,-444,22
2,6,183,233,-444,22
2,6,183,282,-351,-351
2,6,184,168,-306,-394
2,6,184,230,-422,-139
2,6,185,170,-353,353
2,6,185,173,-361,345
2,6,185,174,-361,345
2,6,185,188,-500,0
2,6,185,221,-500,0
2,6,185,221,-418,0
2,6,185,222,-418,0
2,6,185,225,-496,-60
2,6,185,230,-418,0
2,6,187,175,-353,353
2,6,187,188,-353,353
2,6,187,222,-417,-31
2,6,188,228,-490,-97
2,6,188,276,-333,-333
2,6,189,169,-353,353
2,6,189,173,-494,74
2,6,189,214,-478,144
2,6,189,215,-478,144
2,6,189,251,-392,0
2,6,189,262,-351,-351
2,6,189,274,-325,-340
2,6,190,220,-414,0
2,6,190,242,-392,8
2,6,190,267,-333,-333
2,6,191,209,-478,144
2,6,191,210,-478,144
2,6,191,219,-392,19
2,6,191,220,-392,0
2,6,191,221,-392,-9
2,6,191,221,-392,19
2,6,191,222,-392,-9
2,6,191,222,-392,19
2,6,191,223,-392,-20
2,6,191,223,-392,-9
2,6,191,224,-392,19
2,6,191,225,-392,19
2,6,191,226,-392,19
2,6,191,227,-392,19
2,6,191,228,-392,19
2,6,191,229,-392,19
2,6,191,230,-392,19
2,6,191,232,-392,19
2,6,191,241,-392,19
2,6,191,248,-392,19
2,6,191,249,-392,19
2,6,192,220,-387,0
2,6,193,222,-497,-11
2,6,193,229,-359,-71
2,6,193,243,-366,0
2,6,193,249,-366,0
2,6,193,251,-366,0
2,6,194,164,-500,0
2,6,194,242,-366,8
2,6,195,164,-500,0
2,6,195,218,-366,0
2,6,195,219,-366,18
2,6,195,220,-366,0
2,6,195,220,-366,18
2,6,195,221,-366,18
2,6,195,222,-366,-8
2,6,195,222,-366,18
2,6,195,223,-366,-18
2,6,195,223,-366,-8
2,6,195,223,-365,-27
2,6,195,224,-366,18
2,6,195,225,-366,18
2,6,195,226,-366,18
2,6,195,227,-366,18
2,6,195,228,-366,18
2,6,195,229,-366,18
2,6,195,230,-366,18
2,6,195,241,-366,18
2,6,195,243,-366,18
2,6,195,246,-366,18
2,6,196,220,-361,0
2,6,196,222,-340,-8
2,6,196,243,-340,0
2,6,197,220,-500,0
2,6,197,221,-366,0
2,6,197,221,-340,-8
2,6,197,222,-340,-8
2,6,197,222,-340,0
2,6,197,229,-333,-66
2,6,197,243,-340,0
2,6,198,220,-340,0
2,6,198,222,-471,-11
2,6,198,223,-340,-8
2,6,198,223,-340,0
2,6,198,223,-339,-25
2,6,198,224,-339,-25
2,6,198,225,-339,-33
2,6,198,235,-323,-106
2,6,198,239,-392,47
2,6,198,240,-367,27
2,6,199,210,-478,144
2,6,199,217,-340,0
2,6,199,218,-340,17
2,6,199,219,-340,17
2,6,199,220,-340,0
2,6,199,220,-340,17
2,6,199,220,-314,0
2,6,199,221,-340,0
2,6,199,221,-340,17
2,6,199,222,-340,-17
2,6,199,222,-340,-8
2,6,199,222,-340,17
2,6,199,223,-340,-17
2,6,199,223,-340,-8
2,6,199,223,-340,17
2,6,199,224,-340,17
2,6,199,224,-339,-25
2,6,199,225,-340,-8
2,6,199,225,-340,17
2,6,199,225,-339,-33
2,6,199,225,-337,-41
2,6,199,226,-340,17
2,6,199,226,-337,-41
2,6,199,227,-340,-8
2,6,199,227,-340,17
2,6,199,227,-337,-41
2,6,199,227,-336,-50
2,6,199,228,-340,17
2,6,199,228,-335,-58
2,6,199,229,-340,17
2,6,199,230,-340,17
2,6,199,231,-340,0
2,6,199,231,-340,17
2,6,199,232,-340,-8
2,6,199,232,-340,17
2,6,199,235,-340,-8
2,6,199,237,-340,-8
2,6,199,240,-340,0
2,6,200,210,-405,101
2,6,200,219,-361,18
2,6,200,220,-335,0
2,6,200,221,-366,0
2,6,200,221,-340,0
2,6,200,221,-314,0
2,6,200,222,-314,0
2,6,200,223,-314,-16
2,6,200,224,-312,-30
2,6,200,224,-312,-23
2,6,200,225,-314,0
2,6,200,225,-312,-30
2,6,200,226,-314,0
2,6,200,226,-312,-30
2,6,200,227,-314,0
2,6,200,227,-311,-38
2,6,200,227,-310,-46
2,6,200,228,-314,0
2,6,200,229,-314,0
2,6,200,230,-314,0
2,6,200,231,-314,0
2,6,200,232,-314,0
2,6,200,233,-314,0
2,6,200,234,-314,0
2,6,200,235,-323,-106
2,6,201,206,-478,144
2,6,201,207,-478,144
2,6,201,208,-478,144
2,6,201,220,-500,0
2,6,201,220,-335,0
2,6,201,221,-366,0
2,6,201,231,-335,0
2,6,202,208,-391,38
2,6,202,220,-407,0
2,6,202,230,-492,-85
2,6,203,188,-500,0
2,6,203,209,-482,132
2,6,203,210,-482,132
2,6,203,230,-492,-85
2,6,204,221,-418,0
2,6,204,229,-442,-66
2,6,204,231,-466,-81
2,6,205,188,-500,0
2,6,205,220,-500,0
2,6,205,221,-500,0
2,6,205,229,-494,-74
2,6,206,221,-471,0
1,7,11,270,135,270
1,7,12,319,-48,-498
1,7,14,305,70,-468
1,7,16,174,53,444
1,7,19,177,22,447
1,7,19,302,22,-447
1,7,20,306,0,-473
1,7,24,276,-140,220
1,7,108,244,-62,83
1,7,109,235,-167,-37
1,7,109,241,183,150
1,7,110,237,80,-66
1,7,110,238,80,66
1,7,110,239,129,19
1,7,110,244,-88,132
1,7,110,244,-12,50
1,7,110,244,61,310
1,7,111,235,-33,-71
1,7,111,236,-195,-29
1,7,112,235,0,-26
1,7,112,243,-36,367
1,7,112,244,2,104
1,7,112,244,7,103
1,7,112,244,189,219
1,7,113,236,-223,-21
1,7,114,235,23,-12
1,7,117,296,419,41
1,7,118,244,0,0
1,7,119,244,-16,19
1,7,124,235,22,-234
1,7,125,235,128,-214
1,7,126,243,-395,8
1,7,129,235,27,-287
1,7,130,238,-379,37
1,7,131,235,-252,-228
1,7,133,241,-338,225
1,7,134,235,-78,0
1,7,134,237,-338,225
1,7,135,241,-387,-272
1,7,136,240,-363,-44
1,7,137,235,-265,141
1,7,137,235,-205,382
1,7,137,241,-416,-62
1,7,138,238,-365,-35
1,7,138,241,-415,-72
1,7,139,215,0,500
1,7,139,216,0,500
1,7,139,217,0,500
1,7,139,219,0,500
1,7,139,223,0,407
1,7,139,228,0,380
1,7,139,228,0,500
1,7,139,230,0,248
1,7,139,232,0,157
1,7,139,233,-421,21
1,7,139,233,-208,138
1,7,139,233,-173,51
1,7,139,233,0,157
1,7,139,233,0,289
1,7,139,233,0,302
1,7,139,235,0,209
1,7,139,235,0,393
1,7,139,235,0,485
1,7,139,244,125,-457
1,7,139,245,0,-235
1,7,139,247,0,-235
1,7,139,248,-94,-313
1,7,139,249,0,-366
1,7,139,249,0,-261
