116,84,3694,2743,-439,-87
116,84,3694,2781,287,-408
116,84,3695,2777,296,-402
116,84,3696,2777,296,-402
116,84,3697,2769,345,-361
116,84,3697,2770,345,-361
116,84,3697,2770,353,-353
116,84,3698,2750,282,-312
116,84,3698,2772,361,-345
116,84,3698,2774,306,-394
116,84,3699,2734,290,0
116,84,3699,2773,287,-408
116,84,3699,2773,296,-402
116,84,3700,2752,377,-239
116,84,3701,2738,341,-25
116,84,3701,2753,386,-272
116,84,3702,2738,337,-58
116,84,3704,2778,335,-371
116,84,3705,2733,124,-18
116,84,3708,2735,177,196
116,84,3709,2778,-109,-488
116,84,3710,2735,-210,200
116,84,3710,2740,200,200
116,84,3710,2752,159,-176
116,84,3712,2737,316,-7
116,84,3712,2760,0,-395
116,84,3712,2778,0,-500
116,84,3713,2732,-204,90
116,84,3715,2773,0,-500
116,84,3717,2746,52,-1
116,84,3718,2793,156,-474
116,84,3720,2653,167,-265
116,84,3720,2776,490,48
116,84,3721,2795,121,-484
116,84,3722,2764,122,-372
116,84,3723,2761,131,-400
116,84,3724,2647,244,-101
116,84,3724,2770,435,-180
116,84,3731,2749,18,-366
116,84,3732,2734,12,23
116,84,3732,2734,49,92
116,84,3732,2737,0,0
116,84,3732,2738,37,-98
116,84,3732,2739,0,0
116,84,3732,2739,25,6
116,84,3732,2739,49,92
116,84,3732,2740,21,14
116,84,3732,2740,149,279
116,84,3732,2741,0,-290
116,84,3732,2741,78,7
116,84,3732,2743,24,-10
116,84,3732,2743,25,2
116,84,3732,2744,24,-10
116,84,3732,2746,0,-104
116,84,3732,2746,16,-20
116,84,3732,2747,21,-294
116,84,3732,2767,0,-447
116,84,3732,2770,0,-473
116,84,3732,2776,0,-500
116,84,3732,2778,0,-500
116,84,3732,2783,0,-500
116,84,3732,2791,0,-500
116,84,3733,2793,-11,-500
116,84,3733,2795,-11,-500
116,84,3739,2763,-243,-179
116,84,3741,2782,-224,-447
116,84,3742,2763,47,-237
116,84,3743,2763,45,-231
2,77,138,2420,126,199
2,77,139,2429,0,0
2,77,139,2441,0,158
2,77,139,2442,0,132
2,77,139,2446,-152,-101
2,77,139,2450,-74,-138
2,77,140,2470,188,352
2,77,144,2446,-96,382
2,77,144,2446,-41,419
2,77,145,2403,-132,482
2,77,145,2444,-60,496
2,77,145,2447,-43,445
2,77,145,2448,-57,469
2,77,146,2444,-74,494
2,77,146,2449,-74,494
2,77,147,2445,-85,492
2,77,149,2389,-121,484
2,77,149,2449,-114,458
2,77,149,2469,167,264
2,77,151,2415,-121,484
2,77,151,2415,-109,488
2,77,151,2422,-132,482
2,77,151,2428,-137,453
2,77,151,2451,-132,482
2,77,152,2410,-277,416
2,77,152,2416,-132,482
2,77,152,2416,-121,484
2,77,152,2417,-132,482
2,77,153,2410,-277,416
2,77,153,2411,-277,416
2,77,154,2412,-203,457
2,77,154,2471,-192,432
2,77,154,2472,246,435
2,77,155,2406,-441,236
2,77,155,2418,-156,474
2,77,155,2468,-192,432
2,77,155,2479,-207,366
2,77,156,2407,-441,236
2,77,156,2407,-394,306
2,77,156,2407,-353,353
2,77,156,2438,-277,416
2,77,156,2475,-230,384
2,77,156,2475,-211,394
2,77,156,2528,-412,-233
2,77,157,2468,-212,423
2,77,157,2470,-212,423
2,77,157,2471,-212,423
2,77,157,2475,-220,389
2,77,159,2472,-244,407
2,77,159,2473,-244,407
2,77,159,2473,-233,412
2,77,159,2500,-185,0
2,77,160,2404,-500,0
2,77,160,2404,-492,85
2,77,161,2415,-335,371
2,77,162,2452,-248,273
2,77,162,2455,-224,447
2,77,164,2456,-224,447
2,77,164,2467,-290,0
2,77,166,2446,-236,441
2,77,167,2468,-369,-8
2,77,169,2471,-394,-29
2,77,170,2455,-257,429
2,77,170,2523,-400,-201
2,77,171,2456,-345,361
2,77,173,2509,10,209
2,77,173,2514,-145,217
2,77,174,2435,-353,353
2,77,174,2436,-353,353
2,77,174,2443,-353,353
2,77,174,2471,-446,-33
2,77,174,2510,-327,-342
2,77,175,2467,-447,0
2,77,176,2541,-421,-267
2,77,177,2523,-478,-144
2,77,178,2435,-353,353
2,77,178,2436,-361,345
2,77,178,2468,-457,125
2,77,180,2543,-421,-267
2,77,181,2439,-345,361
2,77,181,2466,-361,345
2,77,181,2467,-500,0
2,77,181,2517,-353,-353
2,77,181,2533,-500,0
2,77,182,2428,-287,408
2,77,182,2433,-353,353
2,77,182,2434,-353,353
2,77,182,2434,-316,386
2,77,182,2438,-345,361
2,77,182,2441,-361,345
2,77,183,2467,-500,0
2,77,183,2467,-361,345
2,77,183,2469,-361,345
2,77,183,2470,-361,345
2,77,183,2494,-335,-371
2,77,184,2458,-361,345
2,77,185,2429,-359,343
2,77,185,2430,-316,386
2,77,185,2434,-334,368
2,77,185,2437,-359,343
2,77,185,2447,-345,361
2,77,186,2428,-306,394
2,77,186,2437,-359,343
2,77,186,2441,-353,353
2,77,186,2455,-345,361
2,77,186,2458,-345,361
2,77,186,2459,-345,361
2,77,186,2460,-500,0
2,77,187,2431,-326,378
2,77,187,2448,-353,353
2,77,187,2460,-345,361
2,77,187,2526,-478,-144
2,77,188,2419,-340,325
2,77,188,2419,-333,332
2,77,188,2420,-340,325
2,77,188,2421,-340,325
2,77,188,2422,-340,325
2,77,188,2423,-340,325
2,77,188,2424,-340,325
2,77,188,2425,-340,325
2,77,188,2425,-333,332
2,77,188,2426,-340,325
2,77,188,2426,-316,386
2,77,188,2427,-340,325
2,77,188,2429,-340,325
2,77,188,2431,-340,325
2,77,188,2431,-325,340
2,77,188,2431,-316,349
2,77,188,2432,-325,340
2,77,188,2432,-316,349
2,77,188,2433,-340,325
2,77,188,2434,-340,325
2,77,188,2467,-500,0
2,77,189,2419,-340,325
2,77,189,2420,-340,325
2,77,189,2423,-340,325
2,77,189,2426,-340,325
2,77,189,2427,-340,325
2,77,189,2430,-316,349
2,77,189,2431,-340,325
2,77,189,2431,-325,340
2,77,189,2432,-325,340
2,77,189,2433,-340,325
2,77,189,2434,-340,325
2,77,189,2441,-402,296
2,77,189,2461,-500,0
2,77,190,2434,-350,316
2,77,190,2434,-340,325
2,77,191,2433,-340,325
2,77,191,2434,-340,325
2,77,191,2528,-500,0
2,77,192,2430,-321,307
2,77,193,2418,-378,326
2,77,193,2420,-378,326
2,77,193,2438,-402,296
2,77,194,2434,-386,316
2,77,199,2461,-500,0
2,77,202,2465,-496,-60
2,77,203,2467,-500,0
2,77,203,2509,-500,0
2,77,204,2461,-500,0
2,77,204,2462,-500,-25
2,77,204,2496,-500,11
2,77,205,2496,-500,0
2,76,111,2392,-365,26
2,76,112,2401,-107,212
2,76,115,2419,105,-116
2,76,116,2398,-199,-208
2,76,120,2402,-390,-220
2,76,120,2406,-205,-205
2,76,121,2415,97,-273
2,76,121,2418,227,-69
2,76,122,2406,-312,-283
2,76,122,2410,-131,-317
2,76,123,2395,-403,-121
2,76,123,2404,-339,-292
2,76,123,2414,30,-315
2,76,123,2417,160,-242
2,76,124,2400,-359,-309
2,76,124,2416,217,-96
2,76,125,2398,-132,161
2,76,125,2415,62,-227
2,76,126,2406,-242,-344
2,76,127,2409,-75,-335
2,76,127,2413,-151,-393
2,76,128,2412,-142,-369
2,76,129,2400,-132,-400
2,76,129,2404,58,-391
2,76,129,2412,-197,-280
2,76,129,2412,-96,-383
2,76,130,2407,41,-340
2,76,130,2414,-179,-380
2,76,130,2416,-248,-274
2,76,131,2410,-150,-337
2,76,131,2410,-122,-260
2,76,131,2411,-144,-185
2,76,133,2396,-126,-457
2,76,134,2410,0,-78
2,76,136,2413,17,-234
2,76,137,2414,-432,-119
2,76,137,2418,-64,-82
2,76,138,2419,-49,-17
2,76,139,2392,0,395
2,76,139,2416,-195,215
2,76,139,2506,0,-52
2,76,140,2421,100,187
2,76,142,2423,30,315
2,76,143,2389,-62,413
2,76,147,2471,-67,-389
2,76,149,2383,-137,453
2,76,149,2495,-441,-236
2,76,152,2374,-144,478
2,76,152,2458,-159,-446
2,76,152,2464,-144,-478
2,76,153,2453,-182,-409
2,76,155,2445,63,253
2,76,156,2456,-212,-424
2,76,157,2477,-500,0
2,76,158,2460,-212,-451
2,76,160,2452,-160,-176
2,76,160,2497,-266,-360
2,76,162,2388,-498,-37
2,76,163,2401,-152,-101
2,76,163,2451,-290,-374
2,76,168,2451,-327,-342
2,76,171,2396,-451,-212
2,76,171,2402,-314,38
2,76,171,2453,-335,-335
2,76,171,2469,-335,-371
2,76,171,2486,-300,-366
2,76,172,2410,-432,118
2,76,172,2466,-447,10
2,76,173,2409,-428,129
2,76,174,2403,-497,11
2,76,174,2408,-428,129
2,76,174,2460,-447,0
2,76,174,2472,-447,0
2,76,175,2460,-447,0
2,76,175,2470,-296,-402
2,76,176,2390,-471,-11
2,76,178,2462,-473,-11
2,76,178,2462,-473,10
2,76,178,2476,-335,-371
2,76,179,2402,-289,21
2,76,179,2402,-285,34
2,76,179,2404,-470,167
2,76,181,2406,-500,0
2,76,181,2478,-296,-402
2,76,182,2378,-361,345
2,76,182,2399,-444,-22
2,76,182,2460,-500,0
2,76,183,2381,-359,343
2,76,184,2384,-371,288
2,76,184,2385,-379,279
2,76,184,2402,-351,351
2,76,185,2388,-375,237
2,76,185,2391,-351,351
2,76,185,2392,-351,351
2,76,185,2393,-351,351
2,76,185,2395,-359,343
2,76,185,2407,-500,0
2,76,186,2381,-364,298
2,76,186,2382,-364,298
2,76,186,2385,-370,246
2,76,186,2386,-375,237
2,76,186,2387,-370,246
2,76,186,2400,-418,-21
2,76,186,2460,-500,0
2,76,187,2401,-417,30
2,76,187,2402,-418,-21
2,76,188,2388,-340,325
2,76,188,2389,-340,325
2,76,188,2390,-340,325
2,76,188,2392,-340,325
2,76,188,2392,-333,332
2,76,188,2394,-397,130
2,76,188,2394,-340,325
2,76,188,2399,-340,325
2,76,188,2401,-340,325
2,76,188,2404,-340,325
2,76,188,2432,-500,0
2,76,189,2388,-340,325
2,76,189,2392,-340,325
2,76,189,2394,-340,325
2,76,189,2398,-340,325
2,76,189,2399,-340,325
2,76,189,2402,-392,19
2,76,189,2403,-392,0
2,76,189,2404,-392,0
2,76,189,2460,-500,0
2,76,189,2477,-500,0
2,76,190,2388,-374,187
2,76,190,2399,-441,53
2,76,190,2400,-419,41
2,76,190,2401,-412,30
2,76,190,2401,-392,8
2,76,190,2402,-392,8
2,76,190,2403,-444,0
2,76,190,2404,-498,48
2,76,190,2404,-392,0
2,76,191,2400,-392,19
2,76,191,2401,-412,30
2,76,191,2401,-392,8
2,76,191,2401,-391,28
2,76,191,2403,-500,0
2,76,191,2403,-500,25
2,76,191,2403,-444,0
2,76,191,2403,-418,0
2,76,191,2403,-392,0
2,76,191,2404,-500,0
2,76,191,2404,-497,0
2,76,192,2402,-391,28
2,76,192,2403,-418,0
2,76,192,2403,-392,0
2,76,192,2404,-500,0
2,76,192,2404,-366,0
2,76,193,2398,-378,326
2,76,193,2401,-395,19
2,76,193,2401,-366,8
2,76,193,2403,-500,0
2,76,193,2403,-418,0
2,76,193,2403,-392,0
2,76,193,2404,-500,0
2,76,193,2404,-497,0
2,76,194,2394,-490,97
2,76,194,2401,-366,8
2,76,194,2403,-500,0
2,76,194,2404,-500,0
2,76,194,2404,-497,0
2,76,195,2462,-264,-6
2,76,197,2467,-500,11
2,76,203,2432,-500,0
2,76,204,2460,-500,0
2,76,204,2461,-500,0
1,75,52,2474,0,-130
1,75,107,2379,-26,-2
1,75,110,2383,113,178
1,75,112,2420,-46,151
1,75,112,2420,26,0
1,75,113,2401,-233,-125
1,75,114,2420,-46,204
1,75,115,2381,156,-212
1,75,115,2399,-238,0
1,75,115,2420,-233,124
1,75,124,2415,-321,71
1,75,130,2403,-290,0
1,75,130,2407,-235,35
1,75,131,2403,-316,0
1,75,137,2360,-252,228
1,75,137,2403,-421,0
1,75,138,2411,-407,111
1,75,139,2403,-421,0
1,75,139,2411,-407,111
1,75,139,2420,0,-287
1,75,139,2439,0,-500
1,75,140,2404,-447,0
1,75,142,2381,-439,87
1,75,142,2403,-447,0
1,75,142,2404,-447,0
1,75,142,2410,-433,108
1,75,142,2410,-432,118
1,75,144,2405,-314,0
1,75,145,2434,-203,-457
1,75,146,2388,-473,0
1,75,146,2391,-473,0
1,75,146,2392,-473,0
1,75,146,2396,-473,0
1,75,146,2397,-473,0
1,75,146,2398,-473,0
1,75,146,2399,-473,0
1,75,146,2400,-473,0
1,75,146,2401,-473,0
1,75,146,2402,-473,0
1,75,146,2403,-473,0
1,75,146,2404,-473,0
1,75,146,2405,-473,0
1,75,147,2369,-457,125
1,75,148,2403,-473,0
1,75,148,2409,-459,114
1,75,150,2403,-500,0
1,75,150,2404,-500,0
1,75,153,2424,-345,-361
1,75,155,2433,-394,-306
1,75,156,2365,-148,449
1,75,158,2430,-447,-224
1,75,160,2370,-500,0
1,75,160,2417,-498,48
1,73,98,2388,0,0
1,73,102,2388,4,25
1,73,106,2380,-103,154
1,73,106,2380,-7,78
1,73,107,2381,0,104
1,73,107,2383,-23,237
1,73,107,2384,-26,263
1,73,107,2390,-26,0
1,73,107,2390,0,316
1,73,111,2347,-58,-117
1,73,114,2419,289,28
1,73,131,2413,-281,-381
1,73,133,2411,-300,-366
1,73,136,2416,-492,85
1,73,137,2347,-421,0
1,73,137,2379,-421,0
1,73,139,2329,-48,498
1,73,139,2353,0,500
1,73,139,2368,-419,-41
1,73,139,2411,-450,-148
1,73,140,2406,-498,48
1,73,141,2367,-447,0
1,73,141,2377,-447,0
1,73,143,2369,-446,-33
1,73,144,2407,-500,11
1,73,146,2347,-473,0
1,73,146,2364,-473,0
1,73,146,2365,-473,0
1,73,146,2367,-473,0
1,73,146,2368,-473,0
1,73,146,2370,-473,0
1,73,146,2371,-473,0
1,73,146,2372,-473,0
1,73,146,2373,-473,0
1,73,146,2374,-473,0
1,73,146,2375,-473,0
1,73,146,2376,-473,0
1,73,146,2377,-473,0
1,73,146,2378,-473,0
1,73,146,2379,-473,0
1,73,152,2402,-500,11
1,73,153,2374,-500,0
1,73,155,2404,-500,0
1,73,156,2333,-500,0
1,73,156,2403,-500,0
1,73,158,2338,-496,60
1,73,159,2346,-246,-435
1,73,160,2390,-498,-48
1,73,161,2346,-500,0
2,72,105,2260,274,90
2,72,106,2260,135,192
2,72,107,2260,26,220
2,72,107,2262,15,208
2,72,107,2356,-19,48
2,72,107,2358,0,0
2,72,108,2357,-62,-175
2,72,117,2377,-176,-351
2,72,129,2355,-111,268
2,72,133,2354,-146,309
2,72,135,2351,19,203
2,72,137,2290,-17,-76
2,72,138,2383,33,-446
2,72,139,2255,0,444
2,72,139,2366,-274,-248
2,72,139,2386,0,-473
2,72,140,2293,50,94
2,72,141,2256,-248,372
2,72,142,2353,-27,364
2,72,148,2369,-183,-225
2,72,148,2374,-339,-292
2,72,149,2394,-306,-394
2,72,150,2273,-228,252
2,72,150,2274,-217,226
2,72,150,2371,-194,-250
2,72,151,2255,-148,449
2,72,151,2377,-342,-327
2,72,151,2380,-160,-417
2,72,152,2276,-176,194
2,72,153,2250,-261,391
2,72,153,2372,-332,-300
2,72,155,2380,-378,-326
2,72,156,2246,-339,291
2,72,157,2273,-115,110
2,72,157,2279,-220,389
2,72,157,2371,-370,-246
2,72,158,2275,-199,207
2,72,158,2371,-339,-292
2,72,158,2375,-316,-316
2,72,158,2385,-224,-447
2,72,159,2360,-298,-298
2,72,161,2284,-262,394
2,72,163,2257,-272,386
2,72,163,2357,-326,378
2,72,164,2380,-378,-326
2,72,165,2380,-378,-326
2,72,167,2260,-500,0
2,72,167,2354,-335,-335
2,72,168,2263,-500,0
2,72,169,2269,-246,435
2,72,169,2299,-418,0
2,72,169,2305,-418,0
2,72,169,2313,-418,0
2,72,169,2323,-418,0
2,72,169,2326,-418,0
2,72,169,2336,-418,0
2,72,169,2340,-418,0
2,72,171,2338,-444,0
2,72,171,2343,-444,0
2,72,171,2345,-444,0
2,72,173,2304,-444,0
2,72,173,2332,-444,0
2,72,175,2300,-447,0
2,72,175,2301,-447,0
2,72,175,2348,-309,0
2,72,176,2313,-471,0
2,72,176,2313,-66,-442
2,72,176,2321,-471,0
2,72,177,2300,-471,10
2,72,177,2302,-471,-11
2,72,177,2304,-471,-11
2,72,177,2305,-471,-11
2,72,178,2274,-457,203
2,72,178,2300,-471,23
2,72,178,2301,-473,0
2,72,178,2301,-471,23
2,72,178,2302,-471,-24
2,72,178,2302,-471,23
2,72,178,2303,-471,23
2,72,178,2304,-471,23
2,72,178,2305,-471,23
2,72,178,2306,-471,23
2,72,178,2307,-471,23
2,72,178,2308,-471,23
2,72,178,2309,-471,23
2,72,178,2310,-471,23
2,72,178,2311,-471,23
2,72,178,2312,-471,23
2,72,178,2313,-471,23
2,72,178,2314,-471,23
2,72,178,2315,-471,23
2,72,178,2316,-471,23
2,72,178,2317,-471,23
2,72,178,2318,-471,23
2,72,178,2319,-471,23
2,72,178,2320,-471,23
2,72,178,2321,-471,23
2,72,178,2323,-471,23
2,72,178,2324,-471,23
2,72,178,2325,-471,23
2,72,178,2326,-471,23
2,72,178,2327,-471,23
2,72,178,2328,-471,23
2,72,178,2329,-471,23
2,72,178,2330,-471,23
2,72,178,2332,-471,23
2,72,178,2335,-471,23
2,72,178,2336,-471,23
2,72,178,2337,-471,23
2,72,178,2338,-471,23
2,72,178,2339,-471,23
2,72,178,2340,-471,23
2,72,178,2341,-471,23
2,72,178,2342,-471,23
2,72,178,2343,-471,23
2,72,178,2344,-471,23
2,72,178,2345,-471,23
2,72,180,2301,-473,0
2,72,180,2338,-444,10
2,72,180,2343,-444,0
2,72,180,2346,-444,0
2,72,181,2287,-361,345
2,72,181,2302,-444,-10
2,72,182,2300,-500,0
2,72,182,2302,-444,-10
2,72,183,2261,-500,0
2,72,183,2301,-444,22
2,72,183,2309,-444,22
2,72,183,2336,-444,22
2,72,183,2340,-444,22
2,72,183,2344,-444,22
2,72,184,2300,-418,0
2,72,184,2346,-418,0
2,72,185,2300,-418,0
2,72,185,2301,-500,0
2,72,185,2301,-418,0
2,72,185,2369,-361,-345
2,72,185,2369,-345,-361
2,72,186,2300,-500,0
2,72,186,2301,-500,0
2,72,186,2371,-353,-353
2,72,187,2371,-353,-353
2,72,187,2371,-345,-361
2,72,187,2372,-345,-361
2,72,188,2301,-500,0
2,72,188,2371,-351,-351
2,72,188,2372,-353,-353
2,72,188,2373,-353,-353
2,72,188,2373,-345,-361
2,72,189,2301,-500,0
2,72,189,2302,-500,0
2,72,189,2372,-361,-345
2,72,189,2372,-353,-353
2,72,189,2372,-348,-348
2,72,190,2269,-361,345
2,72,190,2374,-353,-353
2,72,190,2375,-353,-353
2,72,191,2290,-478,144
2,72,191,2291,-478,144
2,72,191,2298,-392,19
2,72,191,2333,-392,19
2,72,191,2341,-392,19
2,72,191,2375,-353,-353
2,72,192,2375,-350,-335
2,72,195,2298,-366,18
2,72,195,2333,-366,18
2,72,196,2301,-500,0
2,72,196,2358,-340,0
2,72,197,2301,-500,0
2,72,197,2302,-340,-8
2,72,197,2324,-340,0
2,72,197,2337,-340,0
2,72,198,2300,-340,0
2,72,198,2303,-340,-8
2,72,198,2304,-340,-8
2,72,198,2305,-340,-8
2,72,198,2306,-340,-8
2,72,199,2298,-340,17
2,72,199,2299,-340,17
2,72,199,2300,-340,17
2,72,199,2300,-314,0
2,72,199,2301,-340,0
2,72,199,2301,-340,17
2,72,199,2302,-340,17
2,72,199,2303,-340,-8
2,72,199,2303,-340,17
2,72,199,2304,-340,17
2,72,199,2305,-340,17
2,72,199,2306,-340,17
2,72,199,2307,-340,17
2,72,199,2308,-340,17
2,72,199,2309,-340,17
2,72,199,2310,-340,17
2,72,199,2311,-340,17
2,72,199,2312,-340,17
2,72,199,2313,-340,17
2,72,199,2314,-340,17
2,72,199,2315,-340,17
2,72,199,2316,-340,17
2,72,199,2317,-340,17
2,72,199,2318,-340,17
2,72,199,2319,-340,17
2,72,199,2320,-340,17
2,72,199,2321,-340,17
2,72,199,2322,-340,17
2,72,199,2323,-340,17
2,72,199,2324,-340,17
2,72,199,2325,-340,17
2,72,199,2326,-340,17
2,72,199,2327,-340,17
2,72,199,2328,-340,17
2,72,199,2329,-340,17
2,72,199,2330,-340,17
2,72,199,2331,-340,17
2,72,199,2332,-340,17
2,72,199,2333,-340,17
2,72,199,2333,-314,0
2,72,199,2334,-340,7
2,72,199,2334,-340,17
2,72,199,2335,-340,17
2,72,199,2336,-340,17
2,72,199,2337,-340,17
2,72,199,2338,-340,7
2,72,199,2338,-340,17
2,72,199,2339,-340,17
2,72,199,2340,-340,17
2,72,199,2341,-340,-8
2,72,199,2341,-340,17
2,72,199,2342,-340,7
2,72,199,2342,-340,17
2,72,199,2343,-340,17
2,72,199,2344,-340,17
2,72,199,2345,-340,-8
2,72,199,2347,-340,17
2,72,199,2347,-314,0
2,72,199,2350,-340,17
2,72,199,2351,-340,7
2,72,199,2354,-314,0
2,72,200,2300,-314,0
2,72,200,2301,-366,0
2,72,200,2301,-314,0
2,72,200,2307,-314,0
2,72,200,2313,-314,0
2,72,200,2315,-314,0
2,72,200,2321,-314,0
2,72,200,2334,-314,0
2,72,200,2335,-314,0
2,72,200,2336,-314,0
2,72,200,2338,-314,0
2,72,200,2339,-314,0
2,72,200,2340,-314,0
2,72,200,2342,-314,0
2,72,200,2343,-314,0
2,72,200,2345,-314,0
2,72,200,2346,-314,0
2,72,200,2347,-314,0
2,72,200,2349,-314,0
2,72,200,2350,-314,0
2,72,201,2286,-478,144
2,72,201,2287,-478,144
2,72,201,2288,-478,144
2,72,201,2300,-335,0
2,72,201,2302,-314,0
2,72,201,2309,-492,-85
2,72,202,2301,-485,11
2,72,202,2301,-471,0
2,72,203,2301,-500,0
2,72,203,2310,-492,-85
2,72,204,2301,-500,0
2,72,204,2302,-500,0
2,72,205,2301,-500,0
2,72,205,2302,-500,0
1,71,25,2237,-442,169
1,71,117,2285,-18,-22
1,71,139,2297,-442,-66
1,71,139,2303,0,-418
1,71,139,2307,0,-500
1,71,139,2307,0,-392
1,71,139,2309,0,-500
1,71,144,2313,-121,-484
1,71,145,2310,-167,-470
1,71,145,2311,-167,-470
1,71,146,2301,-473,0
1,71,146,2311,-167,-470
1,71,147,2315,-179,-466
1,71,148,2312,-277,-416
1,71,151,2298,-447,-224
1,71,151,2309,-306,-394
1,71,152,2299,-447,-224
1,71,154,2301,-500,0
1,71,154,2307,-361,-345
1,71,155,2235,-500,0
1,71,156,2233,-353,353
1,71,156,2235,-317,273
1,71,157,2300,-500,0
1,71,157,2301,-500,0
1,71,157,2301,-466,-179
1,71,158,2241,-447,224
1,71,158,2301,-496,-60
1,71,158,2301,-496,60
1,71,159,2299,-474,-156
1,71,159,2300,-500,0
1,71,159,2301,-500,0
1,71,160,2244,-500,0
1,71,160,2300,-500,0
1,71,160,2301,-500,0
2,69,20,2276,0,-500
2,69,109,2254,-134,-164
2,69,110,2258,-260,-130
2,69,114,2260,-189,-220
2,69,126,2266,-202,273
2,69,130,2277,-324,264
2,69,131,2272,-285,273
2,69,134,2255,-175,263
2,69,134,2258,-33,341
2,69,134,2273,-409,181
2,69,135,2253,-244,220
2,69,135,2266,38,393
2,69,136,2256,-101,284
2,69,137,2253,-16,222
2,69,137,2253,-5,223
2,69,137,2254,-83,235
2,69,137,2257,85,134
2,69,138,2252,-162,154
2,69,138,2252,-137,82
2,69,138,2252,-121,99
2,69,138,2254,-226,74
2,69,138,2260,7,302
2,69,139,2266,0,302
2,69,139,2290,0,-473
2,69,139,2294,0,-500
2,69,139,2295,-121,-484
2,69,139,2295,0,-471
2,69,139,2297,0,-500
2,69,140,2267,160,300
2,69,140,2296,-167,-470
2,69,140,2297,-167,-470
2,69,140,2297,-144,-478
2,69,141,2254,-262,123
2,69,143,2279,282,188
2,69,146,2305,-132,-482
2,69,147,2305,-132,-482
2,69,148,2281,-132,-400
2,69,148,2283,416,40
2,69,148,2310,-132,-482
2,69,148,2310,-121,-484
2,69,148,2315,-109,-488
2,69,150,2219,-262,0
2,69,150,2284,-140,-425
2,69,150,2285,-140,-425
2,69,150,2292,-132,-482
2,69,150,2312,-132,-482
2,69,151,2288,-148,-450
2,69,159,2219,155,-260
2,69,159,2226,300,0
2,69,159,2255,-255,-266
2,69,160,2236,-237,-17
2,69,161,2235,-315,23
2,69,162,2238,-217,-265
2,69,166,2275,-346,-283
2,69,169,2235,-421,21
2,69,170,2234,-394,29
2,69,170,2256,-416,-62
2,69,171,2213,-415,72
2,69,171,2216,-20,209
2,69,171,2217,-287,14
2,69,171,2218,-154,97
2,69,171,2219,-169,8
2,69,171,2219,-126,67
2,69,171,2221,-261,-13
2,69,171,2236,-421,0
2,69,171,2262,-459,-114
2,69,173,2213,-250,-50
2,69,174,2232,-446,43
2,69,174,2236,-447,0
2,69,174,2244,-395,8
2,69,174,2249,-447,0
2,69,174,2255,-447,0
2,69,175,2235,-447,10
2,69,176,2262,-453,-137
2,69,177,2245,-473,0
2,69,177,2279,-408,-287
2,69,178,2219,-473,0
2,69,178,2235,-473,0
2,69,178,2236,-473,0
2,69,178,2244,-473,0
2,69,180,2235,-473,10
2,69,181,2240,-361,-345
2,69,182,2236,-500,11
2,69,182,2237,-361,-345
2,69,182,2253,-335,-371
2,69,183,2241,-361,-345
2,69,183,2242,-335,-371
2,69,185,2219,-500,0
2,69,185,2219,-366,18
2,69,185,2259,-494,-74
2,69,185,2266,-359,-344
2,69,186,2235,-500,11
2,69,186,2235,-482,-132
2,69,186,2266,-359,-344
2,69,187,2218,-366,8
2,69,187,2258,-353,-353
2,69,187,2264,-345,-361
2,69,188,2263,-353,-353
2,69,188,2273,-316,-350
2,69,188,2277,-340,-325
2,69,189,2236,-500,0
2,69,189,2269,-340,-325
2,69,189,2270,-340,-325
2,69,189,2271,-340,-325
2,69,190,2256,-361,-345
2,69,190,2260,-361,-345
2,69,190,2261,-416,-277
2,69,190,2266,-378,-326
2,69,190,2269,-340,-325
2,69,190,2270,-350,-316
2,69,190,2270,-340,-325
2,69,191,2213,-496,-60
2,69,191,2248,-500,0
2,69,191,2259,-378,-326
2,69,191,2270,-350,-316
2,69,192,2212,-500,0
2,69,192,2263,-408,-287
2,69,193,2265,-402,-296
2,69,194,2264,-421,-267
2,69,194,2264,-416,-277
2,69,194,2270,-500,-25
2,69,194,2270,-378,-326
2,69,195,2266,-408,-287
2,69,195,2268,-408,-287
2,69,196,2215,-494,74
2,69,196,2266,-408,-287
2,69,204,2236,-500,11
2,69,204,2242,-500,11
2,69,205,2235,-500,0
2,69,206,2235,-500,0
3,68,112,2238,207,25
