2,6,178,216,-471,23
2,6,178,217,-471,23
2,6,178,218,-471,23
2,6,178,219,-471,23
2,6,178,220,-471,23
2,6,178,222,-471,23
2,6,178,223,-471,23
2,6,178,224,-471,23
2,6,178,225,-471,23
2,6,178,226,-471,23
2,6,178,227,-471,23
2,6,178,228,-471,23
2,6,178,229,-471,23
2,6,178,230,-471,23
2,6,178,231,-471,23
2,6,178,232,-471,23
2,6,178,233,-471,23
2,6,179,251,-378,-326
2,6,180,188,-444,0
2,6,180,195,-444,0
2,6,180,197,-444,0
2,6,180,205,-444,0
2,6,180,207,-444,0
2,6,180,210,-444,0
2,6,180,214,-444,0
2,6,180,223,-444,0
2,6,180,225,-444,0
2,6,180,227,-444,0
2,6,180,228,-444,0
2,6,180,230,-444,0
2,6,180,232,-444,0
2,6,180,234,-444,0
2,6,182,190,-500,25
2,6,183,187,-444,22
2,6,183,188,-500,0
2,6,183,192,-444,22
2,6,183,202,-444,22
2,6,183,206,-444,22
2,6,183,219,-444,22
2,6,183,226,-444,22
2,6,184,188,-418,0
2,6,184,256,-353,-353
2,6,185,188,-418,0
2,6,185,189,-500,0
2,6,185,189,-418,0
2,6,186,257,-353,-353
2,6,186,258,-353,-353
2,6,187,180,-474,156
2,6,187,189,-500,25
2,6,187,258,-353,-353
2,6,187,259,-353,-353
2,6,187,260,-345,-361
2,6,188,189,-500,0
2,6,188,260,-361,-345
2,6,188,260,-353,-353
2,6,188,261,-353,-353
2,6,189,189,-500,0
2,6,189,261,-361,-345
2,6,189,261,-353,-353
2,6,190,255,-333,-333
2,6,190,262,-361,-345
2,6,190,262,-353,-353
2,6,190,263,-353,-353
2,6,191,178,-478,144
2,6,191,186,-392,19
2,6,191,187,-392,19
2,6,191,189,-392,19
2,6,191,190,-392,19
2,6,191,191,-392,-9
2,6,191,193,-392,19
2,6,191,194,-392,19
2,6,191,197,-392,19
2,6,191,203,-392,19
2,6,191,208,-392,19
2,6,191,210,-392,19
2,6,191,213,-392,19
2,6,191,241,-392,19
2,6,191,247,-392,19
2,6,191,263,-361,-345
2,6,191,263,-353,-353
2,6,194,191,-366,-8
2,6,195,187,-366,18
2,6,195,191,-366,-8
2,6,195,193,-366,18
2,6,195,194,-366,18
2,6,195,197,-366,18
2,6,195,208,-366,18
2,6,195,213,-366,18
2,6,195,241,-366,18
2,6,197,190,-340,-8
2,6,197,196,-340,0
2,6,197,238,-340,0
2,6,198,188,-340,0
2,6,198,191,-340,-8
2,6,198,192,-340,-8
2,6,198,193,-340,-8
2,6,198,194,-340,-8
2,6,198,222,-340,7
2,6,198,236,-340,7
2,6,199,186,-340,17
2,6,199,187,-340,17
2,6,199,188,-340,17
2,6,199,188,-314,0
2,6,199,189,-340,0
2,6,199,189,-340,17
2,6,199,190,-340,17
2,6,199,191,-340,-8
2,6,199,191,-340,17
2,6,199,192,-340,17
2,6,199,193,-340,17
2,6,199,194,-340,17
2,6,199,195,-340,17
2,6,199,196,-340,17
2,6,199,197,-340,17
2,6,199,198,-340,17
2,6,199,199,-340,17
2,6,199,200,-340,17
2,6,199,201,-340,17
2,6,199,202,-340,17
2,6,199,203,-340,17
2,6,199,204,-340,17
2,6,199,205,-340,17
2,6,199,206,-340,17
2,6,199,207,-340,17
2,6,199,208,-340,0
2,6,199,208,-340,17
2,6,199,209,-340,17
2,6,199,210,-340,17
2,6,199,211,-340,17
2,6,199,212,-340,17
2,6,199,213,-340,17
2,6,199,214,-340,17
2,6,199,215,-340,17
2,6,199,216,-340,-8
2,6,199,216,-340,17
2,6,199,217,-340,17
2,6,199,218,-340,17
2,6,199,219,-340,-8
2,6,199,219,-340,17
2,6,199,220,-340,17
2,6,199,221,-340,17
2,6,199,222,-340,17
2,6,199,223,-340,17
2,6,199,224,-340,17
2,6,199,225,-340,-8
2,6,199,225,-340,17
2,6,199,225,-314,0
2,6,199,226,-340,17
2,6,199,227,-340,17
2,6,199,228,-340,17
2,6,199,229,-340,17
2,6,199,230,-340,17
2,6,199,231,-340,17
2,6,199,232,-340,17
2,6,199,237,-340,-8
2,6,200,188,-314,0
2,6,200,189,-366,0
2,6,200,189,-314,0
2,6,200,193,-314,0
2,6,200,194,-314,0
2,6,200,195,-314,0
2,6,200,196,-314,0
2,6,200,197,-314,0
2,6,200,198,-314,0
2,6,200,205,-314,0
2,6,200,207,-314,0
2,6,200,208,-314,0
2,6,200,209,-314,0
2,6,200,210,-314,0
2,6,200,211,-314,0
2,6,200,213,-314,0
2,6,200,214,-314,0
2,6,200,216,-314,0
2,6,200,217,-314,0
2,6,200,218,-340,7
2,6,200,219,-314,0
2,6,200,221,-314,0
2,6,200,222,-314,0
2,6,200,223,-314,0
2,6,200,225,-314,0
2,6,200,226,-314,0
2,6,200,227,-314,0
2,6,200,228,-314,0
2,6,200,230,-314,0
2,6,200,232,-314,0
2,6,200,234,-314,0
2,6,201,174,-478,144
2,6,201,175,-478,144
2,6,201,176,-478,144
2,6,201,188,-335,0
2,6,201,225,-314,7
2,6,202,189,-485,11
2,6,203,177,-482,132
2,6,203,189,-500,0
2,6,203,198,-492,-85
2,6,204,189,-500,0
2,6,205,189,-500,0
125,5,3940,213,361,-345
125,5,3945,188,473,0
125,5,3949,186,473,10
125,5,3949,187,473,0
125,5,3949,188,473,0
125,5,3949,189,473,0
125,5,3954,209,442,-66
125,5,3956,156,0,500
125,5,3956,184,417,50
125,5,3958,188,421,0
125,5,3972,173,25,2
125,5,3974,171,0,0
125,5,3979,171,0,0
125,5,3987,181,-49,-17
125,5,4050,255,48,-498
1,5,20,247,0,-500
1,5,42,232,153,-307
1,5,130,178,-286,49
1,5,131,172,-67,-40
1,5,131,178,-313,46
1,5,139,180,0,-183
1,5,139,181,0,-235
1,5,139,182,0,-157
1,5,139,187,-206,-364
1,5,139,196,0,-500
1,5,139,196,0,-418
1,5,139,197,0,-500
1,5,139,199,0,-500
1,5,140,170,-229,229
1,5,140,196,-25,-500
1,5,142,176,-442,-66
1,5,142,177,-442,-66
1,5,142,198,-109,-488
1,5,143,198,-109,-488
1,5,143,199,-109,-488
1,5,144,196,-144,-478
1,5,145,198,-167,-470
1,5,145,199,-167,-470
1,5,146,188,-473,0
1,5,146,189,-473,0
1,5,146,199,-167,-470
1,5,147,201,-179,-466
1,5,147,203,-179,-466
1,5,147,204,-179,-466
1,5,153,155,-335,371
1,5,153,197,-316,-386
1,5,156,189,-500,0
1,5,157,188,-500,0
1,5,157,188,-494,-74
1,5,157,189,-500,0
1,5,157,189,-466,-179
1,5,157,192,-326,-378
1,5,158,189,-500,0
1,5,158,189,-496,-60
1,5,158,192,-429,-257
1,5,159,162,-457,203
1,5,159,187,-474,-156
1,5,159,188,-500,0
1,5,159,189,-500,0
1,5,160,188,-500,0
1,5,160,189,-500,0
1,5,162,165,-488,109
1,5,162,167,-494,74
1,5,166,176,-498,48
124,4,3902,189,500,0
124,4,3903,188,500,0
124,4,3903,189,500,0
124,4,3903,190,387,-9
124,4,3904,188,366,0
124,4,3904,189,444,-10
124,4,3904,189,500,0
124,4,3904,190,392,-20
124,4,3904,191,391,-29
124,4,3904,198,321,-307
124,4,3905,190,391,-29
124,4,3905,191,391,-29
124,4,3906,188,392,0
124,4,3906,189,392,0
124,4,3906,197,378,-104
124,4,3907,188,392,0
124,4,3907,189,392,0
124,4,3907,190,392,-20
124,4,3908,180,340,-325
124,4,3908,181,340,-325
124,4,3908,200,382,-170
124,4,3908,202,382,-170
124,4,3909,207,369,-246
124,4,3911,177,351,-351
124,4,3911,191,351,-351
124,4,3913,132,473,0
124,4,3943,167,323,-309
124,4,3944,212,156,-474
124,4,3956,186,0,369
124,4,3956,207,0,-447
124,4,3961,179,149,279
124,4,3963,182,-72,414
124,4,3965,190,106,353
124,4,3965,199,257,299
124,4,3969,176,-135,240
124,4,3970,173,-210,133
124,4,3978,175,90,-276
124,4,3993,203,-367,0
2,4,130,180,-190,317
2,4,131,180,47,392
2,4,132,176,-162,302
2,4,132,176,65,43
2,4,132,180,0,0
2,4,132,180,0,369
2,4,132,180,8,369
2,4,132,180,15,20
2,4,132,180,161,302
2,4,132,180,168,298
2,4,132,180,219,296
2,4,133,173,-294,176
2,4,133,173,123,136
2,4,133,180,21,13
2,4,133,180,194,344
2,4,133,180,333,211
2,4,134,174,-87,164
2,4,134,180,-323,309
2,4,134,180,0,0
2,4,135,172,-117,62
2,4,135,175,-301,211
2,4,135,175,137,159
2,4,135,180,-250,-339
2,4,135,180,26,0
2,4,136,180,0,0
2,4,137,172,341,141
2,4,137,180,-101,152
2,4,138,180,4,209
2,4,139,172,-168,-33
2,4,139,173,-288,35
2,4,139,177,0,130
2,4,139,185,0,183
2,4,139,187,0,0
2,4,139,188,0,-26
2,4,139,189,0,235
2,4,139,192,0,-26
2,4,139,195,0,-52
2,4,139,196,0,-316
2,4,139,202,0,-130
2,4,139,210,0,-473
2,4,140,185,130,243
2,4,141,174,-367,35
2,4,142,191,-95,-189
2,4,142,196,-91,-300
2,4,143,176,-341,-33
2,4,144,203,-76,-304
2,4,144,209,-290,-374
2,4,145,147,159,-239
2,4,146,206,-87,-439
2,4,147,178,-289,-225
2,4,147,207,-108,-433
2,4,147,209,-114,-456
2,4,147,211,-103,-460
2,4,147,226,-147,-447
2,4,150,208,-137,-453
2,4,151,212,-144,-478
2,4,152,172,-163,-272
2,4,152,207,-194,-80
2,4,152,210,-159,-446
2,4,153,162,31,209
2,4,154,200,-248,-192
2,4,154,206,-192,-433
2,4,157,201,-230,-384
2,4,158,136,120,56
2,4,159,171,-62,115
2,4,161,172,-94,90
2,4,164,73,-264,357
2,4,165,105,-497,0
2,4,166,230,-267,-421
2,4,168,125,-306,394
2,4,168,192,-500,25
2,4,170,133,-421,0
2,4,170,189,-302,-15
2,4,171,121,-306,394
2,4,172,182,-428,-129
2,4,172,188,-495,36
2,4,174,124,-447,0
2,4,176,201,-471,0
2,4,181,190,-444,-10
2,4,182,123,-500,0
2,4,182,194,-444,22
2,4,184,194,-492,-85
2,4,185,196,-359,-344
2,4,185,197,-359,-344
2,4,185,197,-351,-351
2,4,185,198,-359,-344
2,4,185,199,-359,-344
2,4,185,199,-351,-351
2,4,185,200,-359,-344
2,4,186,190,-418,-21
2,4,186,190,-418,0
2,4,187,188,-418,0
2,4,187,195,-492,-85
2,4,187,211,-359,-344
2,4,188,185,-333,-333
2,4,188,188,-333,-333
2,4,188,194,-333,-333
2,4,188,195,-492,-85
2,4,188,199,-340,-325
2,4,188,201,-333,-333
2,4,188,202,-333,-333
2,4,188,203,-333,-333
2,4,188,207,-353,-224
2,4,189,124,-500,0
2,4,189,175,-340,-325
2,4,189,186,-340,-325
2,4,189,187,-340,-325
2,4,189,188,-340,-325
2,4,189,189,-392,0
2,4,189,190,-340,-325
2,4,189,193,-340,-325
2,4,189,194,-340,-325
2,4,189,196,-340,-325
2,4,189,197,-340,-325
2,4,189,198,-340,-325
2,4,189,199,-340,-325
2,4,189,200,-340,-325
2,4,189,201,-340,-325
2,4,189,202,-340,-325
2,4,189,203,-340,-325
2,4,189,211,-363,-255
2,4,190,124,-500,0
2,4,190,188,-414,0
2,4,190,188,-392,0
2,4,190,189,-500,0
2,4,190,190,-392,-9
2,4,190,190,-392,0
2,4,190,191,-392,-9
2,4,191,186,-392,0
2,4,191,186,-392,19
2,4,191,188,-500,0
2,4,191,188,-392,0
2,4,191,189,-500,0
2,4,191,189,-444,0
2,4,191,191,-392,-9
2,4,191,195,-494,-74
2,4,192,108,-500,0
2,4,192,188,-387,0
2,4,192,196,-492,-85
2,4,192,206,-321,-307
2,4,193,188,-387,0
2,4,193,189,-500,0
2,4,193,193,-446,-43
2,4,193,196,-492,-85
2,4,194,195,-494,-74
2,4,194,196,-494,-74
2,4,194,196,-492,-85
2,4,195,189,-500,0
2,4,202,125,-496,60
2,4,204,124,-500,0
2,4,204,126,-496,60
2,4,204,132,-500,0
70,3,2164,132,500,0
70,3,2165,131,500,0
70,3,2165,132,500,0
70,3,2165,134,500,0
70,3,2167,121,498,48
70,3,2176,129,471,0
70,3,2176,166,321,-307
70,3,2176,172,321,-307
70,3,2178,157,340,-325
70,3,2178,158,340,-325
70,3,2179,132,500,0
70,3,2180,132,500,0
70,3,2180,134,500,0
70,3,2180,172,340,-325
70,3,2183,156,351,-351
70,3,2183,159,351,-351
70,3,2183,163,351,-351
70,3,2183,165,351,-351
70,3,2183,168,351,-351
70,3,2183,177,351,-351
70,3,2183,179,351,-351
70,3,2195,122,419,31
70,3,2208,107,264,0
70,3,2208,175,335,-371
70,3,2210,132,369,0
70,3,2211,178,203,-457
70,3,2212,179,191,-462
70,3,2212,192,0,-500
70,3,2215,175,169,-442
70,3,2216,176,148,-450
70,3,2218,172,139,-425
70,3,2219,151,139,-189
70,3,2223,138,-238,-112
70,3,2223,201,0,-500
70,3,2226,132,-15,158
70,3,2227,143,71,-172
116,2,3673,125,332,-258
116,2,3674,156,353,-353
116,2,3678,153,361,-345
116,2,3681,93,-273,-202
116,2,3686,139,190,-404
116,2,3691,130,132,-344
116,2,3707,162,74,-494
116,2,3707,167,85,-492
116,2,3711,163,25,-500
116,2,3711,168,25,-500
116,2,3712,137,282,-312
116,2,3712,142,0,-447
116,2,3712,168,0,-500
116,2,3740,143,0,-447
116,2,3740,143,81,-466
116,2,3751,169,0,-314
116,2,3752,138,0,-418
116,2,3753,138,0,-418
116,2,3753,168,-17,-340
116,2,3754,138,0,-418
116,2,3754,168,-17,-340
116,2,3755,138,0,-418
116,2,3755,168,-17,-340
116,2,3756,138,0,-418
116,2,3756,168,-17,-340
116,2,3757,138,0,-418
116,2,3757,168,-17,-340
116,2,3758,138,0,-418
116,2,3758,168,-17,-340
116,2,3759,168,-17,-340
116,2,3760,168,-17,-340
116,2,3762,134,0,-392
116,2,3763,168,-17,-340
116,2,3768,155,-344,-359
116,2,3771,159,-325,-340
116,2,3772,138,0,-418
116,2,3773,138,0,-418
116,2,3773,168,-17,-340
116,2,3774,124,0,-314
116,2,3774,168,-17,-340
116,2,3775,168,-17,-340
116,2,3776,138,0,-418
116,2,3776,142,0,-444
116,2,3776,149,0,-444
116,2,3776,154,0,-440
116,2,3776,154,0,-392
116,2,3776,157,0,-414
116,2,3776,158,0,-414
116,2,3776,159,0,-414
116,2,3776,160,0,-392
116,2,3776,164,-18,-366
116,2,3776,165,0,-361
116,2,3776,165,0,-340
116,2,3776,166,0,-361
116,2,3776,166,0,-340
116,2,3776,167,0,-361
116,2,3776,168,-18,-361
116,2,3776,168,0,-361
116,2,3776,168,0,-340
116,2,3777,149,-22,-444
116,2,3777,152,-43,-443
116,2,3777,152,-22,-444
116,2,3777,160,-29,-391
116,2,3777,160,-20,-392
116,2,3777,168,-17,-340
116,2,3777,169,-7,-314
116,2,3778,160,-38,-391
116,2,3778,160,-29,-391
116,2,3778,164,-27,-365
116,2,3778,168,-25,-339
116,2,3778,169,-16,-314
116,2,3779,160,-58,-388
116,2,3779,164,-35,-365
116,2,3779,169,-23,-312
116,2,3780,164,-44,-363
116,2,3780,169,-30,-312
116,2,3785,138,0,-418
116,2,3786,168,-17,-340
116,2,3787,142,-22,-444
116,2,3787,168,-17,-340
116,2,3788,106,74,-138
116,2,3788,168,-17,-340
116,2,3789,168,-17,-340
116,2,3790,105,152,-101
116,2,3793,165,0,-340
116,2,3794,104,419,-41
116,2,3799,120,66,333
116,2,3805,151,-429,-257
116,2,3826,107,-473,0
116,2,3828,106,-471,0
116,2,3831,148,-353,-353
116,2,3832,107,-500,0
116,2,3832,149,-361,-345
120,2,3776,133,371,-335
120,2,3786,108,394,-306
120,2,3787,107,361,-345
120,2,3790,107,447,0
120,2,3790,140,361,-345
120,2,3793,107,447,0
120,2,3808,157,353,-353
120,2,3820,102,-341,-33
120,2,3829,138,0,-418
120,2,3830,138,0,-418
120,2,3830,168,-17,-340
120,2,3831,121,0,-287
120,2,3831,168,-17,-340
120,2,3832,168,-17,-340
120,2,3834,157,386,-316
120,2,3834,168,-17,-340
120,2,3835,152,-22,-444
120,2,3836,152,-22,-444
120,2,3836,155,386,-316
120,2,3836,158,349,-316
120,2,3836,168,-17,-340
120,2,3837,158,349,-316
120,2,3837,168,-17,-340
120,2,3837,169,0,-314
120,2,3838,147,-24,-471
120,2,3838,153,386,-316
120,2,3839,168,-17,-340
120,2,3840,155,368,-334
120,2,3841,160,298,-330
120,2,3841,162,273,-317
120,2,3841,168,-17,-340
120,2,3842,122,137,256
120,2,3842,150,394,-306
120,2,3842,161,273,-317
120,2,3842,162,264,-324
120,2,3844,152,371,-335
120,2,3845,147,386,-316
120,2,3845,163,248,-337
120,2,3846,158,349,-316
120,2,3846,164,225,-320
120,2,3846,168,-17,-340
120,2,3848,161,232,-348
120,2,3849,159,332,-333
120,2,3850,164,202,-337
120,2,3851,134,0,-392
120,2,3851,158,255,-363
120,2,3851,165,173,-323
120,2,3852,155,343,-359
120,2,3852,168,-17,-340
120,2,3853,138,0,-418
120,2,3853,166,155,-330
120,2,3853,167,-17,-340
120,2,3854,168,-17,-340
120,2,3855,164,148,-335
120,2,3859,169,98,-325
120,2,3861,168,82,-329
120,2,3861,168,90,-328
120,2,3862,168,82,-329
120,2,3863,138,0,-418
120,2,3864,138,0,-418
120,2,3864,168,-17,-340
120,2,3865,138,0,-418
120,2,3865,168,-17,-340
120,2,3866,127,0,-340
120,2,3866,165,71,-359
120,2,3866,168,-17,-340
120,2,3867,138,0,-418
120,2,3867,157,91,-408
120,2,3867,161,76,-385
120,2,3867,164,62,-360
120,2,3867,167,50,-336
120,2,3867,168,-17,-340
120,2,3868,138,0,-418
120,2,3868,160,58,-388
120,2,3868,164,54,-362
120,2,3868,167,50,-336
120,2,3868,168,-17,-340
120,2,3868,168,41,-337
120,2,3869,138,0,-418
120,2,3869,160,58,-388
120,2,3869,164,35,-365
120,2,3869,168,-17,-340
120,2,3870,122,41,-337
120,2,3870,138,0,-418
120,2,3870,160,28,-391
120,2,3870,160,38,-391
120,2,3870,164,26,-365
120,2,3870,168,-17,-340
120,2,3871,138,0,-418
120,2,3871,139,21,-418
120,2,3871,142,22,-444
120,2,3871,142,32,-443
120,2,3871,160,28,-391
120,2,3871,168,-17,-340
120,2,3871,168,17,-340
120,2,3872,138,0,-418
120,2,3872,157,0,-414
120,2,3872,158,0,-414
120,2,3872,162,0,-387
120,2,3872,162,0,-366
120,2,3872,165,0,-361
120,2,3872,165,0,-340
120,2,3872,166,0,-361
120,2,3872,168,-17,-340
120,2,3872,168,0,-500
120,2,3873,168,-17,-340
120,2,3924,107,0,0
120,2,3927,131,-37,-69
120,2,3931,107,0,0
69,2,2129,107,500,0
69,2,2130,107,500,0
69,2,2131,107,500,0
69,2,2135,107,500,0
69,2,2139,107,500,0
69,2,2141,107,500,0
69,2,2142,107,500,0
69,2,2144,125,148,-450
69,2,2144,125,361,-345
69,2,2147,121,361,-345
69,2,2148,123,482,-132
69,2,2152,120,482,-132
69,2,2152,121,488,-109
69,2,2153,122,484,-121
69,2,2158,121,484,-121
69,2,2163,119,484,-121
69,2,2163,120,484,-121
69,2,2164,120,421,-150
69,2,2167,118,458,-114
69,2,2171,121,445,-159
69,2,2171,121,449,-148
69,2,2173,118,431,-119
69,2,2179,114,385,-86
69,2,2180,116,442,-66
69,2,2182,113,360,-80
69,2,2184,151,361,-345
69,2,2186,112,334,-75
69,2,2186,145,353,-353
69,2,2186,153,345,-361
69,2,2186,154,345,-361
69,2,2187,113,332,-83
69,2,2187,115,466,-81
69,2,2187,133,345,-361
69,2,2187,144,353,-353
69,2,2187,152,353,-353
69,2,2188,119,457,-126
69,2,2193,146,345,-361
69,2,2194,107,-104,0
69,2,2214,169,156,-474
69,2,2216,148,156,-474
69,2,2217,171,121,-484
69,2,2219,154,156,-474
69,2,2219,166,132,-482
69,2,2223,151,121,-484
69,2,2225,118,91,-303
69,2,2230,139,-178,0
69,2,2231,139,-340,0
69,2,2231,139,-310,-94
67,2,2093,107,287,0
67,2,2097,107,447,0
67,2,2098,116,437,-98
67,2,2099,107,421,0
67,2,2103,81,0,-287
67,2,2106,159,342,-327
67,2,2108,158,349,-316
67,2,2109,160,358,-344
67,2,2110,159,358,-344
67,2,2110,160,340,-325
67,2,2111,156,355,-340
67,2,2111,157,355,-340
67,2,2111,159,360,-344
67,2,2112,156,355,-340
67,2,2112,157,355,-340
67,2,2113,156,351,-351
67,2,2114,98,0,0
67,2,2114,133,233,-350
67,2,2114,159,332,-333
67,2,2115,153,361,-345
67,2,2116,99,-385,76
67,2,2116,159,332,-333
67,2,2117,154,351,-351
67,2,2117,155,343,-359
67,2,2118,161,307,-321
67,2,2119,155,343,-359
67,2,2119,161,290,-337
67,2,2120,159,325,-340
67,2,2120,159,332,-333
67,2,2120,160,263,-291
67,2,2123,165,173,-323
67,2,2125,154,324,-376
67,2,2125,154,333,-369
67,2,2126,96,-131,-317
67,2,2127,159,332,-333
67,2,2127,164,173,-323
67,2,2128,163,185,-346
67,2,2130,155,343,-359
67,2,2131,146,335,-371
67,2,2131,155,351,-351
67,2,2132,158,332,-333
67,2,2132,159,332,-333
67,2,2133,122,-178,0
67,2,2133,138,0,-418
67,2,2134,138,0,-418
67,2,2134,158,332,-333
67,2,2134,159,332,-333
67,2,2134,168,-17,-340
67,2,2135,138,0,-418
67,2,2135,168,-17,-340
67,2,2135,168,0,-314
67,2,2136,138,0,-418
67,2,2136,168,-17,-340
67,2,2136,169,0,-314
67,2,2137,138,0,-418
67,2,2137,155,343,-359
67,2,2137,166,74,-332
67,2,2137,168,-17,-340
67,2,2138,138,0,-418
67,2,2138,168,-17,-340
67,2,2139,138,0,-418
67,2,2139,161,67,-386
67,2,2139,164,54,-362
67,2,2139,164,62,-360
67,2,2139,167,50,-336
67,2,2139,168,-17,-340
67,2,2139,169,0,-314
67,2,2140,138,0,-418
67,2,2140,158,332,-333
67,2,2140,160,58,-388
67,2,2140,161,67,-386
67,2,2140,164,54,-362
67,2,2140,167,50,-336
67,2,2140,168,-17,-340
67,2,2141,138,0,-418
67,2,2141,160,38,-391
67,2,2141,160,58,-388
67,2,2141,164,35,-365
67,2,2141,164,44,-363
67,2,2141,165,33,-339
67,2,2141,166,41,-337
67,2,2141,168,-17,-340
67,2,2142,160,28,-391
67,2,2142,160,38,-391
67,2,2142,164,26,-365
67,2,2142,166,25,-339
67,2,2142,168,-17,-340
67,2,2142,168,25,-339
67,2,2143,142,22,-444
67,2,2143,149,22,-444
67,2,2143,149,43,-443
67,2,2143,160,28,-391
67,2,2143,168,-17,-340
67,2,2143,168,17,-340
67,2,2144,138,0,-418
67,2,2144,145,0,-471
67,2,2144,149,0,-444
67,2,2144,155,351,-351
67,2,2144,157,0,-414
67,2,2144,158,0,-414
67,2,2144,160,0,-392
67,2,2144,162,0,-387
67,2,2144,164,18,-366
67,2,2144,165,0,-361
67,2,2144,165,0,-340
67,2,2144,166,0,-361
67,2,2144,168,0,-500
67,2,2144,168,0,-340
67,2,2146,138,0,-418
67,2,2147,159,332,-333
67,2,2147,168,-17,-340
67,2,2148,143,0,-447
67,2,2150,155,343,-359
67,2,2179,161,0,-500
67,2,2212,162,-74,-494
63,2,1940,60,500,0
63,2,1961,116,464,-92
63,2,1962,109,500,0
63,2,1962,117,361,-345
63,2,1966,113,467,-70
63,2,1969,100,447,0
63,2,1971,81,-100,-242
63,2,1974,100,353,-353
63,2,1975,99,353,-353
63,2,1981,93,-302,-289
63,2,1990,142,498,37
63,2,2001,151,500,0
63,2,2011,167,85,-492
63,2,2012,143,0,-447
63,2,2012,154,0,-500
63,2,2014,165,25,-339
63,2,2015,169,0,-314
63,2,2016,138,0,-418
63,2,2016,149,0,-444
63,2,2016,158,0,-414
63,2,2016,162,0,-387
63,2,2016,165,0,-340
63,2,2016,166,0,-361
63,2,2017,138,0,-418
63,2,2017,168,-17,-340
63,2,2018,168,-17,-340
63,2,2019,168,-17,-340
63,2,2021,138,0,-418
63,2,2022,168,-17,-340
63,2,2023,168,-17,-340
63,2,2033,168,25,-339
63,2,2036,138,0,-418
63,2,2037,138,0,-418
63,2,2037,168,-17,-340
63,2,2037,168,25,-339
63,2,2038,138,0,-418
63,2,2038,168,-17,-340
63,2,2039,138,0,-418
63,2,2039,168,-17,-340
63,2,2040,160,-29,-391
63,2,2040,168,-17,-340
63,2,2041,168,-17,-340
63,2,2043,169,-7,-314
63,2,2044,168,-17,-340
63,2,2045,168,0,-314
63,2,2045,169,0,-314
63,2,2046,138,0,-418
63,2,2047,138,0,-418
63,2,2047,168,-17,-340
63,2,2048,168,-17,-340
63,2,2053,138,0,-418
63,2,2054,138,0,-418
63,2,2054,168,-17,-340
63,2,2055,138,0,-418
63,2,2055,168,-17,-340
63,2,2056,138,0,-418
63,2,2056,168,-17,-340
63,2,2057,138,0,-418
63,2,2057,168,-17,-340
63,2,2058,138,0,-418
63,2,2058,168,-17,-340
63,2,2059,138,0,-418
63,2,2059,168,-17,-340
63,2,2060,138,0,-418
63,2,2060,168,-17,-340
63,2,2061,138,0,-418
63,2,2061,168,-17,-340
63,2,2062,168,-17,-340
63,2,2065,169,0,-314
63,2,2069,156,-21,-418
63,2,2069,169,0,-314
63,2,2070,138,0,-418
63,2,2070,168,-17,-340
63,2,2071,168,-17,-340
63,2,2072,168,-17,-340
63,2,2074,168,25,-339
63,2,2075,169,0,-314
63,2,2077,138,0,-418
63,2,2078,138,0,-418
63,2,2078,168,-17,-340
63,2,2079,138,0,-418
63,2,2079,168,-17,-340
63,2,2080,142,0,-444
63,2,2080,149,0,-444
63,2,2080,165,0,-340
63,2,2080,168,-18,-361
63,2,2080,168,-17,-340
63,2,2080,168,0,-361
63,2,2081,160,-20,-392
63,2,2082,168,-25,-339
63,2,2084,169,-57,-467
63,2,2086,166,-66,-333
63,2,2086,168,-17,-340
63,2,2090,168,0,-314
63,2,2091,138,0,-418
63,2,2091,142,-22,-444
63,2,2092,168,-17,-340
63,2,2093,168,-17,-340
63,2,2095,168,-25,-339
63,2,2110,98,0,0
63,2,2115,160,-353,-353
63,2,2135,107,-454,-125
63,2,2151,121,-369,-132
117,1,3700,67,0,-500
117,1,3768,107,500,0
117,1,3771,125,0,-500
117,1,3776,125,-109,-488
117,1,3776,125,0,-500
117,1,3776,127,-74,-494
117,1,3781,126,-361,-345
117,1,3783,127,85,-383
117,1,3785,107,209,0
117,1,3787,110,0,-447
117,1,3790,99,-44,-366
117,1,3791,106,-62,-416
117,1,3794,111,-87,-439
117,1,3801,107,-190,-404
117,1,3802,110,-192,-433
119,1,3787,107,306,-394
119,1,3787,107,361,-345
119,1,3787,107,478,-144
119,1,3787,107,500,0
119,1,3794,101,381,-281
119,1,3795,101,294,-217
119,1,3795,101,381,-281
119,1,3795,101,400,-295
119,1,3798,98,360,-266
119,1,3798,99,353,-274
119,1,3802,109,290,-374
119,1,3804,95,242,-198
119,1,3804,116,267,-421
119,1,3809,104,257,-365
119,1,3813,87,254,-188
119,1,3828,107,-500,0
119,1,3828,110,0,-447
119,1,3840,125,0,-500
119,1,3841,125,0,-500
119,1,3842,125,0,-500
119,1,3851,116,-474,-156
66,1,2064,19,447,10
66,1,2091,107,35,-472
66,1,2091,107,287,-408
66,1,2091,107,361,-345
66,1,2091,107,500,0
66,1,2091,108,267,-421
66,1,2093,102,267,-421
66,1,2097,100,394,-262
66,1,2098,101,381,-281
66,1,2099,101,294,-217
66,1,2099,101,381,-281
66,1,2102,98,353,-274
66,1,2102,98,360,-266
66,1,2102,98,365,-257
66,1,2106,102,-255,-188
66,1,2112,112,233,-412
66,1,2116,112,482,-132
66,1,2118,107,190,-404
66,1,2120,115,136,-453
66,1,2121,99,175,-292
66,1,2126,83,183,-225
66,1,2128,111,53,-441
66,1,2132,126,316,-386
66,1,2133,127,0,-500
