41,2,1275,145,353,-353
41,2,1275,151,353,-353
41,2,1275,152,353,-353
41,2,1275,155,343,-359
41,2,1276,107,340,0
41,2,1276,149,371,-335
41,2,1276,156,358,-344
41,2,1277,151,353,-353
41,2,1277,155,343,-359
41,2,1278,148,353,-353
41,2,1279,139,0,-500
41,2,1279,152,353,-353
41,2,1281,107,264,0
41,2,1281,155,343,-359
41,2,1282,155,343,-359
41,2,1284,107,185,0
41,2,1285,155,343,-359
41,2,1285,155,368,-334
41,2,1286,157,343,-359
41,2,1287,155,343,-359
41,2,1289,144,416,-277
41,2,1290,154,345,-361
41,2,1291,135,361,-345
41,2,1291,148,353,-353
41,2,1292,141,335,-371
41,2,1292,141,345,-361
41,2,1292,144,353,-353
41,2,1292,145,353,-353
41,2,1292,148,361,-345
41,2,1292,148,371,-335
41,2,1292,158,306,-394
41,2,1293,137,345,-361
41,2,1293,141,335,-371
41,2,1293,141,345,-361
41,2,1293,141,416,-277
41,2,1293,142,361,-345
41,2,1293,144,353,-353
41,2,1293,148,353,-353
41,2,1293,149,345,-361
41,2,1293,150,335,-371
41,2,1293,150,345,-361
41,2,1293,152,345,-361
41,2,1294,141,335,-371
41,2,1294,141,345,-361
41,2,1294,145,353,-353
41,2,1294,148,345,-361
41,2,1294,149,345,-361
41,2,1294,149,353,-353
41,2,1294,151,345,-361
41,2,1295,137,345,-361
41,2,1295,144,353,-353
41,2,1295,149,335,-371
41,2,1295,153,296,-402
41,2,1295,153,306,-394
41,2,1296,105,-204,-46
41,2,1296,144,361,-345
41,2,1296,151,345,-361
41,2,1297,145,345,-361
41,2,1297,146,345,-361
41,2,1297,146,353,-353
41,2,1297,152,296,-402
41,2,1297,153,287,-408
41,2,1298,100,30,-312
41,2,1298,106,-139,-119
41,2,1298,106,-75,-21
41,2,1299,106,-8,-25
41,2,1299,107,-52,0
41,2,1299,107,-43,28
41,2,1299,107,-36,-37
41,2,1299,107,-35,-39
41,2,1299,150,335,-371
41,2,1299,151,335,-371
41,2,1299,152,335,-371
41,2,1300,143,345,-361
41,2,1301,109,-113,169
41,2,1301,146,296,-402
41,2,1302,108,-157,84
41,2,1302,110,274,-319
41,2,1303,149,335,-371
41,2,1304,115,153,306
41,2,1304,131,255,-266
41,2,1304,137,345,-361
41,2,1305,140,287,-408
41,2,1306,134,327,-342
41,2,1307,116,76,306
41,2,1307,135,317,-351
41,2,1307,135,327,-342
41,2,1307,149,361,-345
41,2,1308,146,361,-345
41,2,1309,110,-204,167
41,2,1309,120,167,356
41,2,1309,149,345,-361
41,2,1314,126,150,363
41,2,1316,141,148,-450
41,2,1316,141,361,-345
41,2,1316,145,0,-473
41,2,1316,149,148,-450
41,2,1317,141,181,-438
41,2,1317,153,296,-402
41,2,1318,119,254,63
41,2,1319,142,160,-417
41,2,1319,161,211,-421
41,2,1322,140,139,-425
41,2,1322,150,345,-361
41,2,1323,114,230,-254
41,2,1324,133,142,-283
41,2,1324,138,111,-407
41,2,1324,138,121,-403
41,2,1325,154,85,-492
41,2,1326,121,187,253
41,2,1327,148,421,-267
41,2,1329,114,350,-115
41,2,1329,128,57,-258
41,2,1330,126,57,-230
41,2,1331,110,173,-67
41,2,1331,110,396,-141
41,2,1331,113,259,130
41,2,1331,115,22,-234
41,2,1332,109,264,-6
41,2,1332,109,361,-72
41,2,1332,116,25,-2
41,2,1332,117,0,-212
41,2,1332,118,19,-195
41,2,1332,119,0,-316
41,2,1332,129,0,-290
41,2,1332,135,0,-395
41,2,1332,139,0,-421
41,2,1332,163,0,-354
41,2,1334,108,72,108
41,2,1334,108,118,102
41,2,1334,110,65,170
41,2,1334,114,-12,235
41,2,1334,115,-13,261
41,2,1334,116,-14,287
41,2,1334,116,0,0
41,2,1335,112,10,209
41,2,1336,110,57,173
41,2,1337,116,-45,64
41,2,1338,116,-23,-12
41,2,1338,116,24,-10
41,2,1339,116,-26,0
41,2,1340,116,-289,183
41,2,1342,116,25,1
41,2,1343,116,25,2
41,2,1344,116,25,2
41,2,1383,112,-23,234
41,2,1391,103,215,95
41,2,1433,130,-371,-335
41,124,1274,3934,332,258
41,124,1288,3956,19,16
41,124,1294,3954,154,103
41,124,1298,3964,-160,-176
41,124,1299,3956,41,126
41,124,1299,3959,-49,179
41,124,1308,3918,0,447
41,124,1314,3926,121,403
41,124,1323,3925,0,421
41,124,1329,3955,138,-74
41,124,1331,3910,267,421
41,124,1332,3905,156,474
41,124,1333,3905,167,470
41,124,1333,3950,-125,37
41,124,1334,3955,138,-74
41,124,1335,3907,167,470
41,124,1336,3894,43,442
41,124,1336,3895,43,442
41,124,1336,3895,50,415
41,124,1336,3896,45,469
41,124,1336,3897,45,469
41,124,1336,3897,50,415
41,124,1336,3898,45,469
41,124,1336,3954,-92,-92
41,124,1337,3899,38,391
41,124,1338,3902,38,391
41,124,1339,3939,0,104
41,124,1340,3894,0,500
41,124,1340,3895,0,500
41,124,1340,3896,0,473
41,124,1340,3897,0,497
41,124,1340,3904,0,471
41,124,1340,3906,23,471
41,124,1340,3918,0,447
41,124,1340,3928,0,395
41,124,1341,3901,0,366
41,124,1341,3939,0,104
41,124,1341,3949,-90,-218
41,124,1341,3955,138,-74
41,124,1342,3938,-151,144
41,124,1342,3953,107,-180
41,124,1343,3942,-246,-88
41,124,1344,3898,0,340
41,124,1345,3898,0,340
41,124,1346,3898,0,340
41,124,1347,3898,0,340
41,124,1348,3898,0,340
41,124,1349,3898,0,340
41,124,1350,3898,0,340
41,124,1351,3898,0,340
41,124,1352,3898,0,340
41,124,1353,3898,0,340
41,124,1354,3898,0,340
41,124,1354,3924,-345,361
41,124,1355,3898,0,340
41,124,1356,3898,0,340
41,124,1356,3939,-170,162
41,124,1356,3939,-153,178
41,124,1356,3955,138,-74
41,124,1357,3898,0,340
41,124,1358,3898,0,340
41,124,1358,3913,-353,353
41,124,1358,3955,57,-87
41,124,1358,3955,138,-74
41,124,1359,3898,0,340
41,124,1359,3913,-353,353
41,124,1359,3936,-193,213
41,124,1360,3898,0,340
41,124,1360,3899,0,340
41,124,1360,3913,-353,353
41,124,1360,3934,0,261
41,124,1360,3935,0,261
41,124,1360,3936,0,235
41,124,1360,3937,0,235
41,124,1360,3939,0,183
41,124,1360,3941,0,130
41,124,1360,3941,0,157
41,124,1360,3942,0,104
41,124,1361,3898,0,340
41,124,1361,3899,0,340
41,124,1361,3913,-353,353
41,124,1362,3898,0,340
41,124,1362,3899,26,364
41,124,1362,3913,-353,353
41,124,1363,3898,0,340
41,124,1363,3909,-344,358
41,124,1363,3913,-353,353
41,124,1364,3898,0,340
41,124,1364,3899,0,340
41,124,1364,3913,-353,353
41,124,1365,3898,0,340
41,124,1365,3913,-353,353
41,124,1365,3954,-111,-111
41,124,1366,3898,0,340
41,124,1366,3899,0,340
41,124,1366,3909,-344,358
41,124,1366,3913,-353,353
41,124,1367,3898,0,340
41,124,1367,3907,-333,332
41,124,1367,3909,-344,358
41,124,1367,3913,-353,353
41,124,1368,3898,0,340
41,124,1368,3909,-344,358
41,124,1368,3913,-353,353
41,124,1368,3935,0,261
41,124,1368,3936,0,235
41,124,1369,3898,0,340
41,124,1369,3899,26,364
41,124,1370,3898,0,340
41,124,1370,3899,26,364
41,124,1371,3898,0,340
41,124,1371,3907,-333,332
41,124,1371,3909,-344,358
41,124,1372,3898,0,340
41,124,1372,3939,-153,178
41,124,1373,3898,0,340
41,124,1374,3898,0,340
41,124,1374,3899,0,340
41,124,1375,3898,0,340
41,124,1375,3899,0,340
41,124,1375,3902,0,366
41,124,1375,3907,-333,332
41,124,1376,3898,0,340
41,124,1377,3898,0,340
41,124,1377,3899,0,340
41,124,1377,3899,26,364
41,124,1378,3898,0,340
41,124,1379,3898,0,340
41,124,1379,3954,-111,-111
41,124,1380,3898,0,340
41,124,1380,3899,0,340
41,124,1380,3954,-111,-111
41,124,1381,3898,0,340
41,124,1382,3898,0,340
41,124,1382,3955,102,-20
41,124,1382,3955,161,-86
41,124,1383,3898,0,340
41,124,1383,3899,0,340
41,124,1384,3898,0,340
41,124,1384,3899,0,340
41,124,1384,3935,0,261
41,124,1385,3898,0,340
41,124,1385,3899,0,340
41,124,1386,3898,0,340
41,124,1386,3899,0,340
41,124,1387,3897,0,500
41,124,1387,3898,0,340
41,124,1388,3954,101,-152
41,124,1389,3900,0,366
41,124,1389,3903,28,391
41,124,1390,3898,0,340
41,124,1391,3902,0,366
41,124,1391,3938,-210,200
41,124,1392,3902,0,366
41,124,1396,3902,0,366
41,124,1397,3925,-91,300
41,124,1415,3916,-408,287
41,124,1423,3928,-345,361
41,124,1439,3949,-466,179
42,4,1281,193,470,-35
42,4,1281,195,494,-74
42,4,1281,195,496,-60
42,4,1282,185,418,21
42,4,1282,190,392,0
42,4,1282,191,414,-9
42,4,1282,191,419,-10
42,4,1282,191,433,-10
42,4,1282,193,469,-57
42,4,1283,190,392,0
42,4,1283,191,419,-10
42,4,1284,189,500,0
42,4,1284,191,418,0
42,4,1284,191,433,-22
42,4,1284,191,433,-10
42,4,1284,192,445,-33
42,4,1284,194,340,-325
42,4,1284,194,494,-74
42,4,1284,195,340,-325
42,4,1284,196,340,-325
42,4,1284,197,340,-325
42,4,1284,198,340,-325
42,4,1284,199,340,-325
42,4,1284,200,340,-325
42,4,1284,201,340,-325
42,4,1284,202,340,-325
42,4,1284,203,340,-325
42,4,1284,204,340,-325
42,4,1285,190,418,-21
42,4,1285,190,418,0
42,4,1285,191,361,-345
42,4,1285,191,418,-21
42,4,1285,191,446,-22
42,4,1285,195,361,-345
42,4,1286,183,343,-359
42,4,1286,186,343,-359
42,4,1286,187,343,-359
42,4,1286,188,343,-359
42,4,1286,189,343,-359
42,4,1286,190,343,-359
42,4,1286,190,418,-21
42,4,1286,190,418,0
42,4,1286,191,343,-359
42,4,1286,191,418,-21
42,4,1286,194,494,-74
42,4,1286,195,343,-359
42,4,1286,195,494,-74
42,4,1286,196,343,-359
42,4,1286,197,343,-359
42,4,1286,199,343,-359
42,4,1287,179,358,-344
42,4,1287,180,358,-344
42,4,1287,189,418,0
42,4,1287,189,497,0
42,4,1287,190,418,0
42,4,1287,191,351,-351
42,4,1287,191,446,-22
42,4,1287,191,459,-23
42,4,1287,192,351,-351
42,4,1287,193,351,-351
42,4,1287,194,351,-351
42,4,1287,195,351,-351
42,4,1287,196,351,-351
42,4,1287,197,351,-351
42,4,1287,198,351,-351
42,4,1288,189,447,0
42,4,1289,187,498,48
42,4,1289,188,335,-371
42,4,1289,188,497,0
42,4,1289,189,497,0
42,4,1289,191,444,-10
42,4,1289,195,335,-371
42,4,1289,207,353,-353
42,4,1291,168,361,-345
42,4,1291,169,361,-345
42,4,1291,172,361,-345
42,4,1291,173,361,-345
42,4,1291,174,361,-345
42,4,1291,175,361,-345
42,4,1291,176,361,-345
42,4,1291,177,361,-345
42,4,1291,178,361,-345
42,4,1291,179,361,-345
42,4,1291,180,361,-345
42,4,1291,181,361,-345
42,4,1291,182,361,-345
42,4,1291,183,361,-345
42,4,1291,184,361,-345
42,4,1291,185,361,-345
42,4,1291,187,361,-345
42,4,1291,187,498,48
42,4,1291,188,361,-345
42,4,1291,189,361,-345
42,4,1291,190,361,-345
42,4,1291,191,361,-345
42,4,1291,192,361,-345
42,4,1291,193,361,-345
42,4,1291,194,361,-345
42,4,1291,195,361,-345
42,4,1291,196,361,-345
42,4,1291,197,361,-345
42,4,1291,206,361,-345
42,4,1294,173,353,-353
42,4,1294,178,353,-353
42,4,1294,209,353,-353
42,4,1295,189,500,0
42,4,1295,196,500,0
42,4,1296,182,431,-119
42,4,1296,183,428,-129
42,4,1296,190,471,-11
42,4,1296,198,471,0
42,4,1297,186,438,-181
42,4,1298,157,447,0
42,4,1300,190,497,-11
42,4,1301,162,345,-361
42,4,1303,158,395,0
42,4,1305,208,345,-361
42,4,1306,179,381,-105
42,4,1306,197,500,0
42,4,1306,203,500,0
42,4,1306,204,500,0
42,4,1309,204,498,-37
42,4,1309,204,500,0
42,4,1311,178,235,-246
42,4,1311,205,500,0
42,4,1312,157,142,-157
42,4,1313,147,152,-46
42,4,1314,205,500,0
42,4,1315,147,169,-162
42,4,1316,205,148,-450
42,4,1321,208,136,-453
42,4,1323,204,118,-432
42,4,1326,202,287,-408
42,4,1332,223,0,-500
42,4,1333,203,-21,-421
42,4,1334,172,-157,84
42,4,1336,176,442,66
42,4,1337,172,289,128
42,4,1338,174,149,249
42,4,1338,174,247,237
42,4,1340,181,7,342
42,4,1340,181,76,306
42,4,1340,186,291,304
42,4,1342,174,-117,176
42,4,1342,176,-23,237
42,4,1342,177,-28,289
42,4,1342,181,83,305
42,4,1344,172,-210,112
42,4,1344,174,-201,209
42,4,1344,174,-153,146
42,4,1344,182,380,-179
42,4,1346,178,98,237
42,4,1347,204,211,-395
42,4,1357,183,169,-267
42,4,1364,183,13,-22
42,4,1364,198,0,-289
42,4,1367,203,112,-153
42,4,1429,148,-223,0
42,8,1272,291,500,0
42,8,1273,291,500,0
42,8,1273,292,500,0
42,8,1273,294,500,-25
42,8,1274,244,500,0
42,8,1275,244,340,0
42,8,1275,245,340,0
42,8,1275,246,340,0
42,8,1275,247,340,0
42,8,1275,248,340,0
42,8,1275,249,340,0
42,8,1275,250,340,0
42,8,1275,251,340,0
42,8,1275,252,340,0
42,8,1275,253,340,0
42,8,1275,254,340,0
42,8,1275,255,340,0
42,8,1275,256,340,0
42,8,1275,257,340,0
42,8,1275,258,340,0
42,8,1275,259,340,0
42,8,1275,260,340,0
42,8,1275,261,340,0
42,8,1275,262,340,0
42,8,1275,263,340,0
42,8,1275,264,340,0
42,8,1275,265,340,0
42,8,1275,266,340,0
42,8,1275,267,340,0
42,8,1275,268,340,0
42,8,1275,269,340,0
42,8,1275,270,340,0
42,8,1275,271,340,0
42,8,1275,272,340,0
42,8,1275,273,340,0
42,8,1275,274,340,0
42,8,1275,275,340,0
42,8,1275,276,340,0
42,8,1275,277,340,0
42,8,1275,278,340,0
42,8,1275,279,340,0
42,8,1275,280,340,0
42,8,1275,281,340,0
42,8,1275,282,340,0
42,8,1275,283,340,0
42,8,1275,284,340,0
42,8,1275,286,340,0
42,8,1275,288,340,0
42,8,1275,291,340,0
42,8,1276,293,366,-8
42,8,1278,289,366,8
42,8,1278,291,418,0
42,8,1278,293,498,-37
42,8,1279,231,366,0
42,8,1279,232,366,0
42,8,1279,234,366,0
42,8,1279,235,366,0
42,8,1279,284,366,0
42,8,1279,290,366,0
42,8,1279,291,366,0
42,8,1282,289,392,8
42,8,1282,291,500,0
42,8,1282,319,378,-326
42,8,1283,291,500,0
42,8,1283,292,500,0
42,8,1284,234,332,332
42,8,1284,293,418,-21
42,8,1284,296,482,-132
42,8,1284,315,361,-345
42,8,1284,317,378,-326
42,8,1284,321,361,-345
42,8,1285,220,353,353
42,8,1285,230,418,0
42,8,1285,233,351,351
42,8,1285,237,351,351
42,8,1286,223,358,343
42,8,1286,237,358,343
42,8,1286,238,351,351
42,8,1286,315,371,-335
42,8,1287,223,418,0
42,8,1287,225,418,0
42,8,1287,242,358,343
42,8,1287,244,358,343
42,8,1287,291,500,0
42,8,1288,223,447,0
42,8,1288,311,361,-345
42,8,1288,325,496,-60
42,8,1289,226,444,-10
42,8,1291,314,361,-345
42,8,1292,219,444,0
42,8,1292,222,444,0
42,8,1292,291,444,0
42,8,1294,219,471,-11
42,8,1294,221,471,-11
42,8,1294,222,471,-11
42,8,1296,216,471,0
42,8,1296,217,471,0
42,8,1298,290,447,0
42,8,1299,217,497,0
42,8,1299,218,497,0
42,8,1301,214,497,0
42,8,1301,215,497,0
42,8,1301,290,421,0
42,8,1301,291,421,0
42,8,1301,291,447,0
42,8,1301,300,237,-23
42,8,1302,291,421,0
42,8,1303,317,384,-230
42,8,1304,214,500,0
42,8,1305,288,418,0
42,8,1305,291,418,0
42,8,1306,213,500,0
42,8,1308,291,130,0
42,8,1308,291,369,0
42,8,1308,322,304,-291
42,8,1309,213,500,0
42,8,1309,291,78,0
42,8,1310,213,500,0
42,8,1312,319,260,-261
42,8,1313,220,231,283
42,8,1314,291,159,0
42,8,1315,225,240,279
42,8,1316,288,104,0
42,8,1316,341,148,-450
42,8,1319,327,317,-304
42,8,1322,218,151,365
42,8,1326,213,92,411
42,8,1327,318,293,-265
42,8,1329,228,-390,-220
42,8,1333,241,74,-138
42,8,1333,243,25,-262
42,8,1334,236,5,-261
42,8,1335,236,-35,-285
42,8,1335,238,152,-101
42,8,1335,241,-116,-174
42,8,1336,237,208,-20
42,8,1336,238,250,-305
42,8,1336,238,299,-366
42,8,1336,242,-141,-116
42,8,1336,243,-138,-74
42,8,1337,238,233,-350
42,8,1337,243,-162,-86
42,8,1338,238,258,-332
42,8,1339,241,212,-107
42,8,1339,242,-162,-132
42,8,1339,242,348,-187
42,8,1340,320,0,-342
42,8,1340,348,0,-500
42,8,1340,359,0,-500
42,8,1340,360,0,-500
42,8,1341,238,-111,-269
42,8,1342,217,339,-292
42,8,1342,218,339,-292
42,8,1342,236,-17,-340
42,8,1342,241,-204,-167
42,8,1344,221,414,-72
42,8,1344,238,-28,-289
42,8,1344,333,0,-447
42,8,1344,358,0,-500
42,8,1345,233,50,-339
42,8,1345,236,-14,-287
42,8,1345,238,-150,-250
42,8,1346,222,371,132
42,8,1346,231,241,-344
42,8,1347,236,6,-287
42,8,1347,238,-176,-227
42,8,1347,240,-198,-132
42,8,1348,217,233,350
42,8,1348,240,-23,-234
42,8,1348,241,-239,-106
42,8,1349,207,431,118
42,8,1349,231,181,-321
42,8,1351,214,353,-274
42,8,1352,229,221,-222
42,8,1352,242,-132,-162
42,8,1354,219,332,-157
42,8,1355,224,259,223
42,8,1356,331,0,-212
42,8,1359,324,279,-279
42,8,1361,243,23,-12
42,8,1363,233,38,258
42,8,1364,225,0,26
42,8,1364,232,0,287
42,8,1364,232,145,-169
42,8,1364,234,0,223
42,8,1364,235,23,10
42,8,1364,235,23,12
42,8,1364,235,26,-1
42,8,1364,235,163,-171
42,8,1364,236,0,0
42,8,1364,236,0,212
42,8,1364,236,110,128
42,8,1364,237,150,105
42,8,1364,238,191,47
42,8,1364,239,89,128
42,8,1364,239,181,31
42,8,1364,315,254,-230
42,8,1366,322,266,-255
42,125,1300,4003,0,500
42,125,1325,4011,-1,-26
42,125,1370,3946,416,277
42,125,1370,3948,236,441
42,125,1370,3952,484,121
42,125,1372,3943,236,441
42,125,1372,3948,451,212
42,125,1375,3951,466,179
42,125,1376,3944,0,500
42,125,1381,3939,0,500
42,125,1381,3954,484,121
42,125,1386,3939,0,500
42,125,1387,3953,0,447
42,125,1387,3957,0,421
42,125,1387,3962,0,104
42,125,1387,3974,-5,25
42,125,1387,3982,-12,-23
42,125,1390,3957,-41,419
42,125,1391,3976,-97,273
42,125,1395,3960,-114,378
42,125,1395,3985,21,-182
42,125,1396,3987,86,-130
42,125,1398,3983,-117,-263
42,125,1399,3952,-140,424
42,125,1399,3963,-177,353
42,125,1399,3985,-132,-198
42,125,1400,3983,23,-237
42,125,1400,3983,105,-210
42,125,1400,3985,117,-176
42,125,1402,3948,-170,442
42,125,1405,3957,-21,421
42,125,1408,3986,143,-117
42,125,1409,3982,40,-234
42,125,1409,3986,123,-101
42,125,1409,3987,117,-63
42,125,1411,3952,-262,394
42,125,1411,3986,101,-152
42,125,1416,3974,-155,180
42,125,1424,3960,-77,387
42,125,1432,3960,-171,385
42,125,1443,3974,-344,194
42,125,1444,3962,-298,297
42,125,1446,3985,-287,21
42,125,1447,3973,-365,195
42,125,1449,3966,-232,170
43,5,1312,212,392,0
43,5,1313,167,490,97
43,5,1316,161,435,246
43,5,1316,213,361,-345
43,5,1316,213,500,0
43,5,1316,216,500,0
43,5,1316,217,500,0
43,5,1316,219,500,0
43,5,1316,221,500,0
43,5,1317,224,287,-408
43,5,1319,223,361,-345
43,5,1319,223,371,-335
43,5,1323,221,361,-345
43,5,1324,209,345,-361
43,5,1325,141,442,66
43,5,1326,189,447,0
43,5,1326,190,447,0
43,5,1326,191,447,0
43,5,1328,216,378,-326
43,5,1330,189,447,0
43,5,1330,190,447,0
43,5,1330,191,447,0
43,5,1330,192,447,0
43,5,1330,193,447,0
43,5,1330,194,447,0
43,5,1330,195,447,0
43,5,1330,196,447,0
43,5,1330,197,447,0
43,5,1330,198,447,0
43,5,1330,199,447,0
43,5,1330,200,447,0
43,5,1330,201,447,0
43,5,1330,202,447,0
43,5,1330,203,447,0
43,5,1330,204,447,0
43,5,1332,165,74,494
43,5,1332,225,377,-239
43,5,1333,219,400,-201
43,5,1334,209,414,-72
43,5,1334,209,416,-62
43,5,1336,181,393,38
43,5,1336,185,393,38
43,5,1336,190,391,-29
43,5,1336,199,393,38
43,5,1336,203,395,0
43,5,1338,226,319,-275
43,5,1340,207,366,-44
43,5,1340,232,291,-339
43,5,1340,233,283,-346
43,5,1341,220,396,-141
43,5,1343,229,266,-326
43,5,1346,189,264,0
43,5,1349,217,275,-91
43,5,1352,180,-289,-128
43,5,1352,217,252,-76
43,5,1356,215,197,-76
43,5,1357,203,-315,130
43,5,1360,183,-211,20
43,5,1363,203,127,-38
43,5,1363,204,-141,75
43,5,1364,213,0,-238
43,5,1365,206,15,158
43,5,1365,207,53,150
43,5,1367,210,237,204
43,5,1368,204,-113,-113
43,5,1368,212,-26,0
43,5,1369,204,93,-47
43,5,1391,248,361,-345
43,5,1404,225,0,-316
43,5,1451,238,0,-447
43,7,1316,191,500,0
43,7,1316,198,500,0
43,7,1316,206,497,11
43,7,1316,245,500,0
43,7,1316,252,500,0
43,7,1316,256,500,0
43,7,1317,190,500,0
43,7,1317,191,408,287
43,7,1317,203,343,358
43,7,1318,258,371,-335
43,7,1320,256,441,-236
43,7,1321,226,457,-126
43,7,1322,206,335,371
43,7,1324,194,361,345
43,7,1324,251,386,-316
43,7,1325,189,500,0
43,7,1326,215,447,0
43,7,1330,212,447,0
43,7,1330,213,447,0
43,7,1330,214,447,0
43,7,1330,215,447,0
43,7,1330,216,447,0
43,7,1330,217,447,0
43,7,1330,218,447,0
43,7,1330,219,447,0
43,7,1330,220,447,0
43,7,1330,222,447,0
43,7,1330,223,447,0
43,7,1330,224,447,0
43,7,1330,225,447,0
43,7,1330,225,447,10
43,7,1330,226,447,0
43,7,1330,227,447,0
43,7,1330,233,447,0
43,7,1330,234,447,0
43,7,1330,244,447,0
43,7,1330,250,179,-466
43,7,1330,267,447,0
43,7,1332,250,0,-500
43,7,1332,254,0,-500
43,7,1333,196,403,190
43,7,1333,224,419,41
43,7,1333,282,403,-190
43,7,1334,206,416,62
43,7,1334,207,416,62
43,7,1334,227,421,0
43,7,1334,238,414,72
43,7,1336,219,393,38
43,7,1336,223,393,38
43,7,1338,244,395,0
43,7,1350,203,-262,319
43,7,1354,206,-183,224
43,7,1357,210,-218,89
43,7,1358,208,-218,89
43,7,1358,209,-218,89
43,7,1358,210,-218,89
43,7,1359,209,-140,-189
43,7,1360,203,-212,-235
43,7,1360,209,-208,-20
43,7,1361,204,-82,101
43,7,1363,213,-12,-23
43,7,1364,202,14,21
43,7,1364,209,0,-104
43,7,1364,211,0,-78
43,7,1364,211,179,-49
43,7,1365,205,-71,-142
43,7,1365,207,-71,-172
43,7,1365,211,94,-50
43,7,1366,211,117,-63
43,7,1367,211,128,-35
43,7,1367,211,141,-75
43,7,1369,203,-25,6
43,7,1370,208,160,-242
43,7,1377,320,306,-394
43,7,1380,316,306,-394
43,7,1406,299,500,0
43,7,1406,311,236,-441
43,7,1407,299,500,0
43,7,1407,312,335,-371
43,7,1408,299,500,0
83,3,2587,132,500,0
83,3,2595,136,490,-97
83,3,2607,139,440,-76
83,3,2608,139,366,0
83,3,2610,132,447,0
83,3,2611,139,414,-72
83,3,2614,144,311,-38
83,3,2615,141,395,-20
83,3,2644,177,0,-471
83,3,2644,197,0,-340
83,3,2644,198,0,-340
83,3,2645,184,-22,-444
83,3,2645,188,-21,-418
83,3,2645,195,-8,-366
83,3,2646,188,-21,-418
83,3,2646,196,-18,-366
83,3,2646,196,0,-366
83,3,2647,188,-21,-418
83,3,2647,196,-18,-366
83,3,2648,196,-18,-366
83,3,2649,188,-21,-418
83,3,2649,196,-18,-366
83,3,2650,196,-18,-366
83,3,2654,186,371,-335
83,3,2654,196,-18,-366
83,3,2655,185,361,-345
83,3,2655,187,353,-353
83,3,2656,179,-24,-471
83,3,2658,182,361,-345
83,3,2662,184,-22,-444
83,3,2663,196,-18,-366
83,3,2664,197,0,-340
83,3,2666,196,-18,-366
83,3,2670,200,74,-494
83,3,2673,184,-22,-444
83,3,2673,196,-18,-366
83,3,2674,188,-21,-418
83,3,2674,196,-18,-366
83,3,2675,196,-18,-366
83,3,2675,196,18,-366
83,3,2676,174,25,-497
83,3,2676,183,32,-443
83,3,2676,197,0,-340
83,3,2677,196,18,-366
83,3,2677,197,0,-340
83,3,2678,184,-22,-444
83,3,2678,188,-21,-418
83,3,2678,196,-18,-366
83,3,2679,196,-18,-366
83,3,2680,188,-21,-418
83,3,2681,184,-22,-444
83,3,2681,196,-18,-366
83,3,2682,196,-18,-366
83,3,2685,184,-22,-444
83,3,2685,188,-21,-418
83,3,2686,196,-18,-366
83,3,2687,196,-18,-366
83,3,2687,197,0,-340
83,3,2688,184,-22,-444
83,3,2688,188,-21,-418
83,3,2689,196,-18,-366
83,3,2690,196,-18,-366
83,3,2692,188,-21,-418
83,3,2693,188,-21,-418
83,3,2693,196,-18,-366
83,3,2694,196,-18,-366
83,3,2695,184,-22,-444
83,3,2695,196,-18,-366
83,3,2696,196,-18,-366
83,3,2697,188,-21,-418
83,3,2697,196,-18,-366
83,3,2698,196,-18,-366
83,3,2699,184,-22,-444
83,3,2700,196,-18,-366
83,3,2701,196,-18,-366
83,3,2702,177,0,-471
83,3,2702,184,-22,-444
83,3,2702,188,-21,-418
83,3,2702,196,-18,-366
83,3,2702,197,0,-340
83,3,2703,164,0,-392
83,3,2703,177,0,-471
83,3,2703,184,-22,-444
83,3,2703,188,-21,-418
83,3,2703,196,-18,-366
83,3,2703,197,0,-340
83,3,2704,188,-21,-418
83,3,2704,192,-29,-391
83,3,2704,196,-18,-366
83,3,2705,184,-22,-444
83,3,2705,196,-18,-366
83,3,2706,196,-18,-366
83,3,2707,188,-21,-418
83,3,2708,184,-22,-444
83,3,2708,188,-21,-418
83,3,2708,196,-18,-366
83,3,2709,196,-18,-366
83,3,2710,196,-18,-366
83,3,2710,196,0,-366
83,3,2711,184,-22,-444
83,3,2712,184,-22,-444
83,3,2712,188,-21,-418
83,3,2712,196,-18,-366
83,3,2712,196,0,-366
83,3,2713,188,0,-418
83,3,2713,196,-18,-366
83,3,2713,196,0,-366
83,3,2714,196,-18,-366
83,3,2714,199,0,-500
83,3,2715,196,0,-366
83,3,2716,188,-21,-418
83,3,2716,188,0,-418
83,3,2716,196,-18,-366
83,3,2716,196,0,-366
83,3,2716,197,0,-340
83,3,2717,181,7,-314
83,3,2717,184,-353,-353
83,3,2717,184,-22,-444
83,3,2717,188,0,-418
83,3,2717,196,-18,-366
83,3,2717,196,0,-366
83,3,2718,184,-22,-444
83,3,2718,185,-353,-353
83,3,2718,187,-359,-344
83,3,2718,196,-18,-366
83,3,2719,196,-18,-366
83,3,2719,196,0,-366
83,3,2720,182,-378,-326
83,3,2720,184,-22,-444
83,3,2720,188,-21,-418
83,3,2720,196,-18,-366
83,3,2720,196,0,-366
83,3,2720,197,0,-340
83,3,2721,182,-378,-326
83,3,2721,185,-361,-345
83,3,2721,188,-21,-418
83,3,2721,196,-18,-366
