92,75,2932,2357,0,421
92,75,2932,2381,0,-289
92,75,2932,2381,0,0
92,75,2932,2387,5,-262
92,75,2969,2484,451,-212
92,75,2973,2475,500,0
93,3,2909,104,392,0
93,3,2913,151,408,-287
93,3,2913,152,408,-287
93,3,2913,154,408,-287
93,3,2916,104,497,11
93,3,2916,151,394,-306
93,3,2916,155,368,-334
93,3,2916,161,340,-325
93,3,2916,162,340,-325
93,3,2916,163,340,-325
93,3,2916,164,340,-325
93,3,2916,165,340,-325
93,3,2916,166,340,-325
93,3,2916,167,340,-325
93,3,2916,168,340,-325
93,3,2916,169,340,-325
93,3,2916,170,340,-325
93,3,2916,171,340,-325
93,3,2916,172,340,-325
93,3,2917,152,353,-353
93,3,2917,154,358,-344
93,3,2917,155,368,-334
93,3,2918,145,353,-353
93,3,2918,149,361,-345
93,3,2918,154,358,-344
93,3,2918,154,368,-334
93,3,2918,155,351,-351
93,3,2918,155,368,-334
93,3,2918,157,343,-359
93,3,2918,169,358,-344
93,3,2918,170,361,-345
93,3,2918,175,343,-359
93,3,2919,152,353,-353
93,3,2919,156,343,-359
93,3,2919,160,351,-351
93,3,2919,161,351,-351
93,3,2919,164,351,-351
93,3,2919,165,351,-351
93,3,2919,166,351,-351
93,3,2920,138,345,-361
93,3,2920,142,361,-345
93,3,2920,145,353,-353
93,3,2920,152,353,-353
93,3,2921,151,361,-345
93,3,2921,151,371,-335
93,3,2921,178,335,-371
93,3,2922,120,148,-450
93,3,2922,165,361,-345
93,3,2923,134,345,-361
93,3,2923,153,361,-345
93,3,2923,154,361,-345
93,3,2923,155,361,-345
93,3,2923,156,361,-345
93,3,2923,157,361,-345
93,3,2923,158,361,-345
93,3,2923,159,361,-345
93,3,2923,160,361,-345
93,3,2923,161,361,-345
93,3,2923,162,361,-345
93,3,2923,163,361,-345
93,3,2923,164,361,-345
93,3,2923,165,353,-353
93,3,2923,165,361,-345
93,3,2923,173,353,-353
93,3,2923,174,361,-345
93,3,2924,144,353,-353
93,3,2924,167,335,-371
93,3,2924,175,353,-353
93,3,2925,125,287,-408
93,3,2925,159,287,-408
93,3,2926,159,353,-353
93,3,2926,160,353,-353
93,3,2926,161,353,-353
93,3,2928,177,345,-361
93,3,2931,120,406,-112
93,3,2931,129,335,-371
93,3,2931,175,335,-371
93,3,2933,122,419,41
93,3,2934,156,335,-371
93,3,2940,122,367,35
93,3,2940,159,0,-500
93,3,2940,173,0,-500
93,3,2940,179,345,-361
93,3,2943,122,338,50
93,3,2944,128,-258,-332
93,3,2945,175,335,-371
93,3,2946,181,345,-361
93,3,2947,106,157,0
93,3,2947,125,133,0
93,3,2948,163,150,-213
93,3,2949,196,179,-466
93,3,2951,122,264,13
93,3,2952,187,179,-466
93,3,2952,195,121,-403
93,3,2952,195,179,-466
93,3,2953,165,160,-361
93,3,2953,192,140,-394
93,3,2953,195,140,-394
93,3,2954,124,159,0
93,3,2954,190,179,-466
93,3,2954,191,138,-422
93,3,2954,191,139,-425
93,3,2954,195,120,-400
93,3,2957,141,-175,158
93,3,2957,173,86,-386
93,3,2960,126,-208,20
93,3,2960,140,-185,98
93,3,2960,168,104,-271
93,3,2961,162,104,-271
93,3,2961,171,41,-419
93,3,2962,136,-23,-315
93,3,2962,137,-152,-101
93,3,2962,139,-152,-101
93,3,2962,140,-158,-19
93,3,2962,152,17,234
93,3,2963,140,-143,63
93,3,2963,140,-130,0
93,3,2963,156,-3,-26
93,3,2964,156,0,0
93,3,2964,162,0,-104
93,3,2964,171,0,-421
93,3,2964,173,0,-447
93,3,2964,181,0,-473
93,3,2965,144,328,98
93,3,2965,148,25,5
93,3,2967,140,181,40
93,3,2967,148,-26,0
93,3,2967,190,316,-350
93,3,2968,77,498,48
93,3,2968,148,-15,76
93,3,2969,148,-26,0
93,3,2970,148,-307,153
93,3,2970,148,-46,62
93,3,2970,148,-23,-12
93,3,2973,189,324,-376
93,3,2974,188,306,-394
93,3,2982,183,353,-353
93,3,2982,189,132,-482
93,3,2996,142,184,-185
93,3,2996,177,0,-473
93,3,2996,190,0,-473
93,5,2903,189,500,0
93,5,2904,189,418,0
93,5,2904,189,500,0
93,5,2904,193,405,-30
93,5,2907,189,366,0
93,5,2907,189,392,0
93,5,2907,189,444,0
93,5,2907,190,340,0
93,5,2907,190,361,0
93,5,2907,191,340,0
93,5,2907,192,340,0
93,5,2907,193,340,0
93,5,2907,194,340,0
93,5,2907,195,340,0
93,5,2907,196,340,0
93,5,2907,197,340,0
93,5,2907,198,340,0
93,5,2907,199,340,0
93,5,2907,200,340,0
93,5,2907,201,340,0
93,5,2907,202,340,0
93,5,2907,203,340,0
93,5,2908,186,366,18
93,5,2908,189,366,0
93,5,2908,189,392,0
93,5,2908,189,418,0
93,5,2908,190,366,0
93,5,2908,191,366,-8
93,5,2908,203,340,0
93,5,2908,205,366,-8
93,5,2908,206,366,0
93,5,2909,185,416,40
93,5,2909,189,366,0
93,5,2909,190,366,-8
93,5,2909,190,366,0
93,5,2909,191,366,-8
93,5,2909,205,366,-8
93,5,2910,190,366,0
93,5,2910,191,366,-8
93,5,2911,188,500,11
93,5,2911,190,387,0
93,5,2911,197,366,0
93,5,2911,212,366,0
93,5,2911,212,500,0
93,5,2912,204,392,-9
93,5,2912,205,392,-9
93,5,2912,206,392,0
93,5,2913,205,392,-9
93,5,2914,190,392,0
93,5,2915,218,392,0
93,5,2917,221,418,0
93,5,2919,192,418,0
93,5,2919,198,418,0
93,5,2919,200,418,0
93,5,2919,202,418,0
93,5,2919,203,418,0
93,5,2919,222,418,0
93,5,2919,223,418,0
93,5,2919,224,418,0
93,5,2921,205,444,-22
93,5,2921,226,444,-10
93,5,2924,192,444,0
93,5,2924,193,444,0
93,5,2924,194,444,0
93,5,2924,195,444,0
93,5,2924,198,444,0
93,5,2924,199,444,0
93,5,2924,200,444,0
93,5,2924,201,444,0
93,5,2924,202,444,0
93,5,2924,203,444,0
93,5,2924,227,444,0
93,5,2924,229,444,0
93,5,2925,228,473,0
93,5,2926,189,447,0
93,5,2926,228,471,-11
93,5,2930,239,316,-386
93,5,2931,238,335,-371
93,5,2933,206,419,-41
93,5,2933,234,497,0
93,5,2935,189,395,0
93,5,2935,232,500,0
93,5,2936,233,500,-25
93,5,2936,234,500,0
93,5,2937,201,418,0
93,5,2940,227,306,-394
93,5,2941,235,500,0
93,5,2941,236,498,-37
93,5,2941,237,498,-37
93,5,2943,224,113,-108
93,5,2946,189,238,0
93,5,2946,237,500,0
93,5,2948,240,127,-287
93,5,2949,239,139,-313
93,5,2951,232,179,-380
93,5,2952,212,107,0
93,5,2952,233,417,-224
93,5,2953,198,-293,-265
93,5,2954,231,248,-372
93,5,2955,228,140,-394
93,5,2956,200,-293,-265
93,5,2959,205,-217,-265
93,5,2960,193,-212,100
93,5,2963,201,-74,138
93,5,2969,250,335,-371
93,5,2970,250,335,-371
93,37,2903,1213,444,0
93,37,2904,1213,500,0
93,37,2904,1218,417,-31
93,37,2905,1219,496,-60
93,37,2906,1213,500,0
93,37,2906,1219,500,0
93,37,2907,1214,340,0
93,37,2907,1214,361,0
93,37,2907,1215,340,0
93,37,2907,1216,340,0
93,37,2907,1217,340,0
93,37,2907,1218,340,0
93,37,2907,1219,340,0
93,37,2907,1220,340,0
93,37,2907,1221,340,0
93,37,2907,1222,340,0
93,37,2907,1223,340,0
93,37,2907,1224,340,0
93,37,2907,1225,340,0
93,37,2907,1226,340,0
93,37,2907,1227,340,0
93,37,2908,1213,366,0
93,37,2908,1214,366,0
93,37,2908,1215,366,-8
93,37,2908,1215,366,0
93,37,2908,1229,366,-8
93,37,2909,1213,366,0
93,37,2909,1214,366,-8
93,37,2909,1214,366,0
93,37,2910,1214,366,0
93,37,2911,1160,500,0
93,37,2911,1227,366,0
93,37,2911,1236,366,0
93,37,2918,1169,345,361
93,37,2918,1249,343,-359
93,37,2918,1258,361,-345
93,37,2918,1259,343,-359
93,37,2919,1247,418,0
93,37,2922,1212,361,-345
93,37,2923,1198,361,-345
93,37,2923,1199,361,-345
93,37,2923,1200,361,-345
93,37,2923,1201,361,-345
93,37,2923,1202,361,-345
93,37,2923,1203,361,-345
93,37,2923,1204,361,-345
93,37,2923,1207,361,-345
93,37,2923,1208,361,-345
93,37,2923,1211,361,-345
93,37,2923,1213,361,-345
93,37,2923,1214,361,-345
93,37,2923,1215,361,-345
93,37,2923,1216,361,-345
93,37,2923,1217,361,-345
93,37,2923,1218,361,-345
93,37,2923,1219,361,-345
93,37,2923,1221,361,-345
93,37,2923,1222,361,-345
93,37,2923,1253,361,-345
93,37,2924,1216,444,0
93,37,2924,1217,444,0
93,37,2924,1220,444,0
93,37,2924,1222,444,0
93,37,2924,1223,335,-371
93,37,2924,1223,444,0
93,37,2924,1224,444,0
93,37,2924,1225,444,0
93,37,2924,1226,444,0
93,37,2926,1160,500,0
93,37,2926,1194,353,-353
93,37,2926,1197,353,-353
93,37,2926,1205,353,-353
93,37,2926,1208,353,-353
93,37,2926,1211,353,-353
93,37,2926,1212,353,-353
93,37,2928,1230,471,0
93,37,2930,1187,447,0
93,37,2935,1165,345,361
93,37,2944,1226,179,-466
93,37,2946,1172,185,0
93,37,2947,1223,230,-254
93,37,2948,1216,179,-466
93,37,2948,1229,148,-450
93,37,2948,1237,361,-345
93,37,2948,1251,148,-450
93,37,2949,1218,122,-372
93,37,2949,1228,132,-482
93,37,2949,1233,121,-484
93,37,2951,1205,179,-380
93,37,2953,1209,120,-400
93,37,2953,1240,-66,333
93,37,2954,1214,114,-459
93,37,2954,1215,107,-431
93,37,2955,1208,108,-433
93,37,2955,1222,108,-433
93,37,2955,1224,277,-416
93,37,2956,1216,53,-309
93,37,2956,1217,97,-490
93,37,2956,1218,97,-490
93,37,2957,1215,-416,-277
93,37,2957,1219,-339,-33
93,37,2958,1143,39,178
93,37,2958,1230,-132,161
93,37,2958,1238,307,-61
93,37,2959,1204,-348,-232
93,37,2959,1236,282,-56
93,37,2960,1218,-283,-189
93,37,2960,1220,-261,-174
93,37,2961,1139,20,208
93,37,2961,1141,22,234
93,37,2961,1171,-198,-132
93,37,2961,1201,-174,-116
93,37,2961,1219,-261,-174
93,37,2961,1220,-261,-174
93,37,2961,1222,-174,-116
93,37,2962,1150,-94,44
93,37,2962,1170,-100,-187
93,37,2962,1225,-130,-87
93,37,2963,1172,-87,-164
93,37,2963,1186,-87,-164
93,37,2963,1187,-167,-312
93,37,2963,1201,-185,-346
93,37,2963,1222,-86,-162
93,37,2963,1224,-86,-162
93,37,2964,1228,74,138
93,37,2964,1228,135,253
93,37,2964,1229,74,138
93,37,2964,1229,135,253
93,37,2964,1229,152,101
93,37,2964,1230,74,138
93,37,2964,1230,152,101
93,37,2964,1231,0,0
93,37,2964,1231,152,101
93,37,2964,1231,359,215
93,37,2964,1232,0,0
93,37,2964,1233,12,23
93,37,2964,1234,12,23
93,37,2964,1235,12,23
93,37,2964,1235,21,14
93,37,2964,1236,21,14
93,37,2964,1236,22,13
93,37,2964,1238,25,2
93,37,2964,1238,26,1
93,37,2964,1239,25,2
93,37,2964,1240,23,-11
93,37,2964,1240,24,-10
93,37,2964,1241,23,-11
93,37,2964,1242,15,-21
93,37,2964,1244,16,-20
93,37,2964,1287,0,-500
93,37,2972,1138,0,447
93,37,2972,1141,0,421
93,37,2973,1240,166,353
93,37,2987,1131,0,500
93,37,2987,1141,0,421
93,37,3009,1157,194,249
93,37,3020,1120,0,500
93,38,2907,1214,361,0
93,38,2907,1216,340,0
93,38,2907,1217,340,0
93,38,2907,1218,340,0
93,38,2907,1222,340,0
93,38,2907,1223,340,0
93,38,2907,1224,340,0
93,38,2907,1225,340,0
93,38,2907,1226,340,0
93,38,2907,1227,340,0
93,38,2907,1229,340,0
93,38,2907,1230,340,0
93,38,2907,1231,340,0
93,38,2907,1232,340,0
93,38,2907,1233,340,0
93,38,2907,1234,340,0
93,38,2907,1235,340,0
93,38,2907,1236,340,0
93,38,2907,1237,340,0
93,38,2907,1238,340,0
93,38,2907,1239,340,0
93,38,2907,1240,340,0
93,38,2907,1241,340,0
93,38,2907,1242,340,0
93,38,2907,1243,340,0
93,38,2907,1244,340,0
93,38,2907,1245,340,0
93,38,2907,1246,340,0
93,38,2907,1247,340,0
93,38,2907,1248,340,0
93,38,2907,1249,340,0
93,38,2907,1250,340,0
93,38,2907,1251,340,0
93,38,2907,1252,340,0
93,38,2907,1253,340,0
93,38,2907,1254,340,0
93,38,2907,1255,340,0
93,38,2907,1256,340,0
93,38,2907,1257,340,0
93,38,2907,1258,340,0
93,38,2907,1259,340,0
93,38,2908,1213,500,0
93,38,2909,1213,366,0
93,38,2911,1220,366,0
93,38,2911,1238,366,0
93,38,2911,1259,366,0
93,38,2912,1215,392,-9
93,38,2914,1191,378,326
93,38,2915,1259,392,0
93,38,2918,1213,500,0
93,38,2918,1252,343,-359
93,38,2918,1253,343,-359
93,38,2918,1255,343,-359
93,38,2918,1256,343,-359
93,38,2918,1257,343,-359
93,38,2918,1258,361,-345
93,38,2918,1259,343,-359
93,38,2918,1260,343,-359
93,38,2918,1263,343,-359
93,38,2918,1267,343,-359
93,38,2918,1270,361,-345
93,38,2918,1272,343,-359
93,38,2919,1256,353,-353
93,38,2919,1257,358,-344
93,38,2919,1258,418,0
93,38,2919,1259,418,0
93,38,2921,1211,470,167
93,38,2921,1213,444,0
93,38,2921,1275,316,-386
93,38,2923,1231,361,-345
93,38,2923,1253,361,-345
93,38,2923,1261,361,-345
93,38,2923,1269,361,-345
93,38,2924,1248,444,0
93,38,2924,1249,444,0
93,38,2924,1250,444,0
93,38,2924,1251,444,0
93,38,2924,1252,444,0
93,38,2924,1253,444,0
93,38,2924,1254,444,0
93,38,2924,1255,335,-371
93,38,2924,1255,444,0
93,38,2924,1256,444,0
93,38,2924,1257,444,0
93,38,2924,1258,444,0
93,38,2926,1213,447,0
93,38,2930,1214,361,-345
93,38,2931,1215,335,-371
93,38,2931,1234,335,-371
93,38,2933,1204,361,-345
93,38,2933,1258,444,0
93,38,2934,1204,345,-361
93,38,2934,1205,345,-361
93,38,2934,1207,345,-361
93,38,2934,1210,345,-361
93,38,2937,1196,345,-361
93,38,2937,1198,345,-361
93,38,2937,1198,361,-345
93,38,2937,1257,418,0
93,38,2939,1219,299,366
93,38,2940,1203,345,-361
93,38,2946,1259,194,-216
93,38,2948,1230,75,-72
93,38,2948,1239,75,-72
93,38,2955,1277,53,308
93,38,2958,1267,-153,304
93,38,2958,1290,92,-411
93,38,2961,1191,378,326
93,38,2962,1260,150,-45
93,38,2963,1255,159,239
93,38,2963,1259,30,312
93,38,2963,1260,-121,99
93,38,2963,1271,-154,273
93,38,2963,1296,22,-447
93,38,2964,1157,0,500
93,38,2964,1270,0,235
93,38,2964,1277,195,277
93,38,2965,1270,-121,202
93,38,2965,1274,167,296
93,38,2965,1277,202,337
93,38,2966,1261,112,144
93,38,2966,1267,235,245
93,38,2966,1268,-13,261
93,38,2966,1270,-16,314
93,38,2967,1261,61,172
93,38,2967,1262,-130,195
93,38,2967,1268,-21,282
93,38,2967,1273,-198,242
93,38,2968,1143,-74,494
93,38,2968,1262,57,173
93,38,2968,1262,78,-7
93,38,2968,1271,-54,308
93,38,2968,1271,-42,284
93,38,2968,1271,-23,312
93,38,2968,1282,374,187
93,38,2969,1262,44,177
93,38,2969,1264,-31,206
93,38,2969,1264,96,123
93,38,2970,1260,-138,74
93,38,2970,1265,89,217
93,38,2970,1266,160,206
93,38,2970,1283,315,232
93,38,2971,1266,-13,261
93,38,2972,1288,291,-339
93,38,2973,1262,-141,155
93,38,2973,1288,416,40
93,38,2975,1272,-130,314
93,38,2975,1272,170,-232
93,38,2982,1287,273,-317
93,38,2986,1291,149,-419
93,38,2991,1266,246,-88
93,38,2995,1272,-67,386
93,38,2996,1273,0,-314
93,41,2904,1315,500,0
93,41,2906,1303,500,0
93,41,2906,1315,500,0
93,41,2907,1300,340,0
93,41,2907,1300,369,0
93,41,2907,1301,340,0
93,41,2907,1302,340,0
93,41,2907,1303,340,0
93,41,2907,1304,340,0
93,41,2907,1305,340,0
93,41,2907,1306,340,0
93,41,2907,1307,340,0
93,41,2907,1308,340,0
93,41,2907,1309,340,0
93,41,2907,1310,340,0
93,41,2907,1311,340,0
93,41,2907,1312,340,0
93,41,2907,1313,340,0
93,41,2907,1314,340,0
93,41,2907,1315,340,0
93,41,2907,1327,482,-132
93,41,2908,1291,473,0
93,41,2908,1295,366,0
93,41,2908,1300,340,0
93,41,2908,1302,366,-18
93,41,2908,1302,366,-8
93,41,2908,1303,366,-18
93,41,2908,1303,366,0
93,41,2908,1317,366,-8
93,41,2908,1317,366,0
93,41,2909,1298,366,0
93,41,2909,1303,366,-18
93,41,2909,1313,366,8
93,41,2910,1313,366,8
93,41,2911,1291,366,0
93,41,2911,1291,500,0
93,41,2911,1310,366,0
93,41,2912,1290,392,0
93,41,2912,1294,392,0
93,41,2912,1317,392,-9
93,41,2914,1292,392,0
93,41,2915,1285,392,0
93,41,2917,1284,418,0
93,41,2917,1285,418,0
93,41,2917,1317,500,0
93,41,2919,1293,358,343
93,41,2919,1318,500,-25
93,41,2921,1280,444,-10
93,41,2921,1281,444,-10
93,41,2921,1282,444,-10
93,41,2924,1278,444,0
93,41,2925,1277,473,0
93,41,2926,1349,447,0
93,41,2930,1262,353,353
93,41,2933,1261,345,361
93,41,2933,1261,353,353
93,41,2933,1282,497,0
93,41,2933,1355,421,0
93,41,2934,1382,339,-292
93,41,2947,1314,157,0
93,41,2948,1302,104,0
93,41,2948,1304,104,0
93,41,2964,1269,0,421
93,41,2964,1295,80,-194
93,41,2964,1397,0,-473
93,41,2965,1297,74,-138
93,41,2965,1356,167,78
93,41,2966,1295,152,-101
93,41,2966,1299,-162,-86
93,41,2968,1294,250,-305
93,41,2969,1294,258,-332
93,41,2970,1294,258,-332
93,41,2971,1280,305,-250
93,41,2973,1290,290,-374
93,41,2973,1294,-111,-269
93,41,2974,1273,339,-292
93,41,2974,1364,0,0
93,41,2976,1277,414,-72
93,41,2977,1295,-105,-210
93,41,2978,1287,241,-344
93,41,2983,1279,279,240
93,41,2984,1286,263,-26
93,41,2985,1276,-316,130
93,41,2986,1275,332,-157
93,41,2991,1299,23,-12
93,41,2993,1299,23,-12
93,41,2996,1291,0,0
93,41,2996,1293,0,0
93,41,2996,1296,105,-210
93,41,2996,1298,69,-169
93,43,2910,1404,500,0
93,43,2914,1353,402,296
93,43,2914,1354,408,287
93,43,2915,1393,498,37
93,43,2916,1331,332,332
93,43,2916,1333,332,332
93,43,2917,1327,351,351
93,43,2917,1330,351,351
93,43,2917,1333,351,351
93,43,2917,1335,351,351
93,43,2917,1349,358,343
93,43,2917,1349,368,333
93,43,2918,1334,358,343
93,43,2918,1335,358,343
93,43,2918,1336,351,351
93,43,2918,1349,358,343
93,43,2918,1356,345,361
93,43,2919,1326,351,351
93,43,2919,1333,358,343
93,43,2919,1334,351,351
93,43,2919,1334,358,343
93,43,2919,1335,358,343
93,43,2919,1336,358,343
93,43,2919,1337,358,343
93,43,2919,1338,358,343
93,43,2919,1341,358,343
93,43,2919,1342,358,343
93,43,2919,1343,358,343
93,43,2919,1345,326,378
93,43,2919,1345,358,343
93,43,2919,1347,343,358
93,43,2919,1349,358,343
93,43,2919,1427,500,0
93,43,2920,1373,345,361
93,43,2920,1373,361,345
93,43,2921,1325,361,345
93,43,2921,1329,353,353
93,43,2922,1371,361,345
93,43,2923,1329,353,353
93,43,2923,1329,361,345
93,43,2933,1339,345,361
93,43,2933,1380,421,0
93,43,2936,1453,299,-366
93,43,2941,1363,291,304
93,43,2943,1366,273,285
93,43,2949,1323,158,445
93,43,2952,1357,-446,43
93,43,2953,1332,141,396
93,43,2953,1335,161,389
93,43,2954,1461,114,-459
93,43,2956,1310,132,482
93,43,2956,1334,101,408
93,43,2957,1359,-183,-223
93,43,2963,1359,140,121
93,43,2964,1333,0,421
93,43,2964,1355,167,69
93,43,2964,1355,207,-25
93,43,2964,1363,46,-25
93,43,2964,1363,46,-22
93,43,2964,1461,0,-473
93,43,2965,1355,237,-248
93,43,2965,1356,-116,-205
93,43,2965,1361,74,-138
93,43,2965,1362,74,-138
93,43,2966,1355,182,-91
93,43,2966,1358,152,-101
93,43,2966,1359,152,-101
93,43,2966,1361,148,-278
93,43,2966,1362,289,-183
93,43,2967,1355,216,-54
93,43,2967,1356,221,-16
93,43,2967,1357,-17,-234
93,43,2967,1359,152,-101
93,43,2968,1355,-133,-210
93,43,2968,1355,-26,0
93,43,2968,1355,-23,11
93,43,2968,1355,0,0
93,43,2968,1356,-119,-236
93,43,2968,1357,208,-20
93,43,2968,1358,6,-290
93,43,2968,1359,155,-276
93,43,2969,1355,46,-313
93,43,2969,1359,190,-285
93,43,2970,1355,0,0
93,43,2970,1356,-25,-5
93,43,2970,1356,0,0
93,43,2971,1354,190,-404
93,43,2971,1355,74,-494
93,43,2971,1361,400,-201
93,43,2971,1362,348,-187
93,43,2975,1356,-35,-179
93,43,2996,1330,0,447
93,43,2996,1353,111,235
93,43,2996,1359,96,87
93,43,2996,1360,182,22
93,43,2996,1363,92,-49
93,71,2916,2276,500,0
93,71,2923,2307,277,-416
93,71,2928,2307,121,-484
93,71,2929,2298,224,-447
93,71,2929,2305,121,-484
93,71,2931,2298,132,-482
93,71,2932,2299,0,-500
93,71,2932,2301,0,-500
93,71,2934,2286,414,72
93,71,2934,2286,416,62
93,71,2934,2289,416,-62
93,71,2934,2291,148,-278
93,71,2937,2289,283,-189
93,71,2938,2288,389,-67
93,71,2938,2292,104,0
93,71,2952,2292,26,-1
93,71,2956,2292,0,0
93,71,2958,2288,108,-147
93,71,3007,2217,361,345
93,73,2913,2349,500,-25
93,73,2914,2339,478,-144
93,73,2915,2339,500,0
93,73,2916,2339,500,0
93,73,2917,2337,500,0
93,73,2920,2336,441,236
93,73,2920,2371,316,-386
93,73,2923,2334,296,402
93,73,2924,2363,386,-316
93,73,2925,2371,224,-447
93,73,2926,2330,179,466
93,73,2927,2333,167,470
93,73,2929,2334,109,488
93,73,2932,2364,248,-75
93,73,2934,2350,414,72
93,73,2934,2353,416,-62
93,73,2935,2349,395,-20
93,73,2936,2350,393,-29
93,73,2937,2351,390,-58
93,73,2938,2355,362,-109
93,73,2952,2347,21,-15
93,73,2952,2356,9,24
93,73,2955,2356,9,24
93,73,2960,2356,-162,302
93,73,2960,2356,0,0
93,73,2962,2347,97,-40
93,73,2962,2353,-154,97
93,73,3051,2293,0,421
94,6,2948,193,500,0
94,6,2948,194,500,0
94,6,2948,202,500,0
94,6,2951,189,335,371
94,6,2951,189,500,0
94,6,2951,230,361,345
94,6,2952,191,441,236
94,6,2952,192,441,236
94,6,2956,251,500,0
94,6,2962,189,447,0
94,6,2962,202,447,0
94,6,2962,203,447,0
94,6,2962,204,447,0
94,6,2962,205,447,-10
94,6,2962,208,445,-43
94,6,2962,212,447,0
94,6,2962,216,447,0
94,6,2962,217,447,0
94,6,2962,218,447,0
94,6,2962,219,447,0
94,6,2962,222,447,0
94,6,2962,223,447,0
94,6,2962,224,447,0
94,6,2962,225,447,0
94,6,2962,226,447,0
94,6,2962,228,447,0
94,6,2962,229,447,0
94,6,2962,230,447,0
94,6,2962,232,447,0
94,6,2962,233,447,0
94,6,2962,234,447,0
94,6,2962,235,447,0
94,6,2963,248,350,-106
94,6,2964,161,449,148
94,6,2965,261,346,-283
94,6,2966,204,173,324
94,6,2966,211,411,-92
94,6,2966,262,346,-283
94,6,2967,203,183,0
94,6,2970,208,334,334
94,6,2970,221,395,0
94,6,2972,203,261,0
94,6,2972,257,299,-258
94,6,2973,200,208,20
94,6,2973,203,104,0
94,6,2974,253,305,-250
94,6,2977,203,49,17
94,6,2985,203,-130,0
94,6,2986,205,261,-39
94,6,2989,219,-260,19
94,6,2990,216,-220,-91
94,6,2990,225,-238,-12
94,6,2991,203,0,0
94,6,2992,224,-191,90
94,6,2994,224,-125,137
94,6,2995,224,-110,149
94,6,3007,162,297,255
94,39,2948,1251,500,0
94,39,2952,1243,441,236
94,39,2953,1252,500,0
94,39,2953,1252,500,11
94,39,2955,1242,277,416
94,39,2955,1244,277,416
94,39,2959,1246,191,462
94,39,2960,1246,167,470
94,39,2960,1295,335,-371
94,39,2962,1237,447,0
94,39,2962,1247,447,0
94,39,2962,1254,447,0
94,39,2962,1259,447,0
94,39,2962,1260,447,0
94,39,2962,1263,447,0
94,39,2962,1275,447,0
94,39,2962,1277,447,0
94,39,2962,1278,447,0
94,39,2962,1279,447,0
94,39,2962,1280,447,0
94,39,2962,1281,447,0
94,39,2962,1282,447,0
94,39,2962,1285,447,0
94,39,2962,1286,447,0
94,39,2962,1287,447,0
94,39,2962,1288,447,0
94,39,2962,1290,447,0
94,39,2962,1291,447,0
94,39,2965,1279,419,-31
94,39,2966,1230,414,72
94,39,2966,1262,421,0
94,39,2966,1286,339,-292
94,39,2967,1285,339,-292
94,39,2968,1287,393,38
94,39,2970,1293,290,-374
94,39,2972,1288,291,-339
94,39,2972,1289,283,-346
94,39,2973,1247,209,0
94,39,2973,1259,78,0
94,39,2973,1290,265,-360
94,39,2974,1290,257,-348
94,39,2977,1288,182,-287
94,39,2978,1289,-120,-291
94,39,2979,1288,-129,-428
94,39,2982,1287,-252,186
94,39,2983,1277,-198,242
94,39,2984,1285,-301,211
94,39,2987,1259,-104,0
94,39,2988,1259,0,0
94,39,2990,1273,33,-341
94,39,2991,1259,0,0
94,39,2991,1290,-198,65
94,39,2994,1276,-174,116
94,39,2994,1282,-124,-168
94,39,2994,1289,-111,268
94,39,2994,1293,-128,25
94,39,2995,1262,-82,101
94,39,2995,1264,60,-200
94,39,2995,1275,-62,-115
94,39,2995,1280,-86,-162
94,39,2995,1281,-74,-138
94,39,2995,1281,-27,-181
94,39,2995,1290,-50,16
94,39,2996,1293,74,138
94,39,2996,1295,0,0
94,39,2996,1295,152,101
94,39,3052,1211,-18,369
94,40,2948,1306,500,0
94,40,2948,1310,500,0
94,40,2949,1302,500,0
94,40,2949,1311,416,-277
94,40,2951,1310,402,-296
94,40,2952,1312,441,-236
94,40,2952,1314,441,-236
94,40,2955,1285,361,345
94,40,2957,1314,246,-435
94,40,2957,1316,203,-457
94,40,2958,1302,447,0
94,40,2958,1314,224,-447
94,40,2959,1314,441,-236
94,40,2960,1295,335,-371
94,40,2961,1279,447,-10
94,40,2962,1269,447,0
94,40,2962,1275,447,0
94,40,2962,1276,447,0
94,40,2962,1277,447,0
94,40,2962,1278,447,0
94,40,2962,1279,447,0
94,40,2962,1280,447,0
94,40,2962,1281,447,0
94,40,2962,1283,447,0
94,40,2962,1285,447,0
94,40,2962,1286,447,0
94,40,2962,1287,447,0
94,40,2962,1288,447,0
94,40,2962,1292,447,0
94,40,2962,1295,445,43
94,40,2962,1296,445,43
94,40,2962,1297,445,33
94,40,2962,1297,447,22
94,40,2962,1298,447,0
94,40,2962,1298,447,10
94,40,2962,1299,447,0
94,40,2962,1300,447,0
94,40,2962,1302,447,0
94,40,2962,1307,447,0
94,40,2962,1315,447,0
94,40,2964,1300,197,-105
94,40,2964,1300,271,163
94,40,2964,1304,203,-203
94,40,2964,1309,0,-500
94,40,2965,1279,419,-31
94,40,2966,1293,412,82
94,40,2966,1294,414,72
94,40,2966,1294,416,62
94,40,2966,1295,416,62
94,40,2966,1300,166,-312
94,40,2966,1300,261,-19
94,40,2966,1313,421,0
94,40,2967,1300,261,0
94,40,2968,1287,393,38
94,40,2968,1308,256,50
