124,67,3956,2198,23,-10
124,67,3956,2199,16,-20
124,67,3956,2202,4,-25
124,67,3956,2205,296,-167
124,67,3956,2211,0,-183
124,67,3957,2128,74,-138
124,67,3957,2130,74,-138
124,67,3957,2196,-8,366
124,67,3957,2196,-7,314
124,67,3958,2131,23,-12
124,67,3958,2189,101,152
124,67,3958,2191,20,208
124,67,3958,2192,-74,73
124,67,3958,2193,-12,235
124,67,3958,2195,-14,287
124,67,3958,2196,-130,0
124,67,3958,2196,-15,300
124,67,3958,2196,0,0
124,67,3959,2123,0,0
124,67,3959,2131,128,-25
124,67,3959,2131,153,-42
124,67,3959,2188,118,102
124,67,3959,2192,98,325
124,67,3959,2196,-23,-12
124,67,3959,2196,-23,12
124,67,3959,2196,0,0
124,67,3960,2124,-184,-151
124,67,3960,2125,208,-20
124,67,3960,2127,175,-263
124,67,3960,2131,93,-50
124,67,3960,2131,115,-62
124,67,3960,2189,72,108
124,67,3960,2194,41,340
124,67,3960,2196,-143,0
124,67,3960,2196,-23,12
124,67,3960,2196,-14,21
124,67,3960,2196,0,0
124,67,3961,2124,30,-315
124,67,3961,2125,28,-289
124,67,3961,2126,28,-289
124,67,3961,2130,73,-110
124,67,3961,2130,133,-128
124,67,3962,2124,225,67
124,67,3963,2196,-155,210
124,67,3963,2196,-23,-12
124,67,3965,2196,-50,60
124,67,3966,2190,39,178
124,67,3966,2196,-24,9
124,67,3971,2189,25,-128
124,67,3971,2191,49,92
124,67,3974,2130,283,49
124,67,3977,2188,138,74
124,67,3980,2123,0,0
124,67,3981,2189,25,-128
124,67,3985,2129,144,-217
124,67,3987,2123,0,0
124,67,3987,2131,183,-9
124,67,3988,2193,56,-146
124,69,3896,2211,500,0
124,69,3898,2211,444,0
124,69,3898,2211,447,0
124,69,3899,2196,340,0
124,69,3899,2197,340,0
124,69,3899,2198,340,0
124,69,3899,2199,340,0
124,69,3899,2200,340,0
124,69,3899,2201,340,0
124,69,3899,2202,340,0
124,69,3899,2203,340,0
124,69,3899,2204,340,0
124,69,3899,2205,340,0
124,69,3899,2206,340,0
124,69,3899,2207,340,0
124,69,3899,2208,340,0
124,69,3899,2209,340,0
124,69,3899,2210,340,0
124,69,3899,2211,340,0
124,69,3899,2223,482,-132
124,69,3900,2213,366,-8
124,69,3901,2209,366,8
124,69,3901,2211,500,0
124,69,3902,2209,366,8
124,69,3902,2210,366,0
124,69,3903,2187,366,0
124,69,3903,2196,366,0
124,69,3903,2199,366,0
124,69,3903,2211,366,0
124,69,3904,2189,392,-20
124,69,3904,2189,392,-9
124,69,3904,2190,392,0
124,69,3904,2213,392,-9
124,69,3905,2189,392,-20
124,69,3905,2189,392,-9
124,69,3905,2190,392,0
124,69,3905,2238,500,0
124,69,3906,2187,395,0
124,69,3906,2188,392,0
124,69,3909,2167,351,351
124,69,3911,2166,358,343
124,69,3911,2181,358,343
124,69,3913,2169,361,345
124,69,3913,2170,361,345
124,69,3916,2174,444,0
124,69,3916,2187,444,0
124,69,3920,2168,471,0
124,69,3920,2170,471,0
124,69,3925,2158,345,361
124,69,3925,2166,497,0
124,69,3930,2144,307,356
124,69,3930,2165,500,0
124,69,3930,2172,500,0
124,69,3932,2190,366,0
124,69,3936,2195,155,180
124,69,3940,2169,500,0
124,69,3940,2197,75,72
124,69,3940,2283,500,0
124,69,3940,2285,500,0
124,69,3944,2189,-446,43
124,69,3944,2281,337,-290
124,69,3946,2142,156,474
124,69,3948,2279,416,-277
124,69,3949,2189,-51,-257
124,69,3949,2273,369,-246
124,69,3950,2192,-183,-223
124,69,3952,2275,399,-253
124,69,3954,2273,323,-265
124,69,3955,2198,25,-341
124,69,3955,2203,-86,-162
124,69,3955,2203,219,-329
124,69,3955,2209,-86,-162
124,69,3956,2189,-107,-213
124,69,3956,2191,86,-162
124,69,3956,2192,0,-264
124,69,3956,2193,0,-183
124,69,3956,2194,0,-262
124,69,3956,2195,0,-130
124,69,3956,2195,46,-22
124,69,3957,2189,111,-208
124,69,3957,2192,74,-138
124,69,3957,2193,61,-115
124,69,3957,2193,74,-138
124,69,3957,2194,74,-138
124,69,3957,2195,25,-262
124,69,3958,2187,173,-93
124,69,3958,2187,182,-91
124,69,3958,2189,152,-101
124,69,3958,2191,111,-208
124,69,3958,2191,152,-101
124,69,3958,2192,124,-232
124,69,3958,2193,28,-289
124,69,3959,2189,152,-101
124,69,3959,2190,152,-101
124,69,3959,2194,302,-162
124,69,3959,2195,233,-350
124,69,3959,2281,316,-316
124,69,3960,2187,-117,-58
124,69,3960,2187,-115,-62
124,69,3960,2187,-37,-498
124,69,3960,2189,208,-20
124,69,3960,2191,175,-263
124,69,3960,2195,23,-12
124,69,3961,2189,28,-289
124,69,3961,2190,28,-289
124,69,3962,2187,-164,-109
124,69,3962,2187,-57,-470
124,69,3962,2187,-26,-2
124,69,3962,2188,-144,-117
124,69,3962,2188,-25,-5
124,69,3962,2188,43,-446
124,69,3962,2188,225,67
124,69,3962,2274,319,-275
124,69,3963,2187,0,0
124,69,3963,2194,348,-187
124,69,3963,2265,348,-187
124,69,3963,2270,339,-250
124,69,3964,2189,175,52
124,69,3965,2188,43,-446
124,69,3966,2189,271,-387
124,69,3975,2194,101,-152
124,69,3975,2195,57,-87
124,69,3977,2261,224,-183
124,69,3978,2194,101,-152
124,69,3978,2264,216,-265
124,69,3979,2187,25,7
124,69,3980,2187,25,5
124,69,3985,2187,5,25
124,69,3987,2188,36,246
124,69,3988,2187,0,0
124,69,3988,2195,115,-62
124,69,3988,2264,16,-20
124,69,3988,2266,5,-25
124,69,3988,2268,287,-14
124,69,3988,2270,0,-26
124,118,3897,3777,405,-30
124,118,3897,3778,417,-31
124,118,3898,3819,500,0
124,118,3899,3774,340,0
124,118,3899,3774,361,0
124,118,3899,3775,340,0
124,118,3899,3776,340,0
124,118,3899,3777,340,0
124,118,3899,3778,340,0
124,118,3899,3779,340,0
124,118,3899,3780,340,0
124,118,3899,3781,340,0
124,118,3899,3782,340,0
124,118,3899,3783,340,0
124,118,3899,3784,340,0
124,118,3899,3785,340,0
124,118,3899,3786,340,0
124,118,3899,3787,340,0
124,118,3899,3788,340,0
124,118,3899,3789,340,0
124,118,3899,3790,340,0
124,118,3899,3792,340,0
124,118,3899,3793,340,0
124,118,3899,3794,340,0
124,118,3899,3796,340,0
124,118,3899,3797,340,0
124,118,3899,3798,340,0
124,118,3899,3800,340,0
124,118,3899,3801,340,0
124,118,3899,3802,340,0
124,118,3899,3803,340,0
124,118,3899,3804,340,0
124,118,3899,3805,340,0
124,118,3899,3806,340,0
124,118,3899,3808,340,0
124,118,3899,3809,340,0
124,118,3899,3810,340,0
124,118,3899,3811,340,0
124,118,3899,3812,340,0
124,118,3899,3813,340,0
124,118,3899,3814,340,0
124,118,3899,3815,340,0
124,118,3899,3816,340,0
124,118,3899,3817,340,0
124,118,3899,3818,340,0
124,118,3899,3819,340,0
124,118,3900,3773,366,0
124,118,3900,3773,500,0
124,118,3900,3774,366,0
124,118,3900,3775,366,-8
124,118,3901,3774,366,0
124,118,3902,3760,396,141
124,118,3902,3774,366,-8
124,118,3903,3819,366,0
124,118,3903,3828,366,0
124,118,3903,3831,366,0
124,118,3903,3832,500,0
124,118,3906,3774,418,0
124,118,3907,3835,392,0
124,118,3908,3844,353,-353
124,118,3909,3747,371,335
124,118,3909,3748,371,335
124,118,3909,3847,343,-359
124,118,3910,3835,418,0
124,118,3910,3839,343,-359
124,118,3910,3840,343,-359
124,118,3910,3846,343,-359
124,118,3910,3848,343,-359
124,118,3911,3772,500,25
124,118,3911,3808,418,0
124,118,3911,3809,418,0
124,118,3911,3814,418,0
124,118,3911,3816,418,0
124,118,3911,3817,418,0
124,118,3911,3826,351,-351
124,118,3911,3827,358,-344
124,118,3911,3839,418,0
124,118,3913,3843,345,-361
124,118,3915,3823,361,-345
124,118,3915,3837,353,-353
124,118,3916,3811,444,0
124,118,3916,3813,444,0
124,118,3916,3814,444,0
124,118,3916,3815,444,0
124,118,3916,3839,335,-371
124,118,3917,3835,91,-462
124,118,3922,3774,447,0
124,118,3924,3758,308,53
124,118,3925,3848,497,0
124,118,3929,3743,339,250
124,118,3930,3851,500,0
124,118,3931,3774,369,-8
124,118,3937,3751,237,247
124,118,3938,3774,181,21
124,118,3938,3853,500,0
124,118,3939,3808,132,-162
124,118,3939,3815,189,-181
124,118,3940,3744,240,279
124,118,3940,3754,218,228
124,118,3940,3775,130,0
124,118,3940,3782,104,0
124,118,3940,3788,52,0
124,118,3942,3825,-283,271
124,118,3944,3737,167,356
124,118,3945,3829,-300,-91
124,118,3945,3829,-76,303
124,118,3945,3830,-300,-91
124,118,3946,3731,139,424
124,118,3946,3836,-436,86
124,118,3948,3746,134,285
124,118,3948,3835,-386,67
124,118,3951,3829,-234,-17
124,118,3952,3813,-236,-119
124,118,3953,3787,-141,-155
124,118,3953,3834,-344,281
124,118,3954,3731,41,419
124,118,3955,3819,-12,23
124,118,3955,3819,-8,24
124,118,3956,3842,405,-285
124,118,3957,3820,76,15
124,118,3958,3820,115,61
124,118,3958,3820,138,74
124,118,3958,3820,253,135
124,118,3958,3821,86,130
124,118,3958,3821,101,152
124,118,3959,3761,152,-101
124,118,3959,3829,-140,339
124,118,3962,3825,201,273
124,118,3962,3829,0,314
124,118,3963,3820,-162,86
124,118,3963,3822,-210,105
124,118,3963,3829,164,327
124,118,3964,3828,224,289
124,118,3964,3829,-30,312
124,118,3965,3820,-115,61
124,118,3965,3826,-28,286
124,118,3966,3820,-151,41
124,118,3966,3821,-116,173
124,118,3970,3826,5,257
124,118,3971,3834,254,187
124,118,3972,3831,104,318
124,118,3975,3761,340,17
124,118,3980,3832,167,-296
124,118,3981,3824,-76,-253
124,118,3982,3826,177,-196
124,118,3985,3830,286,-28
124,118,3988,3828,0,-130
124,118,3988,3833,0,-261
124,122,3906,3873,392,8
124,122,3906,3874,392,0
124,122,3906,3875,392,0
124,122,3907,3874,392,0
124,122,3907,3875,392,0
124,122,3907,3875,500,0
124,122,3908,3864,332,332
124,122,3908,3875,392,0
124,122,3908,3878,418,0
124,122,3909,3875,418,0
124,122,3909,3886,351,351
124,122,3910,3873,418,21
124,122,3910,3874,418,0
124,122,3910,3874,418,21
124,122,3910,3886,351,351
124,122,3911,3862,358,343
124,122,3911,3863,358,343
124,122,3911,3864,358,343
124,122,3911,3865,358,343
124,122,3911,3866,358,343
124,122,3911,3867,358,343
124,122,3911,3868,358,343
124,122,3911,3869,358,343
124,122,3911,3870,358,343
124,122,3911,3871,358,343
124,122,3911,3872,358,343
124,122,3911,3874,358,343
124,122,3911,3875,358,343
124,122,3911,3875,418,0
124,122,3911,3876,358,343
124,122,3911,3877,358,343
124,122,3911,3878,358,343
124,122,3911,3879,358,343
124,122,3911,3881,358,343
124,122,3911,3882,358,343
124,122,3911,3883,358,343
124,122,3911,3884,358,343
124,122,3911,3885,358,343
124,122,3911,3886,358,343
124,122,3911,3887,358,343
124,122,3911,3889,358,343
124,122,3911,3891,358,343
124,122,3913,3857,361,345
124,122,3913,3874,444,-10
124,122,3914,3875,500,0
124,122,3915,3857,353,353
124,122,3915,3867,353,353
124,122,3915,3875,500,0
124,122,3915,3879,353,353
124,122,3915,3891,353,353
124,122,3915,3894,353,353
124,122,3916,3868,444,0
124,122,3918,3868,471,-11
124,122,3921,3954,231,-40
124,122,3923,3865,497,0
124,122,3924,3866,353,353
124,122,3925,3883,408,101
124,122,3927,3872,345,361
124,122,3930,3860,500,0
124,122,3934,3861,500,0
124,122,3935,3956,73,-28
124,122,3938,3954,73,-26
124,122,3941,3954,26,0
124,122,3942,3912,-353,177
124,122,3942,3922,76,306
124,122,3942,3923,200,209
124,122,3945,3855,129,428
124,122,3945,3913,-270,210
124,122,3946,3839,335,371
124,122,3946,3865,151,365
124,122,3947,3880,185,0
124,122,3949,3906,-305,250
124,122,3950,3910,-289,-28
124,122,3952,3895,-108,433
124,122,3955,3886,325,-174
124,122,3955,3899,-74,-138
124,122,3955,3911,-112,-210
124,122,3956,3829,0,500
124,122,3956,3956,0,0
124,122,3956,3956,38,38
124,122,3959,3890,-141,-116
124,122,3959,3891,-138,-74
124,122,3960,3886,250,-305
124,122,3960,3887,442,-66
124,122,3961,3885,132,-162
124,122,3961,3886,258,-332
124,122,3963,3889,-132,-198
124,122,3964,3886,-101,-244
124,122,3964,3891,-174,-116
124,122,3966,3886,198,-372
124,122,3968,3890,-134,-128
124,122,3969,3884,-35,-288
124,122,3971,3882,83,-305
124,122,3972,3885,-33,-341
124,122,3973,3883,91,-303
124,122,3973,3883,121,-293
124,122,3974,3876,190,-317
124,122,3974,3880,91,-331
124,122,3974,3880,157,-333
124,122,3976,3890,101,-152
124,122,3977,3883,62,-281
124,122,3987,3882,174,158
124,122,3988,3863,0,248
124,122,3988,3880,13,22
124,122,3988,3885,7,-104
124,122,3988,3886,136,123
125,38,3937,1221,482,132
125,38,3937,1239,494,-74
125,38,3938,1241,482,-132
125,38,3938,1246,441,-236
125,38,3939,1247,429,-257
125,38,3940,1239,148,-450
125,38,3940,1245,148,-450
125,38,3941,1212,345,361
125,38,3941,1249,386,-316
125,38,3941,1277,500,0
125,38,3942,1212,345,361
125,38,3943,1249,345,-361
125,38,3943,1250,361,-345
125,38,3945,1246,441,-236
125,38,3946,1248,316,-386
125,38,3947,1252,257,-429
125,38,3947,1253,257,-429
125,38,3948,1250,267,-421
125,38,3948,1252,224,-447
125,38,3949,1247,267,-421
125,38,3949,1250,246,-435
125,38,3949,1252,212,-451
125,38,3950,1248,224,-447
125,38,3950,1252,212,-451
125,38,3952,1211,121,484
125,38,3952,1223,361,345
125,38,3952,1248,167,-470
125,38,3952,1249,167,-470
125,38,3952,1250,132,-482
125,38,3952,1250,156,-474
125,38,3952,1250,167,-470
125,38,3952,1251,121,-484
125,38,3953,1210,121,484
125,38,3953,1247,121,-484
125,38,3953,1249,85,-492
125,38,3953,1249,109,-488
125,38,3953,1250,109,-488
125,38,3953,1253,121,-484
125,38,3953,1273,421,-150
125,38,3954,1241,144,-478
125,38,3954,1242,97,-490
125,38,3954,1242,132,-482
125,38,3954,1242,144,-478
125,38,3954,1243,121,-484
125,38,3955,1221,48,498
125,38,3955,1242,132,-482
125,38,3955,1243,109,-488
125,38,3956,1226,112,223
125,38,3956,1237,0,-500
125,38,3956,1237,267,-421
125,38,3956,1242,0,-500
125,38,3956,1242,0,-485
125,38,3956,1243,0,-500
125,38,3956,1244,0,-500
125,38,3956,1245,0,-500
125,38,3956,1245,0,-459
125,38,3956,1245,37,-498
125,38,3956,1246,0,-500
125,38,3957,1235,421,0
125,38,3957,1270,396,-141
125,38,3958,1264,416,-62
125,38,3958,1269,433,-108
125,38,3958,1279,260,-174
125,38,3960,1230,393,-29
125,38,3960,1243,353,-353
125,38,3960,1269,433,-108
125,38,3961,1264,389,-67
125,38,3962,1248,332,-258
125,38,3962,1269,433,-108
125,38,3963,1253,183,0
125,38,3963,1274,159,-90
125,38,3964,1277,170,-120
125,38,3971,1267,411,-92
125,38,3972,1279,240,-280
125,38,3972,1316,203,-457
125,38,3974,1285,346,-283
125,38,3976,1227,15,-21
125,38,3976,1236,9,24
125,38,3977,1235,-122,-47
125,38,3978,1236,117,265
125,38,3979,1227,0,-26
125,38,3979,1236,0,0
125,38,3979,1236,76,252
125,38,3980,1236,-14,21
125,38,3980,1236,0,0
125,38,3982,1283,-369,18
125,38,3984,1227,-142,-283
125,38,3984,1236,0,0
125,38,3984,1236,0,26
125,38,3984,1236,83,62
125,38,3985,1232,136,158
125,38,3986,1284,323,-309
125,38,3988,1291,0,-421
125,38,3988,1300,0,-500
125,38,3988,1322,0,-500
125,38,3989,1272,-141,223
125,38,3990,1267,-19,263
125,38,3991,1261,83,166
125,38,4028,1157,345,361
125,38,4028,1291,500,0
125,38,4029,1158,340,308
125,38,4030,1291,500,0
125,38,4031,1161,361,345
125,38,4032,1160,361,345
125,38,4043,1262,-77,-15
125,38,4043,1268,-115,-110
125,38,4043,1268,-25,5
125,38,4043,1271,0,0
125,38,4043,1273,-19,-18
125,38,4045,1276,194,-216
125,38,4052,1177,-123,375
125,38,4075,1276,0,-238
125,42,3927,1378,500,11
125,42,3940,1343,287,408
125,42,3940,1344,361,345
125,42,3940,1345,361,345
125,42,3940,1345,500,0
125,42,3940,1346,500,0
125,42,3940,1348,361,345
125,42,3940,1349,500,0
125,42,3940,1350,500,0
125,42,3940,1354,361,345
125,42,3941,1342,287,408
125,42,3943,1342,361,345
125,42,3943,1344,378,326
125,42,3943,1345,394,306
125,42,3944,1339,441,236
125,42,3944,1340,441,236
125,42,3944,1341,441,236
125,42,3944,1343,441,236
125,42,3944,1346,394,306
125,42,3944,1409,441,-236
125,42,3946,1348,316,386
125,42,3947,1338,277,416
125,42,3950,1338,179,466
125,42,3950,1356,447,0
125,42,3950,1364,438,-87
125,42,3950,1372,447,0
125,42,3950,1377,447,0
125,42,3952,1410,498,37
125,42,3954,1332,447,0
125,42,3954,1333,447,0
125,42,3954,1334,447,0
125,42,3954,1335,447,0
125,42,3954,1337,447,0
125,42,3954,1340,447,0
125,42,3954,1342,447,0
125,42,3954,1343,447,0
125,42,3954,1346,447,0
125,42,3954,1347,101,405
125,42,3954,1350,447,0
125,42,3954,1351,447,0
125,42,3954,1355,447,0
125,42,3954,1356,447,0
125,42,3954,1357,447,-10
125,42,3954,1358,447,0
125,42,3954,1359,447,0
125,42,3954,1361,447,0
125,42,3954,1365,447,0
125,42,3954,1368,447,0
125,42,3954,1371,447,0
125,42,3954,1374,447,0
125,42,3954,1375,447,0
125,42,3954,1377,421,9
125,42,3954,1377,447,0
125,42,3954,1379,447,0
125,42,3954,1381,447,0
125,42,3954,1382,447,0
125,42,3954,1384,447,0
125,42,3955,1346,156,474
125,42,3955,1378,421,0
125,42,3957,1357,146,273
125,42,3958,1355,421,0
125,42,3958,1361,414,-72
125,42,3958,1361,416,-62
125,42,3958,1362,412,-82
125,42,3958,1363,411,-92
125,42,3959,1357,395,-20
125,42,3959,1379,395,0
125,42,3961,1420,294,-360
125,42,3962,1350,395,0
125,42,3962,1355,395,0
125,42,3963,1348,183,3
125,42,3963,1349,235,0
125,42,3963,1391,79,67
125,42,3964,1416,187,-218
125,42,3964,1417,274,-353
125,42,3964,1417,283,-346
125,42,3965,1417,274,-353
125,42,3965,1417,283,-346
125,42,3966,1301,165,234
125,42,3969,1412,198,-242
125,42,3971,1357,-7,103
125,42,3973,1355,25,-4
125,42,3974,1400,325,-107
125,42,3977,1355,6,-25
125,42,3978,1356,21,-14
125,42,3979,1355,-78,0
125,42,3979,1355,66,-42
125,42,3980,1355,-104,0
125,42,3981,1355,-1,-26
125,42,3981,1355,0,0
125,42,3981,1356,0,-26
125,42,3983,1355,0,0
125,42,3983,1361,-156,15
125,42,3984,1355,129,-16
125,42,3985,1355,-196,-130
125,42,3985,1379,141,75
125,42,3985,1391,153,146
125,42,3986,1355,-84,-62
125,42,3986,1371,-152,101
125,42,3986,1391,-18,185
125,42,3987,1331,-33,-40
125,42,3989,1389,-74,110
125,42,3993,1396,-41,340
125,42,4043,1305,0,289
125,42,4049,1309,-144,306
125,42,4052,1302,-132,400
125,42,4065,1296,-472,-46
125,42,4069,1388,-260,25
125,42,4069,1388,-256,25
125,42,4073,1390,-160,300
125,42,4075,1418,-21,-421
125,42,4075,1422,-23,-447
125,42,4075,1426,0,-261
125,42,4075,1438,0,-500
125,44,3936,1384,498,48
125,44,3938,1379,500,0
125,44,3938,1382,484,121
125,44,3938,1428,500,-11
125,44,3938,1432,492,-85
125,44,3938,1433,482,-132
125,44,3939,1379,500,0
125,44,3939,1381,500,0
125,44,3939,1435,466,-179
125,44,3939,1436,457,-203
125,44,3940,1378,500,0
125,44,3940,1379,492,85
125,44,3940,1379,500,0
125,44,3940,1381,500,0
125,44,3940,1384,496,60
125,44,3940,1385,496,60
125,44,3940,1438,421,-267
125,44,3940,1440,500,0
125,44,3941,1379,500,0
125,44,3941,1382,474,156
125,44,3941,1431,492,-85
125,44,3941,1432,482,-132
125,44,3941,1433,474,-156
125,44,3941,1435,457,-203
125,44,3941,1442,378,-326
125,44,3942,1379,500,0
125,44,3942,1442,361,-345
125,44,3942,1443,361,-345
125,44,3943,1376,378,326
125,44,3943,1379,500,0
125,44,3943,1442,345,-361
125,44,3944,1367,462,191
125,44,3944,1368,466,179
125,44,3944,1376,441,236
125,44,3944,1441,441,-236
125,44,3945,1367,462,191
125,44,3946,1399,353,353
125,44,3947,1382,449,148
125,44,3949,1402,353,353
125,44,3952,1383,424,139
125,44,3952,1432,335,-371
125,44,3953,1405,447,-10
125,44,3954,1374,474,156
125,44,3954,1388,411,92
125,44,3954,1397,447,0
125,44,3954,1398,447,0
125,44,3954,1399,447,0
125,44,3954,1406,447,0
125,44,3954,1407,447,0
125,44,3954,1408,447,0
125,44,3954,1414,447,0
125,44,3954,1415,447,0
125,44,3954,1416,447,0
125,44,3956,1373,365,257
125,44,3956,1374,372,248
125,44,3956,1387,408,101
125,44,3956,1428,0,-418
125,44,3956,1428,0,-366
125,44,3956,1431,0,-407
125,44,3956,1432,0,-387
125,44,3956,1432,83,-235
125,44,3956,1433,198,-199
125,44,3957,1398,419,-31
125,44,3957,1407,419,-31
125,44,3957,1409,419,-31
125,44,3957,1426,98,-185
125,44,3957,1444,421,0
125,44,3958,1390,414,72
125,44,3958,1424,204,-382
125,44,3958,1425,197,-369
125,44,3959,1411,395,0
125,44,3959,1426,157,7
125,44,3961,1373,325,266
125,44,3961,1386,371,132
125,44,3961,1422,326,-217
125,44,3962,1371,312,282
125,44,3962,1372,319,274
125,44,3962,1373,319,274
125,44,3962,1383,58,390
125,44,3962,1427,362,-109
125,44,3963,1387,408,101
125,44,3964,1387,408,101
125,44,3965,1364,265,360
125,44,3965,1369,282,312
125,44,3965,1370,282,312
125,44,3965,1376,305,250
125,44,3965,1387,408,101
125,44,3965,1408,0,-421
125,44,3965,1428,209,0
125,44,3966,1369,266,325
125,44,3966,1370,282,312
125,44,3966,1387,408,101
125,44,3967,1369,266,325
125,44,3967,1387,408,101
125,44,3969,1381,291,226
125,44,3970,1379,403,190
125,44,3971,1387,408,101
125,44,3972,1387,408,101
125,44,3972,1436,25,-6
125,44,3973,1369,339,291
125,44,3976,1396,-281,-70
125,44,3977,1387,-200,244
125,44,3978,1422,-369,131
125,44,3979,1389,-260,223
125,44,3980,1380,333,211
125,44,3980,1393,183,150
125,44,3980,1394,-266,-110
125,44,3981,1392,0,264
125,44,3982,1392,-218,89
125,44,3983,1388,-160,138
125,44,3984,1393,101,244
125,44,3984,1399,-89,248
125,44,3985,1385,441,236
125,44,3985,1386,-217,-96
125,44,3985,1398,-156,-11
125,44,3986,1369,34,285
125,44,3986,1394,-48,-62
125,44,3986,1396,-72,-75
125,44,3986,1398,-152,101
125,44,3987,1398,-25,6
125,44,3988,1353,0,473
125,44,3988,1382,0,0
125,44,3988,1382,9,24
125,44,3988,1383,0,-130
125,44,3988,1388,-172,-164
125,44,3988,1391,45,150
125,44,3988,1393,155,-35
125,44,3988,1394,28,-73
125,44,3988,1395,46,-22
125,44,3989,1391,278,-84
125,44,3989,1395,107,-5
125,44,3989,1395,156,-31
125,44,3990,1387,-166,-83
125,44,3990,1387,-58,-53
125,44,3990,1387,-46,-23
125,44,3990,1387,-26,0
125,44,3990,1387,-19,-17
125,44,3990,1387,-3,-52
125,44,3990,1388,-146,-188
125,44,3990,1395,114,-69
125,44,3990,1395,128,-35
125,44,3990,1395,179,-49
125,44,3991,1387,-137,-65
125,44,3991,1387,-123,-25
125,44,3991,1387,-26,1
125,44,3991,1387,-23,12
125,44,3991,1392,57,-176
125,44,3991,1392,80,-196
125,44,3991,1392,160,-138
125,44,3991,1394,153,-146
125,44,3991,1394,232,-52
125,44,3991,1395,128,-35
125,44,3991,1395,153,-42
125,44,3992,1389,-98,-126
125,44,3992,1391,74,-226
125,44,3992,1393,125,-170
125,44,3993,1387,-22,13
125,44,3993,1394,133,-128
125,44,3994,1388,-23,-12
125,44,3994,1394,-125,-153
125,44,3995,1387,54,-364
125,44,3995,1392,187,-255
125,44,3996,1483,0,-421
125,44,3997,1370,274,-68
125,44,3997,1383,-141,-223
125,44,4003,1371,291,304
125,44,4004,1504,0,-500
125,44,4013,1378,339,140
125,44,4020,1391,416,62
125,44,4028,1497,361,-345
125,44,4029,1391,-15,-208
125,44,4029,1496,368,-334
125,44,4029,1497,343,-359
125,44,4029,1497,361,-345
125,44,4030,1496,345,-361
125,44,4031,1495,302,-289
125,44,4032,1495,358,-344
125,44,4039,1487,378,-326
125,44,4041,1483,183,0
125,44,4042,1501,48,-498
125,44,4043,1463,-14,-21
125,44,4043,1478,0,-157
125,44,4043,1505,0,-418
125,44,4044,1479,130,-397
125,44,4044,1482,180,-96
125,44,4046,1476,-31,-209
125,44,4048,1487,-54,-444
125,44,4075,1337,0,500
125,44,4075,1362,0,447
125,44,4075,1365,0,421
125,44,4076,1372,-359,-71
125,44,4077,1396,108,72
125,44,4077,1472,-48,-392
125,44,4078,1478,-38,-394
125,44,4079,1481,-67,-389
125,44,4080,1489,-66,-442
