100,122,3161,3883,408,101
100,122,3161,3923,308,-359
100,122,3162,3860,500,0
100,122,3163,3852,345,361
100,122,3164,3879,400,200
100,122,3164,3885,355,98
100,122,3166,3883,408,101
100,122,3167,3859,500,0
100,122,3168,3855,361,345
100,122,3170,3894,238,0
100,122,3170,3899,230,254
100,122,3172,3861,500,0
100,122,3173,3902,212,0
100,122,3175,3856,160,417
100,122,3176,3944,-334,66
100,122,3177,3855,129,428
100,122,3177,3860,141,396
100,122,3177,3863,161,389
100,122,3178,3880,133,0
100,122,3179,3880,185,0
100,122,3181,3882,133,0
100,122,3187,3907,-86,-162
100,122,3187,3911,-112,-210
100,122,3188,3846,0,500
100,122,3188,3859,0,340
100,122,3188,3877,-197,-311
100,122,3188,3890,0,-183
100,122,3188,3891,44,-27
100,122,3188,3891,46,-22
100,122,3190,3877,-313,-139
100,122,3190,3879,-17,-340
100,122,3190,3891,0,-52
100,122,3190,3891,21,-14
100,122,3190,3891,50,-12
100,122,3191,3880,-178,-229
100,122,3191,3886,389,67
100,122,3192,3887,442,-66
100,122,3195,3884,-51,-256
100,122,3196,3878,-199,-372
100,122,3196,3890,328,-219
100,122,3198,3890,-101,-152
100,122,3199,3879,108,-433
100,122,3199,3885,151,-393
100,122,3200,3887,392,38
100,122,3203,3871,382,-96
100,122,3203,3881,-129,-257
100,122,3203,3891,128,-25
100,122,3204,3879,107,-325
100,122,3206,3891,161,-86
100,122,3207,3889,65,-171
100,122,3207,3889,340,17
100,122,3208,3870,266,255
100,122,3208,3888,364,26
100,122,3208,3890,151,-144
100,122,3209,3887,275,-91
100,122,3209,3887,444,32
100,122,3210,3888,364,35
100,122,3211,3888,364,26
100,122,3211,3889,366,18
100,122,3213,3888,-17,-182
100,122,3214,3887,147,147
100,122,3217,3873,-125,-454
100,122,3217,3886,439,66
100,122,3220,3869,0,52
100,122,3220,3870,0,52
100,122,3220,3877,7,24
100,122,3220,3881,403,121
100,122,3220,3882,0,0
100,122,3220,3883,0,-130
100,122,3220,3887,415,50
100,122,3229,3883,87,-437
100,123,3127,3940,500,0
100,123,3128,3956,500,0
100,123,3130,3936,500,0
100,123,3131,3940,500,0
100,123,3131,3945,482,132
100,123,3135,3912,500,0
100,123,3136,3955,500,11
100,123,3137,3956,500,0
100,123,3138,3911,402,296
100,123,3138,3912,402,296
100,123,3138,3913,402,296
100,123,3138,3915,416,277
100,123,3139,3907,332,332
100,123,3139,3951,492,85
100,123,3140,3909,368,333
100,123,3140,3911,386,316
100,123,3140,3912,386,316
100,123,3141,3902,351,351
100,123,3141,3908,351,351
100,123,3141,3909,358,343
100,123,3141,3909,368,333
100,123,3141,3910,351,351
100,123,3141,3910,358,343
100,123,3142,3894,358,343
100,123,3142,3895,358,343
100,123,3142,3906,343,358
100,123,3142,3909,358,343
100,123,3142,3916,345,361
100,123,3142,3916,353,353
100,123,3142,3921,345,361
100,123,3142,3924,394,306
100,123,3143,3894,358,343
100,123,3143,3895,358,343
100,123,3143,3896,358,343
100,123,3143,3897,358,343
100,123,3143,3898,358,343
100,123,3143,3899,358,343
100,123,3143,3900,358,343
100,123,3143,3901,358,343
100,123,3143,3902,358,343
100,123,3143,3903,358,343
100,123,3143,3904,358,343
100,123,3143,3905,358,343
100,123,3143,3906,358,343
100,123,3143,3907,358,343
100,123,3143,3908,358,343
100,123,3143,3909,345,361
100,123,3143,3909,351,351
100,123,3143,3909,358,343
100,123,3143,3909,361,345
100,123,3144,3916,353,353
100,123,3145,3885,361,345
100,123,3145,3912,500,0
100,123,3145,3923,345,361
100,123,3145,3927,345,361
100,123,3145,3940,473,-11
100,123,3145,3940,473,0
100,123,3147,3905,353,353
100,123,3147,3916,353,353
100,123,3151,3926,364,-206
100,123,3154,3939,447,0
100,123,3154,3940,447,0
100,123,3154,3945,447,0
100,123,3154,3956,340,0
100,123,3157,3880,316,386
100,123,3157,3940,421,0
100,123,3157,3945,421,0
100,123,3159,3956,395,0
100,123,3161,3908,500,0
100,123,3163,3940,369,-8
100,123,3164,3907,345,361
100,123,3164,3930,291,304
100,123,3164,3939,316,-7
100,123,3164,3946,369,-18
100,123,3165,3898,255,266
100,123,3165,3956,209,0
100,123,3166,3951,101,408
100,123,3167,3926,273,285
100,123,3167,3939,316,-7
100,123,3168,3939,212,0
100,123,3168,3956,-190,317
100,123,3169,3939,238,0
100,123,3170,3915,361,345
100,123,3170,3917,361,345
100,123,3170,3923,136,453
100,123,3170,3934,132,126
100,123,3170,3939,238,0
100,123,3170,3939,264,0
100,123,3171,3910,316,386
100,123,3171,3939,133,0
100,123,3171,3940,264,-13
100,123,3172,3911,361,345
100,123,3172,3912,361,345
100,123,3172,3918,287,408
100,123,3172,3919,361,345
100,123,3172,3927,-82,411
100,123,3172,3936,113,108
100,123,3172,3939,159,0
100,123,3172,3939,185,0
100,123,3173,3920,181,438
100,123,3173,3921,181,438
100,123,3173,3922,-87,437
100,123,3173,3925,-87,437
100,123,3173,3935,230,254
100,123,3173,3939,159,0
100,123,3174,3916,-266,324
100,123,3174,3920,-82,410
100,123,3174,3921,-266,324
100,123,3174,3922,-266,324
100,123,3174,3926,179,380
100,123,3174,3928,121,401
100,123,3175,3865,132,482
100,123,3175,3923,160,417
100,123,3175,3923,171,414
100,123,3176,3865,132,482
100,123,3176,3920,139,424
100,123,3177,3915,500,0
100,123,3177,3920,-364,150
100,123,3178,3903,293,265
100,123,3178,3904,293,265
100,123,3178,3918,136,453
100,123,3178,3922,113,375
100,123,3178,3922,129,428
100,123,3178,3933,156,331
100,123,3179,3868,121,484
100,123,3179,3918,-291,119
100,123,3179,3923,-56,282
100,123,3179,3925,121,403
100,123,3179,3942,-155,140
100,123,3180,3894,101,408
100,123,3180,3897,101,408
100,123,3180,3920,-165,202
100,123,3180,3921,-165,202
100,123,3180,3921,101,408
100,123,3180,3922,-165,202
100,123,3180,3923,-56,282
100,123,3181,3896,95,382
100,123,3181,3920,-218,89
100,123,3181,3921,-218,89
100,123,3181,3924,-149,182
100,123,3181,3956,-2,25
100,123,3182,3907,73,491
100,123,3182,3921,-218,89
100,123,3182,3956,-23,12
100,123,3186,3931,-174,-116
100,123,3187,3899,74,494
100,123,3188,3866,0,500
100,123,3188,3894,0,52
100,123,3188,3905,4,25
100,123,3188,3916,0,0
100,123,3188,3917,0,0
100,123,3188,3919,0,-289
100,123,3188,3921,0,-104
100,123,3188,3922,0,-261
100,123,3188,3923,5,-262
100,123,3189,3865,-25,500
100,123,3189,3898,15,20
100,123,3192,3922,-141,-116
100,123,3199,3907,350,-233
100,123,3202,3904,260,-261
100,123,3202,3907,274,-353
100,123,3203,3901,0,209
100,123,3218,3912,59,119
101,118,3166,3793,392,19
101,118,3169,3781,482,132
101,118,3169,3829,392,0
101,118,3170,3782,484,121
101,118,3171,3782,428,117
101,118,3172,3777,435,246
101,118,3172,3777,500,0
101,118,3172,3780,500,0
101,118,3172,3781,500,0
101,118,3172,3783,500,0
101,118,3172,3784,361,345
101,118,3172,3785,500,0
101,118,3172,3786,500,0
101,118,3172,3798,500,0
101,118,3172,3800,500,0
101,118,3172,3802,500,0
101,118,3172,3803,148,-450
101,118,3172,3804,224,-447
101,118,3172,3806,148,-450
101,118,3172,3807,500,0
101,118,3173,3775,408,287
101,118,3173,3798,500,0
101,118,3173,3809,287,-408
101,118,3175,3775,441,236
101,118,3175,3807,361,-345
101,118,3175,3807,371,-335
101,118,3175,3809,345,-361
101,118,3176,3773,441,236
101,118,3176,3774,441,236
101,118,3176,3775,441,236
101,118,3176,3787,432,-192
101,118,3176,3808,371,-335
101,118,3176,3810,441,-236
101,118,3178,3849,345,-361
101,118,3179,3812,277,-416
101,118,3179,3813,277,-416
101,118,3180,3803,386,-316
101,118,3182,3772,447,0
101,118,3183,3813,144,-478
101,118,3184,3774,441,236
101,118,3184,3809,144,-478
101,118,3184,3810,132,-482
101,118,3185,3787,447,0
101,118,3185,3809,109,-488
101,118,3185,3810,109,-488
101,118,3185,3813,121,-484
101,118,3186,3773,447,0
101,118,3186,3787,447,0
101,118,3186,3789,447,-10
101,118,3186,3790,445,-33
101,118,3186,3793,442,-66
101,118,3186,3795,447,0
101,118,3186,3800,447,0
101,118,3186,3805,447,0
101,118,3186,3808,447,0
101,118,3186,3809,447,10
101,118,3186,3810,447,0
101,118,3186,3813,447,0
101,118,3186,3814,447,0
101,118,3186,3819,447,0
101,118,3186,3820,447,0
101,118,3187,3779,144,478
101,118,3187,3802,132,-482
101,118,3188,3786,112,223
101,118,3188,3804,248,-75
101,118,3188,3806,0,-500
101,118,3188,3823,350,-115
101,118,3189,3773,421,0
101,118,3190,3790,414,72
101,118,3190,3793,416,-62
101,118,3190,3795,173,-323
101,118,3191,3788,274,-319
101,118,3192,3801,393,38
101,118,3192,3807,393,38
101,118,3192,3837,355,-225
101,118,3194,3787,276,0
101,118,3194,3792,389,-67
101,118,3194,3796,104,0
101,118,3195,3779,328,0
101,118,3196,3800,183,0
101,118,3197,3732,265,360
101,118,3197,3772,209,0
101,118,3198,3732,196,279
101,118,3198,3849,170,-232
101,118,3200,3839,293,-265
101,118,3203,3741,201,273
101,118,3203,3787,130,0
101,118,3205,3791,353,106
101,118,3206,3796,19,16
101,118,3206,3796,26,0
101,118,3207,3787,25,2
101,118,3207,3796,25,5
101,118,3208,3796,9,24
101,118,3208,3843,177,-353
101,118,3208,3869,277,-416
101,118,3209,3788,-122,46
101,118,3209,3788,11,-23
101,118,3209,3796,21,14
101,118,3210,3787,-104,0
101,118,3211,3796,9,24
101,118,3212,3795,341,25
101,118,3212,3796,-14,21
101,118,3212,3796,0,0
101,118,3213,3748,291,226
101,118,3213,3787,-1,-26
101,118,3213,3796,0,0
101,118,3214,3788,-225,67
101,118,3214,3792,94,-157
101,118,3214,3868,179,-466
101,118,3216,3787,0,0
101,118,3216,3796,0,26
101,118,3216,3872,85,-492
101,118,3217,3829,-36,100
101,118,3219,3788,-35,-179
101,118,3220,3857,148,-450
101,118,3267,3732,500,0
101,118,3275,3723,-109,488
101,118,3275,3723,0,500
101,118,3275,3751,0,52
101,118,3277,3714,-74,494
101,118,3283,3711,-132,482
101,118,3297,3733,0,421
101,118,3300,3727,-361,345
101,118,3304,3759,-236,-441
101,118,3307,3851,0,-287
101,118,3311,3704,0,500
101,118,3320,3757,-262,123
101,118,3324,3771,-314,7
101,118,3325,3749,-312,242
101,118,3327,3740,-239,277
101,118,3328,3719,0,500
101,118,3331,3733,-274,353
101,118,3332,3724,0,500
101,118,3332,3726,0,500
101,118,3333,3816,-369,0
101,118,3336,3740,-353,274
101,118,3336,3751,-361,160
101,118,3338,3739,-353,274
101,118,3338,3740,-391,288
101,118,3338,3765,-366,0
101,118,3339,3741,-320,225
101,118,3339,3762,-369,18
101,118,3339,3763,-369,0
101,118,3340,3757,-336,66
101,118,3340,3760,-340,41
101,118,3341,3738,-375,276
101,118,3343,3758,-339,50
101,118,3344,3757,-284,42
101,118,3344,3816,-447,0
101,118,3346,3776,-392,0
101,118,3347,3753,-307,76
101,118,3347,3759,-289,28
101,118,3348,3757,-313,46
101,118,3349,3776,-473,0
101,118,3350,3734,-272,163
101,118,3354,3756,-261,39
101,120,3160,3874,500,0
101,120,3160,3875,500,0
101,120,3161,3874,500,0
101,120,3161,3875,500,0
101,120,3164,3868,500,0
101,120,3166,3839,366,0
101,120,3167,3882,482,-132
101,120,3168,3854,498,-48
101,120,3171,3841,441,236
101,120,3171,3874,500,11
101,120,3172,3839,500,0
101,120,3172,3840,500,0
101,120,3172,3841,500,0
101,120,3172,3842,361,345
101,120,3172,3842,500,0
101,120,3172,3843,500,0
101,120,3172,3845,361,345
101,120,3172,3845,500,0
101,120,3172,3847,500,0
101,120,3172,3848,500,0
101,120,3172,3850,500,0
101,120,3175,3839,371,335
101,120,3175,3840,378,326
101,120,3176,3835,441,236
101,120,3176,3838,441,236
101,120,3176,3840,441,236
101,120,3177,3834,441,236
101,120,3179,3834,277,416
101,120,3179,3835,277,416
101,120,3179,3836,277,416
101,120,3179,3838,296,402
101,120,3179,3864,500,0
101,120,3180,3841,316,386
101,120,3180,3901,345,-361
101,120,3181,3804,500,-11
101,120,3182,3851,447,0
101,120,3182,3862,447,0
101,120,3182,3873,447,0
101,120,3183,3903,203,-457
101,120,3185,3814,417,160
101,120,3185,3853,447,-10
101,120,3185,3862,447,-10
101,120,3185,3864,447,-10
101,120,3185,3870,447,0
101,120,3185,3872,447,-10
101,120,3186,3829,447,0
101,120,3186,3833,447,0
101,120,3186,3838,447,0
101,120,3186,3839,447,0
101,120,3186,3845,447,0
101,120,3186,3851,447,0
101,120,3186,3852,447,0
101,120,3186,3853,447,-10
101,120,3186,3853,447,0
101,120,3186,3858,447,0
101,120,3186,3861,447,0
101,120,3186,3863,447,0
101,120,3186,3865,447,0
101,120,3186,3866,447,0
101,120,3186,3867,447,0
101,120,3186,3868,447,0
101,120,3186,3870,447,0
101,120,3186,3871,447,0
101,120,3186,3872,447,0
101,120,3186,3873,421,9
101,120,3186,3873,447,0
101,120,3186,3874,447,0
101,120,3186,3875,447,0
101,120,3186,3877,447,0
101,120,3186,3880,447,0
101,120,3188,3837,0,500
101,120,3189,3862,419,-31
101,120,3189,3875,421,0
101,120,3190,3823,416,62
101,120,3190,3851,421,0
101,120,3190,3857,416,-62
101,120,3190,3859,411,-92
101,120,3191,3875,395,0
101,120,3191,3891,126,-32
101,120,3191,3892,126,-34
101,120,3192,3851,248,0
101,120,3193,3916,294,-360
101,120,3196,3866,339,-203
101,120,3196,3875,369,0
101,120,3197,3806,155,140
101,120,3197,3852,287,-14
101,120,3199,3809,279,240
101,120,3199,3910,283,-346
101,120,3200,3867,325,107
101,120,3202,3859,68,-307
101,120,3204,3798,185,346
101,120,3205,3851,25,-4
101,120,3206,3801,197,369
101,120,3206,3852,25,-3
101,120,3209,3852,11,-23
101,120,3210,3851,-104,0
101,120,3210,3851,223,0
101,120,3211,3787,345,361
101,120,3211,3851,0,0
101,120,3213,3851,-1,-26
101,120,3213,3851,0,0
101,120,3214,3851,78,0
101,120,3215,3876,-234,-23
101,120,3216,3856,-155,-23
101,120,3217,3851,-196,-130
101,120,3218,3851,0,0
101,120,3219,3851,9,-78
101,120,3219,3854,-33,40
101,120,3222,3885,116,173
101,120,3229,3904,323,-265
101,120,3297,3891,-26,263
101,120,3300,3884,-235,-5
101,120,3304,3887,-236,441
101,120,3304,3887,-235,438
101,120,3307,3797,0,421
101,120,3312,3811,-149,182
101,120,3313,3785,-70,467
101,120,3338,3880,-421,0
101,120,3338,3889,-363,-63
101,120,3339,3843,-419,-41
101,120,3339,3888,-366,-44
101,120,3343,3891,-337,-58
101,120,3349,3880,-473,0
101,120,3352,3886,-235,-5
101,120,3355,3880,-447,0
101,120,3366,3832,-500,0
101,120,3366,3879,-496,60
102,32,3263,1105,451,-212
102,32,3265,1100,498,-37
102,32,3265,1101,488,-109
102,32,3268,1108,306,-394
102,32,3272,1112,335,-371
102,32,3275,1076,0,185
102,32,3277,1099,21,-421
102,32,3280,1099,21,-421
102,32,3284,1098,-451,-212
102,32,3284,1099,-407,0
102,32,3285,1099,-435,-246
102,32,3286,1115,-74,-494
102,32,3287,1099,-353,0
102,32,3287,1117,-361,-345
102,32,3288,1103,-421,-267
102,32,3288,1108,-212,-451
102,32,3289,1101,-466,-179
102,32,3289,1103,-402,-296
102,32,3289,1107,-246,-435
102,32,3290,1099,-500,0
102,32,3290,1109,-257,-429
102,32,3290,1114,-191,-462
102,32,3290,1117,-361,-345
102,32,3291,1099,-500,0
102,32,3292,1098,0,-421
102,32,3292,1099,-500,0
102,32,3292,1102,0,-447
102,32,3292,1117,0,-500
102,32,3293,1115,0,-500
102,32,3294,1112,-236,-441
102,32,3297,1104,-236,-441
102,32,3297,1109,-416,-277
102,32,3297,1112,-236,-441
102,32,3297,1113,-335,-371
102,32,3298,1109,-416,-277
102,32,3298,1109,-408,-287
102,32,3298,1112,-236,-441
102,32,3298,1114,-345,-361
102,32,3299,1107,-451,-212
102,32,3299,1110,-386,-316
102,32,3300,1098,0,-421
102,32,3300,1107,-457,-203
102,32,3300,1109,-421,-267
102,32,3301,1109,-416,-277
102,32,3301,1110,-429,-257
102,32,3302,1106,-466,-179
102,32,3303,1106,-466,-179
102,32,3304,1104,-482,-132
102,32,3310,1098,0,-421
102,32,3324,1098,0,-421
102,32,3325,1087,-332,-258
102,32,3373,1007,-442,66
103,33,3283,1099,-52,0
103,33,3285,1150,167,-470
103,33,3289,1149,43,-443
103,33,3289,1151,40,-417
103,33,3289,1154,38,-391
103,33,3289,1154,50,-415
103,33,3289,1155,38,-391
103,33,3290,1150,40,-417
103,33,3292,1131,0,-473
103,33,3292,1131,0,-421
103,33,3292,1133,0,-447
103,33,3292,1138,0,-473
103,33,3292,1141,0,-473
103,33,3292,1143,0,-500
103,33,3292,1146,0,-500
103,33,3292,1147,0,-500
103,33,3292,1161,0,-500
103,33,3293,1138,-24,-471
103,33,3293,1147,-21,-418
103,33,3293,1148,-21,-418
103,33,3293,1150,0,-392
103,33,3293,1154,0,-366
103,33,3293,1155,-8,-366
103,33,3293,1156,-18,-366
103,33,3294,1128,0,-418
103,33,3294,1137,0,-471
103,33,3294,1147,0,-418
103,33,3294,1148,-21,-418
103,33,3294,1155,0,-366
103,33,3294,1156,-18,-366
103,33,3294,1157,0,-340
103,33,3295,1148,-21,-418
103,33,3295,1156,-18,-366
103,33,3296,1148,-21,-418
103,33,3296,1152,-55,-455
103,33,3296,1156,-18,-366
103,33,3296,1157,-52,-430
103,33,3296,1157,0,-340
103,33,3297,1139,-24,-471
103,33,3297,1144,-22,-444
103,33,3297,1156,-18,-366
103,33,3297,1156,0,-366
103,33,3298,1148,-21,-418
103,33,3298,1148,0,-418
103,33,3298,1156,-18,-366
103,33,3298,1156,0,-366
103,33,3298,1157,0,-340
103,33,3299,1139,-24,-471
103,33,3299,1148,-21,-418
103,33,3299,1156,-18,-366
103,33,3299,1157,-97,-490
103,33,3300,1126,0,-342
103,33,3300,1148,-21,-418
103,33,3300,1156,-18,-366
103,33,3301,1119,0,-212
103,33,3301,1139,0,-471
103,33,3301,1148,-21,-418
103,33,3301,1156,-18,-366
103,33,3301,1156,0,-366
103,33,3302,1123,0,-264
103,33,3302,1148,-21,-418
103,33,3302,1156,-18,-366
103,33,3303,1123,0,-340
103,33,3303,1128,0,-418
103,33,3303,1148,-21,-418
103,33,3303,1156,-18,-366
103,33,3303,1157,0,-340
103,33,3303,1159,0,-500
103,33,3304,1125,0,-444
103,33,3304,1134,0,-497
103,33,3304,1148,-21,-418
103,33,3304,1148,0,-418
103,33,3304,1156,-18,-366
103,33,3304,1156,0,-366
103,33,3305,1144,-22,-444
103,33,3305,1148,-21,-418
103,33,3305,1156,-18,-366
103,33,3306,1144,-22,-444
103,33,3306,1156,-18,-366
103,33,3307,1125,0,-444
103,33,3307,1144,-22,-444
103,33,3307,1148,-21,-418
103,33,3307,1156,-18,-366
103,33,3308,1137,0,-471
103,33,3308,1148,0,-418
103,33,3308,1156,-18,-366
103,33,3308,1156,0,-366
103,33,3308,1157,0,-340
103,33,3309,1144,-22,-444
103,33,3309,1148,-21,-418
103,33,3309,1156,-18,-366
103,33,3310,1148,-21,-418
103,33,3310,1156,-18,-366
103,33,3310,1157,0,-340
103,33,3311,1148,-21,-418
103,33,3311,1156,-18,-366
103,33,3311,1156,0,-366
103,33,3312,1144,-22,-444
103,33,3312,1148,-21,-418
103,33,3312,1148,0,-418
103,33,3312,1156,-18,-366
103,33,3312,1156,0,-366
103,33,3312,1157,0,-340
103,33,3313,1134,0,-500
103,33,3313,1148,-21,-418
103,33,3313,1156,-18,-366
103,33,3313,1156,0,-366
103,33,3313,1159,0,-500
103,33,3314,1144,-22,-444
103,33,3314,1148,-21,-418
103,33,3314,1156,-18,-366
103,33,3315,1121,0,-261
103,33,3315,1148,-21,-418
103,33,3315,1156,-18,-366
103,33,3315,1156,0,-366
103,33,3316,1148,-21,-418
103,33,3316,1156,-18,-366
103,33,3316,1156,18,-366
103,33,3316,1157,0,-340
103,33,3317,1148,-21,-418
103,33,3317,1156,-18,-366
103,33,3317,1156,18,-366
103,33,3318,1148,-21,-418
103,33,3318,1148,0,-418
103,33,3318,1156,-18,-366
103,33,3318,1156,0,-366
103,33,3318,1156,18,-366
103,33,3319,1134,0,-497
103,33,3319,1134,25,-497
103,33,3319,1144,-22,-444
103,33,3319,1148,-21,-418
103,33,3319,1156,-18,-366
103,33,3319,1156,0,-366
103,33,3320,1137,0,-471
103,33,3320,1144,-22,-444
103,33,3320,1148,-21,-418
103,33,3320,1156,-18,-366
103,33,3320,1156,0,-366
103,33,3320,1157,0,-340
103,33,3321,1134,-25,-497
103,33,3321,1148,-21,-418
103,33,3321,1156,-18,-366
103,33,3321,1157,0,-340
103,33,3322,1128,0,-418
103,33,3322,1137,0,-471
103,33,3322,1144,-22,-444
103,33,3322,1156,-18,-366
103,33,3322,1156,0,-366
103,33,3322,1157,0,-340
103,33,3323,1134,-25,-497
103,33,3323,1148,-21,-418
103,33,3323,1156,-18,-366
103,33,3323,1156,0,-366
103,33,3324,1148,-21,-418
103,33,3324,1156,-18,-366
103,33,3325,1125,0,-444
103,33,3325,1144,-22,-444
103,33,3325,1156,-18,-366
103,33,3326,1144,-22,-444
103,33,3326,1156,-18,-366
103,33,3327,1145,361,-345
103,33,3327,1148,-21,-418
103,33,3327,1156,-18,-366
103,33,3328,1144,-22,-444
103,33,3328,1156,-18,-366
103,33,3329,1125,0,-444
103,33,3329,1148,-21,-418
103,33,3329,1156,-18,-366
103,33,3330,1142,361,-345
103,33,3330,1156,-18,-366
103,33,3331,1125,0,-444
103,33,3331,1148,-21,-418
103,33,3331,1156,-18,-366
103,33,3332,1144,-22,-444
103,33,3332,1156,-18,-366
103,33,3332,1157,0,-340
103,33,3333,1144,-22,-444
103,33,3333,1148,-21,-418
103,33,3333,1156,-18,-366
103,33,3334,1144,-22,-444
103,33,3334,1156,-18,-366
103,33,3335,1148,-21,-418
103,33,3335,1156,-18,-366
103,33,3336,1148,-21,-418
103,33,3336,1156,-18,-366
103,33,3337,1148,-21,-418
103,33,3337,1156,-18,-366
103,33,3338,1148,-21,-418
103,33,3338,1156,-18,-366
103,33,3339,1137,0,-471
103,33,3339,1148,-21,-418
103,33,3339,1156,-18,-366
103,33,3339,1157,0,-340
103,33,3340,1148,-21,-418
103,33,3340,1156,-18,-366
103,33,3341,1148,-21,-418
103,33,3341,1156,-18,-366
103,33,3341,1157,0,-340
103,33,3342,1148,-21,-418
103,33,3342,1156,-18,-366
103,33,3343,1148,-21,-418
103,33,3343,1156,-18,-366
103,33,3343,1157,0,-340
103,33,3344,1148,-21,-418
103,33,3344,1156,-18,-366
103,33,3345,1148,-21,-418
103,33,3345,1156,-18,-366
103,33,3346,1125,0,-444
103,33,3346,1144,-22,-444
103,33,3346,1156,-18,-366
103,33,3346,1157,0,-340
103,33,3347,1144,-22,-444
103,33,3347,1156,-18,-366
103,33,3347,1157,0,-340
103,33,3348,1144,-371,-335
103,33,3348,1148,-21,-418
103,33,3348,1156,-18,-366
103,33,3348,1157,0,-340
103,33,3349,1134,-25,-497
103,33,3349,1148,-21,-418
103,33,3349,1156,-18,-366
103,33,3349,1157,0,-340
103,33,3350,1144,-22,-444
103,33,3350,1148,-21,-418
103,33,3350,1156,-18,-366
103,33,3351,1144,-22,-444
103,33,3351,1148,-21,-418
103,33,3351,1156,-18,-366
103,33,3352,1144,-22,-444
103,33,3352,1148,-21,-418
103,33,3352,1156,-18,-366
103,33,3352,1157,0,-340
103,33,3353,1134,-25,-497
103,33,3353,1148,-21,-418
103,33,3353,1156,-18,-366
103,33,3354,1148,-21,-418
103,33,3354,1156,-18,-366
103,33,3355,1128,0,-418
103,33,3355,1148,-21,-418
103,33,3355,1156,-18,-366
103,33,3355,1157,0,-340
103,33,3356,1132,0,-444
