94,4,3029,202,0,-421
94,4,3030,202,0,-421
94,4,3030,205,0,-447
94,4,3031,202,0,-421
94,4,3033,202,0,-421
94,4,3033,210,466,-179
94,4,3034,194,0,-369
94,4,3034,210,457,-203
94,4,3034,212,451,-212
94,4,3034,213,435,-246
94,4,3035,214,394,-306
94,4,3035,215,236,-441
94,4,3036,203,451,-212
94,4,3036,208,474,-156
94,4,3036,208,482,-132
94,4,3036,209,466,-179
94,4,3036,210,457,-203
94,4,3036,212,416,-277
94,4,3038,202,0,-421
94,4,3038,203,500,0
94,4,3040,202,0,-421
94,4,3040,203,492,-85
94,4,3040,203,500,0
94,4,3040,217,316,-386
94,4,3043,213,0,-473
94,4,3043,218,0,-500
94,4,3044,200,0,-421
94,4,3044,219,0,-500
94,4,3044,221,0,-500
94,4,3044,222,0,-500
94,4,3046,219,144,-478
94,4,3048,203,302,0
94,4,3050,203,435,-246
94,4,3051,180,0,0
94,4,3051,195,0,-369
94,4,3051,202,0,-421
94,4,3052,202,-21,-421
94,4,3056,203,500,0
94,4,3057,174,141,115
94,4,3065,177,173,-57
94,4,3066,202,0,-421
94,4,3068,193,-258,-332
94,4,3086,202,-41,-419
97,5,3031,175,500,0
97,5,3043,219,500,25
97,5,3051,203,402,-296
97,5,3051,203,500,0
97,5,3053,248,353,-353
97,5,3054,203,447,0
97,5,3055,201,457,-126
97,5,3055,219,361,-345
97,5,3063,203,395,0
97,5,3063,212,406,-112
97,5,3064,210,353,-353
97,5,3064,211,381,-105
97,5,3065,211,381,-105
97,5,3067,203,369,0
97,5,3068,219,333,-211
97,5,3069,211,347,-124
97,5,3074,240,353,-353
97,5,3081,233,345,-361
97,5,3083,238,361,-345
97,5,3083,243,353,-353
97,5,3084,229,345,-361
97,5,3084,241,353,-353
97,5,3084,242,353,-353
97,5,3084,242,361,-345
97,5,3084,244,345,-361
97,5,3085,229,345,-361
97,5,3085,237,345,-361
97,5,3085,241,353,-353
97,5,3085,245,345,-361
97,5,3085,246,335,-371
97,5,3085,246,345,-361
97,5,3086,237,345,-361
97,5,3086,244,345,-361
97,5,3086,244,353,-353
97,5,3086,245,345,-361
97,5,3086,245,353,-353
97,5,3086,247,353,-353
97,5,3087,226,335,-371
97,5,3087,229,345,-361
97,5,3087,249,296,-402
97,5,3087,250,306,-394
97,5,3088,240,353,-353
97,5,3088,241,353,-353
97,5,3089,241,345,-361
97,5,3089,242,345,-361
97,5,3089,242,353,-353
97,5,3089,249,287,-408
97,5,3090,242,361,-345
97,5,3090,243,361,-345
97,5,3091,195,-74,138
97,5,3091,245,287,-408
97,5,3093,242,296,-402
97,5,3094,241,345,-361
97,5,3097,250,345,-361
97,5,3109,242,179,-466
97,5,3116,229,123,-375
97,5,3116,234,111,-407
97,5,3124,211,21,14
97,5,3124,233,0,-421
97,5,3124,235,0,-421
97,5,3124,237,0,-447
97,5,3124,240,0,-447
97,5,3126,235,-350,0
98,6,3071,246,416,-277
98,6,3071,247,421,-267
98,6,3073,247,408,-287
98,6,3073,250,408,-287
98,6,3074,171,471,0
98,6,3074,195,457,203
98,6,3076,251,368,-334
98,6,3076,257,340,-325
98,6,3076,259,340,-325
98,6,3076,260,340,-325
98,6,3076,264,340,-325
98,6,3076,268,340,-325
98,6,3077,250,358,-344
98,6,3077,250,368,-334
98,6,3077,251,358,-344
98,6,3077,251,368,-334
98,6,3078,250,358,-344
98,6,3078,250,368,-334
98,6,3078,251,368,-334
98,6,3078,253,343,-359
98,6,3079,252,343,-359
98,6,3079,256,351,-351
98,6,3081,191,335,371
98,6,3081,191,345,361
98,6,3081,216,471,35
98,6,3081,247,361,-345
98,6,3083,249,361,-345
98,6,3083,250,361,-345
98,6,3083,252,361,-345
98,6,3083,253,361,-345
98,6,3083,255,361,-345
98,6,3083,256,361,-345
98,6,3083,257,361,-345
98,6,3083,259,361,-345
98,6,3083,260,361,-345
98,6,3083,261,361,-345
98,6,3085,240,353,-353
98,6,3085,253,296,-402
98,6,3086,217,323,-309
98,6,3086,236,345,-361
98,6,3087,229,361,-345
98,6,3089,219,447,10
98,6,3093,219,419,31
98,6,3093,229,346,-283
98,6,3097,237,299,-366
98,6,3097,262,342,-327
98,6,3099,238,281,-381
98,6,3100,232,291,-339
98,6,3101,237,361,-345
98,6,3102,278,403,-190
98,6,3103,205,265,-293
98,6,3103,218,338,50
98,6,3103,234,262,-394
98,6,3103,235,262,-394
98,6,3105,204,52,-1
98,6,3105,227,266,-326
98,6,3105,235,230,-384
98,6,3106,203,238,0
98,6,3106,230,233,-350
98,6,3107,218,-311,-197
98,6,3107,218,-255,-188
98,6,3107,240,316,-386
98,6,3107,242,192,-433
98,6,3108,219,237,17
98,6,3108,220,237,17
98,6,3108,223,94,-90
98,6,3108,230,225,-355
98,6,3108,244,361,-345
98,6,3108,251,148,-450
98,6,3110,235,-367,207
98,6,3111,220,-389,-67
98,6,3111,236,171,-414
98,6,3111,247,249,194
98,6,3112,241,148,-450
98,6,3114,222,-366,-300
98,6,3114,249,121,-484
98,6,3114,291,121,-484
98,6,3115,238,108,-433
98,6,3115,294,132,-482
98,6,3116,227,-341,33
98,6,3120,230,-332,300
98,6,3125,288,-7,-314
98,6,3131,295,-144,-478
98,6,3132,295,-144,-478
98,7,3072,281,392,0
98,7,3075,285,500,0
98,7,3075,286,414,0
98,7,3076,281,418,0
98,7,3076,283,416,30
98,7,3076,285,500,0
98,7,3076,290,340,-325
98,7,3076,292,340,-325
98,7,3076,295,340,-325
98,7,3076,296,340,-325
98,7,3076,298,340,-325
98,7,3076,300,340,-325
98,7,3077,276,358,-344
98,7,3077,286,418,0
98,7,3078,286,418,0
98,7,3079,286,440,0
98,7,3079,288,351,-351
98,7,3079,292,351,-351
98,7,3079,294,351,-351
98,7,3080,285,500,0
98,7,3083,264,361,-345
98,7,3083,265,361,-345
98,7,3083,266,361,-345
98,7,3083,267,361,-345
98,7,3083,268,361,-345
98,7,3083,269,361,-345
98,7,3083,270,361,-345
98,7,3083,271,361,-345
98,7,3083,272,361,-345
98,7,3083,273,361,-345
98,7,3083,274,361,-345
98,7,3083,275,361,-345
98,7,3083,276,361,-345
98,7,3083,277,361,-345
98,7,3083,278,361,-345
98,7,3083,279,361,-345
98,7,3083,280,361,-345
98,7,3083,281,361,-345
98,7,3083,283,361,-345
98,7,3083,285,361,-345
98,7,3083,286,361,-345
98,7,3083,287,361,-345
98,7,3083,288,361,-345
98,7,3083,289,361,-345
98,7,3083,291,361,-345
98,7,3083,293,361,-345
98,7,3084,290,444,0
98,7,3088,294,471,0
98,7,3088,295,471,0
98,7,3088,299,471,0
98,7,3089,285,500,0
98,7,3090,293,500,0
98,7,3093,268,421,0
98,7,3093,296,497,0
98,7,3093,297,497,0
98,7,3093,298,497,0
98,7,3094,270,345,-361
98,7,3095,293,500,0
98,7,3096,284,500,25
98,7,3098,235,-159,-446
98,7,3098,262,298,-330
98,7,3098,292,500,0
98,7,3098,299,500,0
98,7,3098,300,500,0
98,7,3100,238,-179,-380
98,7,3101,242,-115,-350
98,7,3103,301,500,0
98,7,3110,237,-339,-203
98,7,3110,250,-367,207
98,7,3110,252,-367,207
98,7,3110,253,-367,207
98,7,3110,253,-229,-219
98,7,3110,256,-367,207
98,7,3110,257,-367,207
98,7,3110,258,-367,207
98,7,3110,261,-367,207
98,7,3110,265,-367,207
98,7,3113,304,136,-453
98,7,3114,298,141,-396
98,7,3115,300,118,-432
98,7,3116,260,-161,-390
98,7,3118,259,-367,207
98,7,3119,254,-261,39
98,7,3119,255,-237,23
98,7,3121,252,-220,146
98,7,3121,252,-107,118
98,7,3122,241,-123,135
98,7,3122,248,-123,135
98,7,3122,249,-110,149
98,7,3122,251,-108,147
98,7,3122,254,-191,141
98,7,3122,255,-176,117
98,7,3123,246,-74,138
98,7,3125,299,-10,-209
98,7,3140,309,0,-473
102,125,3194,4004,500,0
102,125,3198,3997,498,-37
102,125,3209,3996,473,0
102,125,3209,4033,473,0
102,125,3214,4002,445,43
102,125,3218,3995,447,0
102,125,3218,3996,447,0
102,125,3221,3997,419,-31
102,125,3221,3998,419,-31
102,125,3228,3998,366,-44
102,125,3231,4004,316,0
102,125,3233,3995,238,0
102,125,3240,3950,482,132
102,125,3240,3956,500,0
102,125,3241,3956,500,0
102,125,3241,4006,-312,23
102,125,3242,3995,30,-315
102,125,3244,3942,361,345
102,125,3244,3942,371,335
102,125,3245,3942,371,335
102,125,3245,3943,371,335
102,125,3245,3948,408,287
102,125,3245,3956,500,0
102,125,3246,3941,298,330
102,125,3246,3941,326,378
102,125,3247,3942,298,330
102,125,3247,3944,371,335
102,125,3248,3940,264,357
102,125,3248,3941,264,357
102,125,3248,3942,264,357
102,125,3248,3942,290,337
102,125,3248,3943,272,350
102,125,3248,3950,402,296
102,125,3248,3956,500,0
102,125,3249,3942,264,357
102,125,3249,3942,272,350
102,125,3249,3943,272,350
102,125,3250,3947,498,48
102,125,3254,3944,203,457
102,125,3261,3935,76,384
102,125,3261,3936,76,384
102,125,3262,3933,54,362
102,125,3262,3935,76,384
102,125,3262,3936,76,384
102,125,3262,3940,91,408
102,125,3263,3933,44,363
102,125,3263,3933,54,362
102,125,3263,3934,44,363
102,125,3263,3934,54,362
102,125,3263,3937,58,387
102,125,3264,3934,44,363
102,125,3265,3934,26,364
102,125,3265,3939,53,436
102,125,3266,3931,25,500
102,125,3266,3933,20,414
102,125,3266,3934,19,387
102,125,3266,3934,26,364
102,125,3266,3939,40,416
102,125,3267,3930,0,340
102,125,3267,3931,0,340
102,125,3267,3933,0,366
102,125,3267,3936,0,500
102,125,3267,3937,-20,392
102,125,3267,3937,0,392
102,125,3267,3937,0,418
102,125,3267,3937,0,444
102,125,3267,3937,0,500
102,125,3267,3938,0,392
102,125,3267,3938,0,418
102,125,3267,3939,0,418
102,125,3267,3939,0,444
102,125,3267,3939,0,500
102,125,3267,3940,0,392
102,125,3267,3941,0,418
102,125,3267,3941,0,500
102,125,3267,3942,0,418
102,125,3267,3964,0,369
102,125,3268,3926,0,447
102,125,3268,3927,0,500
102,125,3268,3930,0,340
102,125,3268,3934,0,444
102,125,3268,3935,0,444
102,125,3268,3936,0,444
102,125,3268,3936,0,471
102,125,3268,3937,0,471
102,125,3268,3937,0,500
102,125,3268,3938,-21,418
102,125,3268,3938,0,500
102,125,3268,3939,-41,416
102,125,3268,3939,-21,418
102,125,3268,3940,-53,441
102,125,3268,3940,-31,416
102,125,3268,3950,0,473
102,125,3268,3953,0,447
102,125,3268,3959,0,395
102,125,3268,3964,0,369
102,125,3268,3984,-20,-208
102,125,3269,3934,0,444
102,125,3269,3936,0,444
102,125,3269,3936,0,471
102,125,3269,3937,-41,416
102,125,3269,3937,0,471
102,125,3269,3938,-66,439
102,125,3269,3938,0,471
102,125,3270,3929,-60,496
102,125,3270,3937,-76,437
102,125,3270,3937,-66,439
102,125,3271,3934,-20,392
102,125,3271,3986,-162,-132
102,125,3274,3937,-179,466
102,125,3274,3969,0,235
102,125,3274,3984,76,-15
102,125,3277,3965,0,78
102,125,3279,3979,198,-171
102,125,3279,3983,132,-126
102,125,3282,3973,257,-222
102,125,3283,3982,141,-116
102,125,3283,3983,-90,-218
102,125,3284,3954,-107,430
102,125,3286,3947,0,500
102,125,3287,3986,-141,-116
102,125,3291,3973,62,175
102,125,3292,3987,92,-49
102,125,3293,3980,115,-62
102,125,3296,3956,0,209
104,125,3273,4049,469,-57
104,125,3273,4049,471,-46
104,125,3280,3970,474,156
104,125,3280,4044,447,0
104,125,3280,4045,447,-10
104,125,3283,4046,419,-41
104,125,3284,3988,287,0
104,125,3285,3995,421,0
104,125,3285,4043,421,0
104,125,3287,4045,393,-29
104,125,3288,4044,395,-9
104,125,3292,4012,64,-45
104,125,3296,3988,52,0
104,125,3297,3945,408,287
104,125,3297,3959,139,220
104,125,3298,3971,403,190
104,125,3298,3976,421,150
104,125,3298,3976,424,139
104,125,3299,3971,403,190
104,125,3301,3962,386,316
104,125,3302,3976,393,151
104,125,3303,3974,380,179
104,125,3307,3948,353,353
104,125,3308,3946,353,353
104,125,3308,3949,353,353
104,125,3308,3950,353,353
104,125,3309,3946,335,371
104,125,3309,3946,345,361
104,125,3309,3947,345,361
104,125,3309,3947,353,353
104,125,3309,3948,353,353
104,125,3309,3949,353,353
104,125,3309,3950,353,353
104,125,3309,3980,350,115
104,125,3309,4044,395,0
104,125,3310,3946,335,371
104,125,3310,3946,345,361
104,125,3310,3947,335,371
104,125,3310,3947,345,361
104,125,3310,3947,353,353
104,125,3310,3948,345,361
104,125,3310,3948,353,353
104,125,3310,3967,423,212
104,125,3312,3944,296,402
104,125,3312,3947,335,371
104,125,3312,3951,378,326
104,125,3312,3955,416,277
104,125,3313,3944,296,402
104,125,3313,3946,345,361
104,125,3313,3947,345,361
104,125,3313,3949,371,335
104,125,3313,3949,378,326
104,125,3313,3949,386,316
104,125,3313,3953,361,345
104,125,3313,3979,389,-67
104,125,3314,3948,353,353
104,125,3314,3949,353,353
104,125,3314,3950,353,353
104,125,3314,3956,371,335
104,125,3314,4044,421,0
104,125,3315,3956,361,345
104,125,3315,3956,371,335
104,125,3316,3947,353,353
104,125,3316,3957,283,346
104,125,3317,3946,361,345
104,125,3317,3947,345,361
104,125,3317,3947,361,345
104,125,3317,3948,345,361
104,125,3317,3949,287,408
104,125,3317,3961,346,283
104,125,3317,3971,394,211
104,125,3319,3945,345,361
104,125,3319,3946,345,361
104,125,3319,3970,362,217
104,125,3320,3946,345,361
104,125,3320,3947,345,361
104,125,3321,3948,345,361
104,125,3321,3949,345,361
104,125,3321,3950,345,361
104,125,3321,3969,330,256
104,125,3323,3948,361,345
104,125,3323,3972,333,211
104,125,3324,3948,361,345
104,125,3324,3949,345,361
104,125,3324,3950,345,361
104,125,3324,3959,299,366
104,125,3324,3959,308,358
104,125,3325,3944,353,353
104,125,3325,3969,311,242
104,125,3326,3967,293,265
104,125,3328,3950,361,345
104,125,3328,3951,361,345
104,125,3330,3935,246,435
104,125,3330,3962,250,339
104,125,3331,3955,-299,365
104,125,3331,3979,-14,-290
104,125,3332,3963,0,369
104,125,3332,3972,198,207
104,125,3333,3953,181,438
104,125,3333,3961,207,366
104,125,3333,3983,-23,-234
104,125,3333,3984,-35,-235
104,125,3333,3984,-21,-211
104,125,3333,3984,100,-187
104,125,3333,3986,-126,-170
104,125,3334,3968,-366,151
104,125,3334,3983,-91,-220
104,125,3335,3936,211,421
104,125,3335,3986,-160,-96
104,125,3337,3951,129,428
104,125,3337,3985,-171,-120
104,125,3338,3956,131,400
104,125,3339,3968,206,239
104,125,3340,3962,114,378
104,125,3340,3964,123,347
104,125,3340,3981,187,146
104,125,3341,3960,95,382
104,125,3341,3980,171,164
104,125,3342,3964,98,355
104,125,3342,3967,98,328
104,125,3343,3978,-169,69
104,125,3344,3967,-262,-175
104,125,3344,3968,-283,-189
104,125,3345,3934,48,498
104,125,3345,3969,57,230
104,125,3345,3976,100,123
104,125,3345,3977,90,191
104,125,3345,3981,375,123
104,125,3346,3970,56,204
104,125,3346,3971,40,181
104,125,3346,3974,40,181
104,125,3347,3970,-149,-278
104,125,3347,3970,46,152
104,125,3347,3974,-136,-255
104,125,3348,3934,0,444
104,125,3348,3950,0,447
104,125,3348,3955,0,421
104,125,3348,3957,0,421
104,125,3348,3959,0,395
104,125,3348,3962,0,276
104,125,3348,3962,0,328
104,125,3348,3964,0,369
104,125,3348,3965,0,78
104,125,3348,3976,0,-130
104,125,3348,3976,23,10
104,125,3348,3978,17,19
104,125,3348,3978,25,4
104,125,3348,3979,0,-130
104,125,3348,3979,0,183
104,125,3348,3979,0,207
104,125,3348,3979,25,-4
104,125,3348,3980,0,-104
104,125,3348,3980,19,-17
104,125,3348,3980,40,67
104,125,3348,3980,246,-236
104,125,3348,3980,363,-63
104,125,3348,3981,0,-235
104,125,3348,3981,0,0
104,125,3348,3981,316,-7
104,125,3348,3982,0,0
104,125,3348,3982,24,7
104,125,3348,3982,25,-5
104,125,3348,3982,94,-245
104,125,3348,3982,179,-154
104,125,3348,3982,186,-145
104,125,3348,3983,0,0
104,125,3348,3983,54,-197
104,125,3348,3983,88,132
104,125,3348,3983,123,128
104,125,3348,3983,154,-34
104,125,3348,3983,181,31
104,125,3348,3984,51,7
104,125,3348,3984,89,128
104,125,3348,3984,105,-110
104,125,3348,3984,149,26
104,125,3348,3984,157,7
104,125,3348,3985,96,-40
104,125,3348,3985,102,17
104,125,3348,3986,0,-52
104,125,3348,3986,75,-65
104,125,3348,3986,78,-61
104,125,3350,3937,-41,416
104,125,3400,4046,-210,392
104,125,3449,3996,-335,371
105,117,3288,3739,500,0
105,117,3288,3780,500,0
105,117,3289,3739,500,11
105,117,3289,3740,500,0
105,117,3290,3748,500,0
105,117,3290,3760,500,0
105,117,3290,3776,500,0
105,117,3291,3737,498,48
105,117,3291,3771,366,8
105,117,3292,3724,500,0
105,117,3292,3729,500,0
105,117,3292,3733,500,0
105,117,3293,3723,500,0
105,117,3293,3739,500,0
105,117,3294,3730,500,0
105,117,3294,3731,500,0
105,117,3294,3732,500,0
105,117,3294,3737,498,37
105,117,3294,3738,500,11
105,117,3294,3740,500,0
105,117,3294,3769,500,25
105,117,3295,3776,500,0
105,117,3296,3729,500,0
105,117,3297,3718,498,37
105,117,3297,3723,500,0
105,117,3297,3808,457,-34
105,117,3297,3811,496,-60
105,117,3298,3716,500,0
105,117,3298,3739,496,60
105,117,3298,3807,414,-9
105,117,3298,3807,419,-10
105,117,3298,3808,444,-33
105,117,3298,3808,459,-23
105,117,3299,3761,361,-345
105,117,3299,3805,392,0
105,117,3299,3806,414,0
105,117,3299,3808,457,-34
105,117,3299,3811,492,-85
105,117,3300,3716,471,0
105,117,3300,3716,500,0
105,117,3300,3803,416,30
105,117,3300,3805,500,0
105,117,3300,3806,418,0
105,117,3300,3808,444,-33
105,117,3300,3809,340,-325
105,117,3300,3809,469,-57
105,117,3300,3811,340,-325
105,117,3300,3811,492,-85
105,117,3300,3812,340,-325
105,117,3300,3813,340,-325
105,117,3300,3814,340,-325
105,117,3300,3815,340,-325
105,117,3300,3816,340,-325
105,117,3300,3817,340,-325
105,117,3300,3818,340,-325
105,117,3300,3819,340,-325
105,117,3300,3820,340,-325
105,117,3301,3805,418,0
105,117,3301,3806,418,0
105,117,3301,3807,418,-21
105,117,3301,3807,418,0
105,117,3301,3808,457,-34
105,117,3301,3808,470,-46
105,117,3301,3808,470,-35
105,117,3301,3819,361,-345
105,117,3302,3748,402,-296
105,117,3302,3755,371,-335
105,117,3302,3761,353,-353
105,117,3302,3770,474,-156
105,117,3302,3795,478,144
105,117,3302,3806,418,-21
105,117,3302,3806,418,0
105,117,3302,3807,418,-21
105,117,3302,3807,444,-33
105,117,3302,3808,483,-36
105,117,3302,3814,361,-345
105,117,3302,3816,358,-344
105,117,3302,3817,361,-345
105,117,3302,3818,333,-369
105,117,3302,3820,343,-359
105,117,3302,3823,343,-359
105,117,3303,3757,500,0
105,117,3303,3765,361,-345
105,117,3303,3795,358,-344
105,117,3303,3805,418,0
105,117,3303,3806,418,-10
105,117,3303,3806,418,0
105,117,3303,3806,440,0
105,117,3303,3807,351,-351
105,117,3303,3807,418,0
105,117,3303,3807,440,-22
105,117,3303,3807,446,-22
105,117,3303,3808,351,-351
105,117,3303,3808,418,0
105,117,3303,3808,470,-35
105,117,3303,3809,351,-351
105,117,3303,3809,418,0
105,117,3303,3809,485,0
105,117,3303,3810,351,-351
105,117,3303,3812,351,-351
105,117,3304,3823,326,-378
105,117,3305,3733,371,-335
105,117,3305,3753,345,-361
105,117,3305,3805,444,0
105,117,3305,3805,447,0
105,117,3305,3807,444,-10
105,117,3305,3815,353,-353
105,117,3305,3828,335,-371
105,117,3306,3748,500,0
105,117,3306,3807,444,0
105,117,3306,3811,490,-97
105,117,3307,3719,457,-126
105,117,3307,3785,361,-345
105,117,3307,3786,361,-345
105,117,3307,3787,361,-345
105,117,3307,3788,361,-345
105,117,3307,3789,361,-345
105,117,3307,3790,361,-345
105,117,3307,3792,361,-345
105,117,3307,3793,361,-345
105,117,3307,3795,361,-345
105,117,3307,3796,361,-345
105,117,3307,3797,361,-345
105,117,3307,3797,478,144
105,117,3307,3798,361,-345
105,117,3307,3799,361,-345
105,117,3307,3800,361,-345
105,117,3307,3802,361,-345
105,117,3307,3804,361,-345
105,117,3307,3805,361,-345
105,117,3307,3806,361,-345
105,117,3307,3807,361,-345
105,117,3307,3808,361,-345
105,117,3307,3809,361,-345
105,117,3307,3810,361,-345
105,117,3307,3811,361,-345
105,117,3307,3812,361,-345
105,117,3307,3813,361,-345
105,117,3307,3822,361,-345
105,117,3307,3825,361,-345
105,117,3307,3828,361,-345
105,117,3308,3716,418,-21
105,117,3308,3760,353,-353
105,117,3308,3810,444,0
105,117,3308,3811,444,0
105,117,3308,3812,444,0
105,117,3308,3813,444,0
105,117,3308,3815,335,-371
105,117,3309,3716,500,0
105,117,3309,3756,345,-361
105,117,3309,3760,353,-353
105,117,3309,3826,361,-345
105,117,3310,3739,447,0
105,117,3310,3748,447,0
105,117,3310,3753,345,-361
105,117,3310,3756,345,-361
105,117,3310,3780,353,-353
105,117,3310,3787,353,-353
105,117,3310,3795,353,-353
105,117,3310,3823,353,-353
105,117,3310,3824,353,-353
105,117,3311,3740,464,-92
105,117,3312,3717,417,160
105,117,3312,3719,421,150
105,117,3312,3814,471,0
105,117,3312,3815,471,0
105,117,3312,3821,345,-361
105,117,3313,3716,500,0
105,117,3314,3736,444,53
105,117,3314,3749,447,0
105,117,3314,3752,447,0
105,117,3314,3753,421,0
105,117,3314,3757,447,0
105,117,3314,3758,421,0
105,117,3314,3778,353,-353
105,117,3314,3785,361,-345
105,117,3315,3726,416,62
105,117,3317,3715,500,11
105,117,3317,3737,419,41
105,117,3317,3739,421,0
105,117,3317,3752,421,0
105,117,3317,3816,497,0
105,117,3317,3817,497,0
105,117,3317,3818,497,0
105,117,3318,3747,421,0
105,117,3319,3725,385,86
105,117,3319,3738,393,38
105,117,3319,3740,395,0
105,117,3319,3748,395,0
105,117,3319,3752,395,0
105,117,3319,3780,395,0
105,117,3320,3816,500,0
105,117,3321,3786,368,-142
105,117,3321,3797,375,-123
105,117,3322,3718,371,198
105,117,3322,3722,371,132
105,117,3322,3723,371,132
105,117,3322,3730,369,18
105,117,3322,3739,395,19
105,117,3322,3819,500,0
105,117,3322,3820,500,0
105,117,3323,3728,364,54
105,117,3323,3728,365,151
105,117,3323,3739,369,18
105,117,3323,3771,333,211
105,117,3324,3700,361,345
105,117,3324,3739,369,0
105,117,3324,3766,369,0
105,117,3325,3819,500,0
105,117,3325,3829,345,-361
105,117,3327,3821,500,0
105,117,3328,3689,345,361
105,117,3328,3695,335,371
105,117,3328,3723,408,101
105,117,3329,3740,131,22
105,117,3329,3740,316,7
105,117,3330,3740,131,22
105,117,3330,3754,184,-22
105,117,3330,3768,183,-289
105,117,3330,3782,248,-89
105,117,3330,3821,500,0
105,117,3331,3691,345,361
105,117,3331,3740,185,17
105,117,3331,3741,133,0
105,117,3331,3788,212,0
105,117,3332,3780,25,7
105,117,3332,3784,26,0
105,117,3333,3723,208,20
105,117,3333,3755,159,0
105,117,3333,3791,-212,301
105,117,3334,3722,182,-17
105,117,3334,3723,133,0
105,117,3334,3723,209,0
105,117,3334,3791,-212,301
105,117,3335,3800,-48,392
105,117,3335,3819,181,-409
105,117,3335,3822,169,-442
105,117,3336,3693,155,471
105,117,3337,3693,114,378
105,117,3337,3824,136,-453
105,117,3338,3799,122,259
105,117,3339,3723,115,61
105,117,3339,3723,133,0
105,117,3339,3799,283,-346
105,117,3340,3705,114,378
105,117,3340,3706,114,378
105,117,3340,3716,142,283
105,117,3341,3790,-221,140
105,117,3342,3800,258,57
105,117,3342,3810,250,305
105,117,3343,3790,-153,178
105,117,3343,3791,-171,119
105,117,3343,3797,-167,-74
105,117,3343,3803,262,79
105,117,3343,3820,66,-442
105,117,3344,3789,-182,102
105,117,3345,3789,-185,98
105,117,3345,3791,-128,164
105,117,3346,3789,-185,98
105,117,3346,3791,121,99
105,117,3347,3788,-121,99
105,117,3347,3795,76,-253
105,117,3347,3812,341,-25
105,117,3348,3689,-5,238
105,117,3348,3689,0,235
105,117,3348,3690,0,238
105,117,3348,3788,-234,-23
105,117,3348,3790,-61,172
105,117,3348,3801,16,-20
105,117,3348,3802,5,-25
105,117,3348,3804,0,-26
105,117,3348,3806,0,-26
105,117,3348,3807,0,-264
105,117,3348,3812,224,-447
105,117,3348,3817,421,9
105,117,3348,3821,0,-447
105,117,3349,3689,-5,235
105,117,3349,3697,23,315
105,117,3349,3793,406,111
105,117,3349,3796,-7,290
105,117,3350,3699,33,338
105,117,3350,3789,65,170
105,117,3350,3793,-10,209
105,117,3350,3796,10,23
105,117,3350,3796,15,315
105,117,3351,3788,-130,-87
105,117,3351,3788,134,80
105,117,3351,3792,-15,208
105,117,3351,3795,203,339
105,117,3351,3796,0,0
105,117,3352,3788,226,136
105,117,3352,3796,-146,219
105,117,3352,3796,-143,203
105,117,3352,3796,-23,12
105,117,3352,3796,-14,21
105,117,3352,3796,0,0
105,117,3352,3796,148,449
105,117,3352,3800,-212,301
105,117,3353,3788,107,5
105,117,3353,3789,115,110
105,117,3353,3789,146,153
105,117,3353,3794,-32,262
105,117,3353,3794,-26,263
105,117,3353,3794,254,187
105,117,3353,3795,-28,289
105,117,3353,3796,-45,64
105,117,3353,3796,-26,0
105,117,3353,3796,-23,-12
105,117,3353,3796,148,449
105,117,3353,3801,-226,291
105,117,3354,3789,88,132
