124,50,3950,1619,-75,-23
124,50,3950,1620,-258,-39
124,50,3951,1611,11,-23
124,50,3952,1617,-179,-40
124,50,3952,1620,-162,302
124,50,3952,1620,0,0
124,50,3953,1611,-129,-129
124,50,3953,1611,12,-23
124,50,3953,1613,-179,-35
124,50,3954,1617,-130,12
124,50,3955,1617,82,163
124,50,3955,1620,-108,72
124,50,3956,1549,0,157
124,50,3956,1587,46,-22
124,50,3957,1587,94,-50
124,50,3957,1587,96,-46
124,50,3958,1587,117,-63
124,50,3960,1578,-32,-262
124,50,3961,1579,-51,-339
124,50,4011,1674,0,-421
124,50,4011,1677,0,-447
124,50,4011,1678,-23,-447
124,50,4011,1678,0,-447
124,50,4011,1696,0,-500
124,50,4012,1664,-33,-341
124,50,4012,1678,-23,-447
124,50,4014,1674,-41,-417
124,50,4014,1683,-33,-443
124,50,4015,1683,-48,-495
124,50,4015,1689,-43,-443
124,50,4017,1685,-70,-468
124,50,4017,1690,-74,-494
124,50,4017,1693,-179,-466
124,50,4018,1694,-132,-482
124,50,4020,1699,-132,-482
124,50,4028,1665,0,-290
124,50,4036,1674,0,-421
124,50,4043,1557,0,421
124,77,3896,2462,500,0
124,77,3897,2461,392,0
124,77,3897,2461,500,0
124,77,3897,2465,405,-30
124,77,3898,2458,369,18
124,77,3898,2460,500,0
124,77,3898,2461,500,0
124,77,3899,2462,361,0
124,77,3899,2463,340,0
124,77,3899,2464,340,0
124,77,3899,2465,340,0
124,77,3899,2467,340,0
124,77,3899,2468,340,0
124,77,3899,2469,340,0
124,77,3899,2470,340,0
124,77,3899,2471,340,0
124,77,3899,2472,340,0
124,77,3899,2473,340,0
124,77,3899,2475,340,0
124,77,3899,2476,340,0
124,77,3899,2477,340,0
124,77,3899,2478,340,0
124,77,3899,2479,340,0
124,77,3899,2480,340,0
124,77,3899,2481,340,0
124,77,3899,2482,340,0
124,77,3899,2483,340,0
124,77,3899,2484,340,0
124,77,3899,2485,340,0
124,77,3899,2486,340,0
124,77,3899,2487,340,0
124,77,3899,2488,340,0
124,77,3899,2489,340,0
124,77,3899,2490,340,0
124,77,3899,2491,340,0
124,77,3899,2492,340,0
124,77,3899,2493,340,0
124,77,3899,2494,340,0
124,77,3899,2495,340,0
124,77,3899,2496,340,0
124,77,3899,2497,340,0
124,77,3899,2498,340,0
124,77,3899,2499,340,0
124,77,3899,2500,340,0
124,77,3899,2501,340,0
124,77,3899,2502,340,0
124,77,3899,2503,340,0
124,77,3899,2504,340,0
124,77,3899,2505,340,0
124,77,3899,2506,340,0
124,77,3899,2507,340,0
124,77,3900,2461,366,0
124,77,3900,2461,500,0
124,77,3900,2462,366,0
124,77,3900,2510,366,0
124,77,3901,2462,366,-8
124,77,3901,2462,366,0
124,77,3902,2462,392,0
124,77,3903,2462,387,0
124,77,3903,2464,366,0
124,77,3903,2507,366,0
124,77,3903,2519,366,0
124,77,3903,2519,500,0
124,77,3904,2510,392,0
124,77,3905,2441,377,239
124,77,3905,2462,392,0
124,77,3907,2522,366,0
124,77,3907,2523,392,0
124,77,3907,2524,392,0
124,77,3907,2525,392,0
124,77,3908,2531,353,-353
124,77,3908,2532,340,-325
124,77,3908,2532,353,-353
124,77,3909,2436,371,335
124,77,3909,2534,333,-369
124,77,3909,2535,343,-359
124,77,3910,2512,343,-359
124,77,3910,2516,343,-359
124,77,3910,2529,351,-351
124,77,3910,2530,353,-353
124,77,3910,2530,358,-344
124,77,3910,2531,343,-359
124,77,3911,2499,418,0
124,77,3911,2527,418,0
124,77,3911,2528,351,-351
124,77,3911,2529,418,0
124,77,3912,2530,335,-371
124,77,3913,2529,444,-10
124,77,3913,2531,345,-361
124,77,3914,2424,361,345
124,77,3915,2505,361,-345
124,77,3915,2525,361,-345
124,77,3916,2496,444,0
124,77,3916,2497,444,0
124,77,3916,2499,444,0
124,77,3916,2500,444,0
124,77,3916,2501,444,0
124,77,3916,2503,444,0
124,77,3916,2504,444,0
124,77,3916,2505,444,0
124,77,3916,2506,444,0
124,77,3916,2527,335,-371
124,77,3916,2531,444,0
124,77,3919,2521,353,-353
124,77,3919,2533,444,10
124,77,3920,2535,471,0
124,77,3921,2461,473,0
124,77,3922,2450,340,7
124,77,3922,2467,340,7
124,77,3923,2524,287,-408
124,77,3923,2534,497,0
124,77,3923,2535,500,0
124,77,3925,2536,497,0
124,77,3925,2538,497,0
124,77,3928,2466,392,19
124,77,3929,2429,381,281
124,77,3929,2512,372,-123
124,77,3930,2539,500,0
124,77,3932,2424,339,291
124,77,3933,2539,500,0
124,77,3933,2541,498,-37
124,77,3934,2539,500,0
124,77,3936,2461,290,0
124,77,3938,2461,185,0
124,77,3938,2541,500,0
124,77,3940,2480,175,194
124,77,3941,2473,78,0
124,77,3941,2497,75,-72
124,77,3943,2461,212,0
124,77,3948,2415,92,464
124,77,3948,2426,114,378
124,77,3948,2523,-386,67
124,77,3949,2502,261,0
124,77,3950,2538,92,-411
124,77,3951,2498,235,0
124,77,3954,2512,-155,140
124,77,3955,2508,30,312
124,77,3955,2512,-41,205
124,77,3955,2513,128,227
124,77,3955,2516,8,366
124,77,3957,2509,-158,129
124,77,3957,2512,-117,233
124,77,3957,2518,-121,202
124,77,3958,2508,-169,55
124,77,3958,2508,253,135
124,77,3958,2510,-170,162
124,77,3958,2512,-100,242
124,77,3958,2512,135,253
124,77,3958,2516,-13,261
124,77,3959,2509,-182,148
124,77,3959,2517,-124,347
124,77,3960,2530,357,80
124,77,3961,2510,-141,147
124,77,3961,2513,145,309
124,77,3961,2518,187,374
124,77,3961,2528,304,203
124,77,3962,2514,155,330
124,77,3963,2517,164,327
124,77,3964,2397,0,500
124,77,3964,2419,-21,421
124,77,3964,2434,0,185
124,77,3964,2434,0,238
124,77,3964,2436,0,159
124,77,3964,2509,277,76
124,77,3964,2513,393,151
124,77,3964,2517,-30,312
124,77,3965,2391,-11,500
124,77,3965,2512,71,-32
124,77,3965,2513,-161,241
124,77,3965,2520,167,356
124,77,3968,2510,-202,165
124,77,3968,2510,-66,170
124,77,3968,2533,386,67
124,77,3968,2537,412,71
124,77,3971,2519,104,318
124,77,3972,2421,0,421
124,77,3972,2435,0,238
124,77,3972,2437,0,212
124,77,3973,2424,339,291
124,77,3973,2513,76,277
124,77,3976,2510,-144,151
124,77,3977,2435,285,233
124,77,3981,2515,28,233
124,77,3981,2521,189,243
124,77,3981,2524,311,-197
124,77,3983,2433,312,282
124,77,3983,2515,25,255
124,77,3984,2512,-73,223
124,77,3985,2522,-123,230
124,77,3988,2509,116,-135
124,77,3988,2510,17,182
124,77,3988,2513,316,7
124,77,3988,2515,50,-11
124,77,3988,2518,-208,111
124,77,3988,2518,23,-12
124,77,3988,2519,26,-220
124,77,3988,2520,10,-209
124,77,3988,2528,183,8
124,77,3991,2508,138,74
124,77,3991,2516,-26,0
124,77,3991,2516,-1,26
124,77,3992,2508,115,61
124,77,3993,2516,-32,71
124,77,3993,2516,-2,-26
124,77,3994,2516,-118,55
124,77,3996,2516,-62,83
124,77,3997,2516,24,9
124,77,3998,2509,-44,-123
124,81,3895,2588,500,0
124,81,3902,2579,492,-85
124,81,3903,2567,444,10
124,81,3905,2563,500,0
124,81,3906,2561,392,8
124,81,3906,2562,392,0
124,81,3906,2563,500,0
124,81,3907,2562,392,0
124,81,3907,2563,392,0
124,81,3907,2563,418,0
124,81,3907,2563,421,0
124,81,3907,2563,444,0
124,81,3907,2566,418,0
124,81,3908,2563,392,0
124,81,3908,2563,418,0
124,81,3908,2563,500,0
124,81,3908,2564,332,332
124,81,3908,2566,418,0
124,81,3909,2559,351,351
124,81,3909,2560,351,351
124,81,3909,2561,351,351
124,81,3909,2563,418,0
124,81,3909,2564,418,0
124,81,3909,2565,351,351
124,81,3909,2568,351,351
124,81,3910,2561,418,21
124,81,3910,2562,418,0
124,81,3910,2562,418,21
124,81,3910,2563,418,0
124,81,3910,2563,500,0
124,81,3911,2551,358,343
124,81,3911,2552,358,343
124,81,3911,2553,358,343
124,81,3911,2554,358,343
124,81,3911,2555,358,343
124,81,3911,2556,358,343
124,81,3911,2557,358,343
124,81,3911,2558,358,343
124,81,3911,2559,358,343
124,81,3911,2560,358,343
124,81,3911,2561,358,343
124,81,3911,2562,358,343
124,81,3911,2562,418,0
124,81,3911,2563,358,343
124,81,3911,2565,358,343
124,81,3911,2566,358,343
124,81,3911,2567,358,343
124,81,3911,2568,358,343
124,81,3911,2569,358,343
124,81,3911,2570,358,343
124,81,3911,2571,358,343
124,81,3911,2572,358,343
124,81,3911,2573,358,343
124,81,3911,2574,358,343
124,81,3911,2576,358,343
124,81,3911,2577,358,343
124,81,3911,2578,358,343
124,81,3911,2579,358,343
124,81,3911,2580,358,343
124,81,3912,2563,497,0
124,81,3912,2570,500,-25
124,81,3913,2543,361,345
124,81,3913,2545,361,345
124,81,3913,2546,353,353
124,81,3913,2560,444,10
124,81,3913,2562,444,-10
124,81,3913,2563,500,0
124,81,3914,2545,361,345
124,81,3914,2563,500,0
124,81,3914,2583,353,353
124,81,3915,2545,353,353
124,81,3915,2561,444,0
124,81,3915,2563,500,0
124,81,3915,2565,353,353
124,81,3915,2571,353,353
124,81,3915,2576,353,353
124,81,3917,2586,353,353
124,81,3920,2552,471,0
124,81,3922,2557,496,-60
124,81,3924,2562,497,11
124,81,3925,2566,408,181
124,81,3933,2570,341,141
124,81,3936,2571,337,149
124,81,3936,2572,317,131
124,81,3939,2566,314,0
124,81,3939,2573,295,113
124,81,3940,2573,295,113
124,81,3947,2568,185,0
124,81,3948,2607,-242,100
124,81,3952,2554,394,262
124,81,3954,2589,-126,-170
124,81,3955,2563,267,421
124,81,3955,2589,-87,-164
124,81,3955,2592,46,-93
124,81,3955,2599,-112,-210
124,81,3955,2605,-3,-159
124,81,3956,2528,0,500
124,81,3956,2533,0,500
124,81,3956,2549,0,421
124,81,3956,2558,372,248
124,81,3956,2575,-23,-234
124,81,3957,2575,-23,-234
124,81,3958,2573,-13,-261
124,81,3958,2574,111,-208
124,81,3958,2578,-116,-174
124,81,3959,2576,-205,-123
124,81,3959,2577,146,-188
124,81,3960,2574,-129,-257
124,81,3960,2575,442,-66
124,81,3960,2577,-117,-176
124,81,3961,2569,198,-372
124,81,3961,2571,142,-283
124,81,3962,2570,-16,-316
124,81,3962,2570,421,-267
124,81,3962,2577,322,-227
124,81,3962,2579,-94,44
124,81,3963,2576,-23,-234
124,81,3964,2573,100,-242
124,81,3964,2575,-23,-234
124,81,3965,2553,282,312
124,81,3966,2565,191,182
124,81,3966,2566,179,-380
124,81,3966,2569,75,-335
124,81,3966,2570,30,-315
124,81,3966,2574,198,-372
124,81,3966,2575,-23,-237
124,81,3967,2569,171,-414
124,81,3967,2576,-18,-185
124,81,3967,2578,-88,-133
124,81,3969,2575,-73,-223
124,81,3970,2568,200,-172
124,81,3971,2561,247,273
124,81,3971,2568,98,-300
124,81,3971,2575,-73,-223
124,81,3971,2577,-27,-181
124,81,3972,2567,107,-325
124,81,3972,2568,106,-323
124,81,3973,2564,234,-212
124,81,3977,2565,277,-76
124,81,3979,2576,-62,-227
124,81,3980,2573,38,-258
124,81,3981,2537,70,467
124,81,3984,2563,118,236
124,81,3988,2552,123,375
124,81,3988,2557,0,78
124,81,3988,2562,0,26
124,81,3988,2567,121,202
124,81,3988,2569,0,209
124,81,3988,2572,147,108
124,81,3988,2574,23,-10
124,81,3988,2576,89,128
124,81,3988,2576,117,45
124,81,4040,2638,-210,392
124,81,4075,2590,0,500
124,105,3895,3356,500,0
124,105,3897,3364,500,0
124,105,3898,3369,496,-60
124,105,3902,3385,498,48
124,105,3907,3422,414,0
124,105,3908,3419,416,30
124,105,3908,3422,418,-21
124,105,3908,3425,340,-325
124,105,3908,3426,340,-325
124,105,3908,3427,340,-325
124,105,3908,3431,340,-325
124,105,3908,3436,340,-325
124,105,3909,3419,418,21
124,105,3909,3422,418,0
124,105,3910,3386,351,-351
124,105,3910,3416,343,-359
124,105,3910,3419,343,-359
124,105,3910,3419,418,21
124,105,3910,3422,418,0
124,105,3910,3426,343,-359
124,105,3910,3428,343,-359
124,105,3910,3429,343,-359
124,105,3910,3433,343,-359
124,105,3911,3380,353,-353
124,105,3911,3382,353,-353
124,105,3911,3411,358,-344
124,105,3913,3419,444,22
124,105,3914,3421,444,22
124,105,3915,3385,361,-345
124,105,3915,3386,361,-345
124,105,3915,3388,361,-345
124,105,3915,3389,361,-345
124,105,3915,3390,361,-345
124,105,3915,3391,361,-345
124,105,3915,3392,361,-345
124,105,3915,3393,361,-345
124,105,3915,3394,361,-345
124,105,3915,3395,361,-345
124,105,3915,3396,361,-345
124,105,3915,3397,361,-345
124,105,3915,3398,361,-345
124,105,3915,3399,361,-345
124,105,3915,3400,361,-345
124,105,3915,3401,361,-345
124,105,3915,3402,361,-345
124,105,3915,3403,361,-345
124,105,3915,3405,361,-345
124,105,3915,3406,361,-345
124,105,3915,3407,361,-345
124,105,3915,3408,361,-345
124,105,3915,3409,361,-345
124,105,3915,3410,361,-345
124,105,3915,3411,361,-345
124,105,3915,3412,361,-345
124,105,3915,3413,361,-345
124,105,3915,3415,361,-345
124,105,3915,3416,361,-345
124,105,3915,3417,361,-345
124,105,3915,3418,361,-345
124,105,3915,3419,361,-345
124,105,3915,3420,361,-345
124,105,3915,3422,361,-345
124,105,3915,3423,361,-345
124,105,3915,3424,361,-345
124,105,3915,3425,361,-345
124,105,3915,3426,361,-345
124,105,3915,3428,361,-345
124,105,3915,3429,361,-345
124,105,3918,3381,353,-353
124,105,3918,3382,353,-353
124,105,3918,3385,353,-353
124,105,3918,3386,353,-353
124,105,3918,3387,353,-353
124,105,3918,3388,353,-353
124,105,3918,3389,353,-353
124,105,3918,3393,353,-353
124,105,3918,3417,353,-353
124,105,3921,3422,492,-11
124,105,3922,3420,495,36
124,105,3922,3421,495,36
124,105,3924,3415,478,144
124,105,3925,3401,345,-361
124,105,3926,3421,500,0
124,105,3928,3408,212,-451
124,105,3929,3407,345,-361
124,105,3929,3411,345,-361
124,105,3929,3421,500,25
124,105,3934,3428,500,0
124,105,3938,3392,191,-462
124,105,3938,3396,179,-466
124,105,3938,3421,500,0
124,105,3938,3435,500,0
124,105,3940,3387,192,-433
124,105,3942,3384,181,-438
124,105,3943,3417,394,-306
124,105,3944,3395,132,-482
124,105,3944,3418,441,-236
124,105,3944,3419,441,-236
124,105,3945,3395,136,-453
124,105,3945,3409,109,-488
124,105,3946,3383,129,-428
124,105,3946,3399,121,-484
124,105,3946,3407,97,-490
124,105,3946,3409,97,-490
124,105,3947,3387,108,-433
124,105,3947,3400,277,-416
124,105,3947,3402,109,-488
124,105,3947,3403,97,-490
124,105,3947,3409,97,-490
124,105,3947,3418,277,-416
124,105,3947,3430,108,-433
124,105,3948,3398,92,-464
124,105,3948,3409,85,-492
124,105,3948,3410,85,-492
124,105,3948,3415,277,-416
124,105,3949,3392,58,-335
124,105,3949,3410,60,-496
124,105,3950,3354,-289,-28
124,105,3951,3421,48,-498
124,105,3952,3354,-220,-146
124,105,3952,3355,-220,-146
124,105,3952,3409,25,-341
124,105,3953,3340,101,-244
124,105,3955,3355,-112,-210
124,105,3955,3406,-170,162
124,105,3956,3404,223,417
124,105,3956,3406,74,138
124,105,3956,3407,0,0
124,105,3956,3408,0,0
124,105,3956,3411,21,14
124,105,3956,3413,25,2
124,105,3956,3418,16,-20
124,105,3956,3427,0,-104
124,105,3957,3345,112,-210
124,105,3958,3339,337,-150
124,105,3959,3343,219,-146
124,105,3960,3342,263,-175
124,105,3961,3413,-41,340
124,105,3967,3408,-74,226
124,105,3970,3343,367,27
124,105,3971,3339,25,1
124,105,3971,3342,393,38
124,105,3971,3343,393,38
124,105,3974,3343,338,33
124,105,3974,3343,393,29
124,105,3975,3343,419,31
124,105,3976,3343,393,38
124,105,3978,3343,364,35
124,105,3978,3343,419,41
124,105,3979,3344,364,35
124,105,3980,3344,419,31
124,105,3982,3339,-25,6
124,105,3983,3339,-25,4
124,105,3983,3344,445,33
124,105,3984,3339,-25,5
124,105,3984,3339,49,-283
124,105,3984,3339,55,-282
124,105,3984,3341,192,-248
124,105,3988,3344,444,53
124,105,3989,3342,385,-171
124,105,3991,3339,250,-305
124,105,3993,3339,0,0
124,105,3995,3339,-25,4
124,105,4002,3346,70,140
124,105,4005,3343,162,-208
124,105,4012,3339,-46,-207
124,105,4015,3346,217,-96
124,105,4018,3345,121,-141
124,105,4018,3345,155,-180
124,105,4018,3347,151,-50
124,105,4020,3341,-58,-258
124,105,4020,3346,143,-117
124,105,4020,3346,151,-50
124,105,4022,3345,108,-182
124,105,4022,3345,117,-176
124,106,3897,3426,417,-31
124,106,3898,3421,407,0
124,106,3898,3421,444,0
124,106,3898,3421,500,0
124,106,3898,3439,393,-29
124,106,3899,3415,457,44
124,106,3899,3421,366,0
124,106,3899,3422,340,0
124,106,3899,3422,361,0
124,106,3899,3423,340,0
124,106,3899,3424,340,0
124,106,3899,3425,340,0
124,106,3899,3426,340,0
124,106,3899,3427,340,0
124,106,3899,3428,340,0
124,106,3899,3429,340,0
124,106,3899,3430,340,0
124,106,3899,3431,340,0
124,106,3899,3432,340,0
124,106,3899,3433,340,0
124,106,3899,3434,340,0
124,106,3899,3435,340,0
124,106,3900,3412,385,86
124,106,3900,3418,366,18
124,106,3900,3421,340,0
124,106,3900,3421,366,0
124,106,3900,3422,366,0
124,106,3900,3423,366,-8
124,106,3900,3436,366,-8
124,106,3900,3437,366,-8
124,106,3901,3398,392,0
124,106,3901,3418,366,0
124,106,3901,3421,366,0
124,106,3901,3422,366,-8
124,106,3901,3422,366,0
124,106,3901,3423,366,-8
124,106,3901,3423,366,0
124,106,3901,3437,366,-18
124,106,3901,3437,366,-8
124,106,3902,3422,366,0
124,106,3903,3421,471,0
124,106,3903,3428,366,0
124,106,3903,3435,366,0
124,106,3903,3443,366,0
124,106,3903,3444,366,0
124,106,3903,3445,366,0
124,106,3903,3447,366,0
124,106,3903,3448,366,0
124,106,3903,3449,366,0
124,106,3904,3420,471,10
124,106,3904,3437,392,-9
124,106,3905,3437,392,-9
124,106,3905,3446,392,-9
124,106,3906,3445,392,0
124,106,3907,3444,392,0
124,106,3907,3445,392,0
124,106,3907,3448,392,0
124,106,3907,3453,392,0
124,106,3908,3419,416,30
124,106,3910,3454,343,-359
124,106,3910,3458,343,-359
124,106,3910,3459,343,-359
124,106,3910,3460,343,-359
124,106,3910,3462,343,-359
124,106,3910,3464,343,-359
124,106,3911,3368,500,0
124,106,3911,3424,418,0
124,106,3911,3429,418,0
124,106,3911,3454,418,0
124,106,3911,3455,418,0
124,106,3911,3464,353,-353
124,106,3911,3465,361,-345
124,106,3911,3469,351,-351
124,106,3912,3454,447,0
124,106,3913,3453,335,-371
124,106,3913,3477,335,-371
124,106,3916,3424,444,0
124,106,3916,3425,444,0
124,106,3916,3426,444,0
124,106,3916,3427,444,0
124,106,3916,3428,444,0
124,106,3916,3429,444,0
124,106,3916,3430,444,0
124,106,3916,3431,444,0
124,106,3916,3432,444,0
124,106,3916,3433,444,0
124,106,3916,3434,444,0
124,106,3916,3458,444,0
124,106,3917,3364,500,0
124,106,3918,3458,471,-11
124,106,3919,3421,500,0
124,106,3920,3462,471,0
124,106,3921,3355,500,0
124,106,3925,3465,497,0
124,106,3925,3466,497,0
124,106,3925,3474,345,-361
124,106,3925,3476,326,-378
124,106,3926,3368,500,0
124,106,3927,3364,500,0
124,106,3929,3424,418,0
124,106,3929,3425,418,0
124,106,3929,3426,418,0
124,106,3929,3427,418,0
124,106,3929,3428,418,0
124,106,3929,3435,418,0
124,106,3929,3470,345,-361
124,106,3930,3467,500,0
124,106,3933,3467,498,-37
124,106,3935,3422,314,0
124,106,3935,3428,290,0
124,106,3938,3422,157,0
124,106,3939,3422,130,0
124,106,3939,3433,261,-13
124,106,3940,3419,104,0
124,106,3940,3465,500,0
124,106,3940,3467,500,0
124,106,3944,3460,417,-224
124,106,3946,3458,248,-372
124,106,3948,3366,85,492
124,106,3949,3399,87,438
124,106,3953,3411,-174,-116
124,106,3953,3414,-174,-116
124,106,3955,3447,-35,364
124,106,3956,3440,-22,229
124,106,3957,3446,-121,202
124,106,3958,3436,253,135
124,106,3958,3444,-13,261
124,106,3958,3444,167,296
124,106,3959,3437,-182,148
124,106,3960,3439,-122,259
124,106,3961,3436,-205,40
124,106,3961,3438,-192,135
124,106,3961,3446,187,374
124,106,3963,3445,157,332
124,106,3963,3445,164,327
124,106,3964,3442,-161,241
124,106,3965,3437,368,141
124,106,3965,3448,131,317
124,106,3965,3448,167,356
124,106,3966,3452,178,377
124,106,3967,3440,291,304
124,106,3968,3448,150,421
124,106,3968,3461,386,67
124,106,3976,3448,247,67
124,106,3988,3444,-124,40
124,106,3988,3444,25,2
124,106,3988,3447,14,-21
124,106,3988,3449,16,-20
124,106,3996,3444,-42,66
124,106,3997,3444,24,9
124,110,3895,3523,447,0
124,110,3896,3523,500,0
124,110,3898,3523,444,0
124,110,3899,3508,340,0
124,110,3899,3509,340,0
124,110,3899,3510,340,0
124,110,3899,3511,340,0
124,110,3899,3512,340,0
124,110,3899,3513,340,0
124,110,3899,3514,340,0
124,110,3899,3515,340,0
124,110,3899,3516,340,0
124,110,3899,3517,340,0
124,110,3899,3518,340,0
124,110,3899,3519,340,0
124,110,3899,3520,340,0
124,110,3899,3521,340,0
124,110,3899,3522,340,0
124,110,3899,3523,340,0
124,110,3899,3523,447,0
124,110,3899,3525,366,-18
124,110,3899,3526,364,-27
124,110,3899,3535,482,-132
124,110,3900,3510,366,-8
124,110,3900,3511,366,-18
124,110,3900,3511,366,0
124,110,3900,3522,340,0
124,110,3900,3523,473,0
124,110,3900,3525,366,-8
124,110,3900,3525,366,0
124,110,3901,3511,366,-18
124,110,3901,3525,366,0
124,110,3902,3503,369,0
124,110,3902,3521,366,8
124,110,3902,3522,366,0
124,110,3902,3543,392,8
124,110,3903,3508,366,0
124,110,3903,3521,366,0
124,110,3904,3497,392,0
124,110,3904,3525,392,-9
124,110,3909,3490,351,351
124,110,3909,3491,418,0
124,110,3909,3493,351,351
124,110,3909,3493,418,0
124,110,3909,3520,351,351
124,110,3910,3495,361,345
124,110,3910,3496,358,343
124,110,3910,3502,358,343
124,110,3910,3520,361,345
124,110,3911,3479,351,351
124,110,3911,3491,358,343
124,110,3911,3494,358,343
124,110,3911,3512,358,343
124,110,3911,3515,358,343
124,110,3911,3519,358,343
124,110,3911,3521,358,343
124,110,3913,3490,444,-10
124,110,3915,3469,353,353
124,110,3918,3502,353,353
124,110,3925,3469,345,361
124,110,3925,3470,361,345
124,110,3938,3530,218,228
124,110,3940,3521,104,0
124,110,3953,3490,-339,-203
124,110,3956,3496,33,-339
124,110,3956,3503,-23,-234
124,110,3956,3505,-17,-182
124,110,3956,3506,-144,-151
124,110,3957,3497,21,-287
124,110,3957,3503,-23,-234
124,110,3957,3505,74,-138
124,110,3957,3506,-101,-152
124,110,3957,3506,74,-138
124,110,3958,3497,246,-435
124,110,3958,3501,-13,-261
124,110,3958,3501,100,-242
124,110,3958,3503,152,-101
124,110,3960,3501,-13,-261
124,110,3960,3501,208,-20
124,110,3961,3497,198,-372
124,110,3961,3502,233,-350
124,110,3962,3484,169,-442
124,110,3962,3497,224,-447
124,110,3963,3498,129,-257
124,110,3963,3498,190,-404
124,110,3964,3486,353,-274
124,110,3964,3503,-15,-208
124,110,3964,3505,182,-17
124,110,3965,3480,339,-292
124,110,3966,3481,339,-292
124,110,3967,3495,107,-325
124,110,3967,3496,197,-311
124,110,3968,3493,-33,-339
124,110,3970,3486,371,132
124,110,3970,3495,114,-323
124,110,3970,3495,141,-369
124,110,3971,3479,120,400
124,110,3972,3498,162,169
124,110,3975,3474,343,-242
124,110,3980,3500,-46,230
124,110,3983,3493,123,347
124,110,3984,3489,-283,-189
124,110,3984,3492,-239,-159
124,110,3987,3497,-148,-277
124,110,3988,3473,0,235
124,110,3988,3488,0,52
124,110,3988,3489,0,26
124,110,3988,3493,4,25
124,110,3988,3494,4,25
124,110,3988,3496,13,21
124,110,3988,3501,-8,-25
124,110,3988,3501,0,78
124,110,3988,3501,26,0
124,110,3988,3503,181,31
124,110,3988,3504,180,35
124,110,3988,3505,0,-26
124,110,3988,3505,25,-7
124,110,3988,3506,55,-83
124,110,3988,3506,69,-169
124,110,3988,3506,87,-91
124,110,3988,3507,69,-169
124,112,3898,3604,500,0
124,112,3906,3559,402,296
