124,14,3956,501,43,28
124,14,3956,503,25,2
124,14,3956,504,0,0
124,14,3956,504,24,-10
124,14,3956,505,24,-10
124,14,3956,506,0,-421
124,14,3956,506,15,-21
124,14,3956,506,23,-12
124,14,3956,532,361,-345
124,14,3956,538,0,-500
124,14,3956,541,0,-500
124,14,3956,544,167,-470
124,14,3957,427,-37,-69
124,14,3957,427,173,-116
124,14,3957,432,74,-138
124,14,3957,433,74,-138
124,14,3957,434,74,-138
124,14,3957,435,-1,-52
124,14,3957,435,0,-52
124,14,3957,435,25,-262
124,14,3957,502,-121,202
124,14,3958,427,-130,0
124,14,3958,427,-23,10
124,14,3958,427,173,-93
124,14,3958,428,111,-208
124,14,3958,429,-22,-13
124,14,3958,430,152,-101
124,14,3958,431,152,-101
124,14,3958,431,204,-307
124,14,3958,432,124,-232
124,14,3958,433,28,-289
124,14,3958,434,-291,-120
124,14,3958,434,7,-78
124,14,3958,434,121,-99
124,14,3958,434,294,-176
124,14,3958,435,0,-52
124,14,3958,435,23,-12
124,14,3958,435,57,-87
124,14,3958,435,115,-62
124,14,3958,435,116,-62
124,14,3958,435,190,-285
124,14,3959,427,-62,-116
124,14,3959,427,-26,-2
124,14,3959,427,0,0
124,14,3959,427,126,34
124,14,3959,428,-100,-243
124,14,3959,428,126,34
124,14,3959,428,219,-146
124,14,3959,429,152,-101
124,14,3959,430,0,183
124,14,3959,430,152,-101
124,14,3959,431,89,-218
124,14,3959,431,152,-101
124,14,3959,432,15,-157
124,14,3959,434,371,-199
124,14,3959,435,233,-350
124,14,3959,524,37,-311
124,14,3960,427,-126,-198
124,14,3960,427,-37,-498
124,14,3960,427,-26,0
124,14,3960,427,-15,21
124,14,3960,429,208,-20
124,14,3960,430,208,-20
124,14,3960,431,175,-263
124,14,3960,432,175,-263
124,14,3960,434,136,-77
124,14,3960,435,23,-12
124,14,3960,435,93,-50
124,14,3961,428,-46,-472
124,14,3961,429,28,-289
124,14,3961,430,28,-289
124,14,3961,431,190,-285
124,14,3961,432,190,-285
124,14,3961,433,15,-157
124,14,3961,434,73,-110
124,14,3962,427,-57,-470
124,14,3962,427,-26,1
124,14,3962,427,-23,12
124,14,3962,428,43,-446
124,14,3962,428,151,41
124,14,3962,428,225,67
124,14,3962,434,99,-121
124,14,3963,434,348,-187
124,14,3964,429,176,48
124,14,3964,434,-180,-155
124,14,3965,427,-130,0
124,14,3965,427,21,13
124,14,3966,427,26,0
124,14,3967,427,-21,14
124,14,3968,427,26,1
124,14,3968,430,305,83
124,14,3970,431,28,-233
124,14,3971,427,56,-146
124,14,3972,434,86,-130
124,14,3980,427,25,7
124,14,3981,428,-105,-149
124,14,3982,427,25,-5
124,14,3982,435,66,-81
124,14,3983,427,-97,-353
124,14,3983,427,25,-5
124,14,3983,428,-41,-337
124,14,3985,427,-25,-5
124,14,3985,427,-7,25
124,14,3985,427,5,25
124,14,3985,434,105,77
124,14,3985,435,28,-43
124,14,3985,435,125,37
124,14,3986,427,25,5
124,14,3988,429,6,-51
124,14,3988,432,101,82
124,14,3988,434,157,-94
124,14,3988,435,69,-37
124,15,3895,482,495,48
124,15,3895,496,447,0
124,15,3895,515,447,0
124,15,3897,507,496,-60
124,15,3897,515,392,0
124,15,3897,515,500,0
124,15,3897,518,500,-25
124,15,3898,471,500,0
124,15,3898,472,500,0
124,15,3898,489,500,0
124,15,3898,504,500,0
124,15,3898,506,500,0
124,15,3898,515,340,0
124,15,3898,515,369,0
124,15,3898,515,395,0
124,15,3898,515,500,0
124,15,3899,468,340,0
124,15,3899,469,340,0
124,15,3899,470,340,0
124,15,3899,471,340,0
124,15,3899,472,340,0
124,15,3899,473,340,0
124,15,3899,474,340,0
124,15,3899,475,340,0
124,15,3899,476,340,0
124,15,3899,477,340,0
124,15,3899,478,340,0
124,15,3899,479,340,0
124,15,3899,480,340,0
124,15,3899,481,340,0
124,15,3899,482,340,0
124,15,3899,483,340,0
124,15,3899,484,340,0
124,15,3899,485,340,0
124,15,3899,486,340,0
124,15,3899,487,340,0
124,15,3899,488,340,0
124,15,3899,489,340,0
124,15,3899,490,340,0
124,15,3899,491,340,0
124,15,3899,492,340,0
124,15,3899,493,340,0
124,15,3899,494,340,0
124,15,3899,495,340,0
124,15,3899,496,340,0
124,15,3899,497,340,0
124,15,3899,498,340,0
124,15,3899,499,340,0
124,15,3899,500,340,0
124,15,3899,501,340,0
124,15,3899,502,340,0
124,15,3899,503,340,0
124,15,3899,504,340,0
124,15,3899,505,340,0
124,15,3899,506,340,0
124,15,3899,507,340,0
124,15,3899,508,340,0
124,15,3899,509,340,0
124,15,3899,510,340,0
124,15,3899,511,340,0
124,15,3899,512,340,0
124,15,3899,513,340,0
124,15,3899,514,340,0
124,15,3899,515,340,0
124,15,3899,515,447,0
124,15,3899,517,366,-18
124,15,3899,518,366,-18
124,15,3899,526,482,-132
124,15,3899,527,482,-132
124,15,3900,515,340,0
124,15,3900,515,369,0
124,15,3900,517,366,-8
124,15,3900,517,366,0
124,15,3901,512,366,0
124,15,3901,513,366,8
124,15,3902,513,366,8
124,15,3902,514,366,0
124,15,3902,517,498,-37
124,15,3902,526,478,-144
124,15,3903,480,366,0
124,15,3903,486,366,0
124,15,3903,488,366,0
124,15,3903,489,366,0
124,15,3903,490,366,0
124,15,3903,496,366,0
124,15,3903,500,366,0
124,15,3903,505,366,0
124,15,3903,508,366,0
124,15,3903,509,366,0
124,15,3903,513,366,0
124,15,3903,515,366,0
124,15,3903,515,500,0
124,15,3903,522,384,-76
124,15,3904,517,392,0
124,15,3904,525,482,-132
124,15,3904,526,482,-132
124,15,3905,512,392,0
124,15,3905,513,392,8
124,15,3905,515,500,0
124,15,3906,513,392,8
124,15,3906,514,392,0
124,15,3906,515,421,0
124,15,3907,515,500,0
124,15,3907,516,498,-37
124,15,3907,517,418,-21
124,15,3908,517,418,-21
124,15,3910,445,353,353
124,15,3910,446,345,361
124,15,3911,443,316,386
124,15,3911,447,345,361
124,15,3911,447,361,345
124,15,3911,448,358,343
124,15,3911,448,361,345
124,15,3911,454,358,343
124,15,3911,457,358,343
124,15,3911,461,358,343
124,15,3911,489,358,343
124,15,3911,515,418,0
124,15,3912,518,488,-109
124,15,3912,535,361,-345
124,15,3915,502,298,-364
124,15,3915,514,392,0
124,15,3915,515,444,0
124,15,3916,462,444,0
124,15,3916,512,444,0
124,15,3916,514,444,0
124,15,3916,515,444,0
124,15,3917,523,471,0
124,15,3919,513,471,0
124,15,3919,514,366,0
124,15,3919,515,471,0
124,15,3919,532,459,-103
124,15,3922,513,392,0
124,15,3922,514,392,0
124,15,3922,515,447,0
124,15,3922,518,444,0
124,15,3922,540,403,-190
124,15,3924,512,314,7
124,15,3924,515,444,0
124,15,3924,534,425,-128
124,15,3925,436,497,0
124,15,3925,449,497,0
124,15,3925,513,444,0
124,15,3925,514,314,0
124,15,3926,491,412,-82
124,15,3926,512,366,0
124,15,3927,514,340,0
124,15,3927,515,395,0
124,15,3928,514,392,0
124,15,3928,552,316,-316
124,15,3929,512,340,0
124,15,3929,512,342,0
124,15,3929,512,418,0
124,15,3929,534,368,-142
124,15,3929,559,345,-361
124,15,3931,514,366,0
124,15,3931,541,323,-265
124,15,3932,562,0,-500
124,15,3932,572,306,-394
124,15,3933,438,500,0
124,15,3933,560,361,-345
124,15,3934,521,261,0
124,15,3935,439,500,0
124,15,3935,451,500,0
124,15,3935,455,500,0
124,15,3935,514,340,0
124,15,3936,569,326,-378
124,15,3937,480,183,0
124,15,3937,545,265,-293
124,15,3938,513,159,0
124,15,3939,513,104,0
124,15,3939,513,130,0
124,15,3940,454,500,0
124,15,3940,471,104,0
124,15,3940,472,104,0
124,15,3940,475,104,0
124,15,3940,488,104,0
124,15,3940,489,104,0
124,15,3940,507,104,0
124,15,3940,512,104,0
124,15,3940,517,104,0
124,15,3941,439,500,0
124,15,3941,468,-87,437
124,15,3941,473,156,474
124,15,3941,519,209,0
124,15,3941,557,181,-409
124,15,3942,465,-266,324
124,15,3942,476,158,445
124,15,3943,472,148,449
124,15,3943,473,136,451
124,15,3943,580,179,-466
124,15,3944,412,224,447
124,15,3944,487,139,424
124,15,3944,492,151,393
124,15,3944,575,179,-466
124,15,3945,461,-364,150
124,15,3945,463,-364,150
124,15,3945,481,125,455
124,15,3945,517,130,0
124,15,3945,552,151,-393
124,15,3945,555,150,-421
124,15,3946,560,136,-453
124,15,3947,477,75,380
124,15,3947,495,123,375
124,15,3948,424,85,492
124,15,3948,447,85,492
124,15,3948,449,85,492
124,15,3948,455,85,492
124,15,3948,467,85,492
124,15,3948,469,85,492
124,15,3948,473,53,308
124,15,3948,515,235,0
124,15,3948,525,-266,110
124,15,3948,549,114,-378
124,15,3949,459,81,466
124,15,3949,477,54,362
124,15,3949,478,54,362
124,15,3949,534,-169,69
124,15,3952,457,-284,-189
124,15,3952,458,-284,-189
124,15,3952,459,-284,-189
124,15,3952,462,-208,-20
124,15,3953,524,-131,78
124,15,3953,526,-70,169
124,15,3953,572,85,-492
124,15,3954,461,-152,-101
124,15,3954,462,-152,-101
124,15,3954,463,-152,-101
124,15,3954,464,-152,-101
124,15,3954,522,-200,39
124,15,3954,524,-172,-61
124,15,3955,458,-149,-278
124,15,3955,482,-86,-162
124,15,3955,493,-130,-87
124,15,3955,495,-86,-162
124,15,3955,497,-86,-162
124,15,3955,504,-86,-162
124,15,3955,524,-121,99
124,15,3955,525,-151,-18
124,15,3955,525,-149,29
124,15,3955,529,185,-14
124,15,3956,445,0,209
124,15,3956,457,0,235
124,15,3956,464,-74,-138
124,15,3956,465,-74,-138
124,15,3956,465,0,-392
124,15,3956,465,0,-209
124,15,3956,465,0,-130
124,15,3956,465,0,-104
124,15,3956,465,0,0
124,15,3956,465,131,-197
124,15,3956,466,0,-104
124,15,3956,466,25,-262
124,15,3956,466,131,-197
124,15,3956,467,0,-104
124,15,3956,467,0,-78
124,15,3956,467,25,-262
124,15,3956,524,-151,-11
124,15,3956,524,0,52
124,15,3956,529,0,104
124,15,3956,532,0,0
124,15,3956,532,0,104
124,15,3956,533,98,184
124,15,3956,535,16,-20
124,15,3956,536,5,-25
124,15,3956,551,0,-395
124,15,3956,551,165,-202
124,15,3956,576,0,-500
124,15,3957,524,16,49
124,15,3957,524,119,138
124,15,3957,529,-15,156
124,15,3957,532,25,2
124,15,3958,524,118,102
124,15,3958,526,19,129
124,15,3958,529,0,130
124,15,3959,524,116,105
124,15,3959,525,65,170
124,15,3959,527,-15,208
124,15,3960,524,23,12
124,15,3960,532,-26,0
124,15,3962,532,-2,-26
124,15,3963,524,108,113
124,17,3896,580,500,0
124,17,3898,531,500,-11
124,17,3898,547,500,0
124,17,3898,576,500,0
124,17,3898,584,500,0
124,17,3899,569,498,48
124,17,3900,532,500,-25
124,17,3901,573,498,48
124,17,3902,575,500,11
124,17,3903,520,500,0
124,17,3903,576,500,0
124,17,3903,577,498,48
124,17,3903,584,500,0
124,17,3905,575,500,11
124,17,3906,513,392,0
124,17,3906,514,392,0
124,17,3906,515,392,0
124,17,3906,519,418,-21
124,17,3906,569,494,74
124,17,3906,580,500,0
124,17,3907,514,392,0
124,17,3907,515,392,0
124,17,3907,515,500,0
124,17,3907,516,500,0
124,17,3907,518,418,0
124,17,3908,500,332,332
124,17,3908,501,332,332
124,17,3908,515,392,0
124,17,3908,515,421,0
124,17,3908,515,500,0
124,17,3908,516,500,0
124,17,3908,517,418,-21
124,17,3908,517,418,0
124,17,3908,518,332,332
124,17,3908,518,418,0
124,17,3908,608,361,-345
124,17,3908,609,353,-353
124,17,3909,513,418,21
124,17,3909,515,421,0
124,17,3909,515,500,0
124,17,3909,517,418,0
124,17,3910,513,418,21
124,17,3910,514,418,0
124,17,3910,514,418,21
124,17,3910,516,418,0
124,17,3910,524,478,-144
124,17,3910,525,358,343
124,17,3911,503,358,343
124,17,3911,504,358,343
124,17,3911,505,358,343
124,17,3911,506,358,343
124,17,3911,507,358,343
124,17,3911,508,358,343
124,17,3911,509,358,343
124,17,3911,510,358,343
124,17,3911,511,358,343
124,17,3911,511,418,0
124,17,3911,512,358,343
124,17,3911,512,418,0
124,17,3911,513,358,343
124,17,3911,513,418,0
124,17,3911,514,358,343
124,17,3911,514,418,0
124,17,3911,515,358,343
124,17,3911,516,358,343
124,17,3911,517,358,343
124,17,3911,518,358,343
124,17,3911,519,358,343
124,17,3911,520,358,343
124,17,3911,521,358,343
124,17,3911,522,358,343
124,17,3911,523,358,343
124,17,3911,524,358,343
124,17,3911,525,358,343
124,17,3911,526,358,343
124,17,3911,527,358,343
124,17,3911,528,358,343
124,17,3911,529,358,343
124,17,3911,530,358,343
124,17,3911,531,358,343
124,17,3911,532,358,343
124,17,3913,497,353,353
124,17,3913,512,444,10
124,17,3913,512,500,0
124,17,3913,543,471,35
124,17,3914,512,444,0
124,17,3914,512,444,10
124,17,3914,513,444,-10
124,17,3914,515,500,0
124,17,3915,496,353,353
124,17,3915,509,353,353
124,17,3915,509,500,0
124,17,3915,515,500,0
124,17,3915,525,353,353
124,17,3915,529,345,361
124,17,3915,529,353,353
124,17,3915,536,353,353
124,17,3915,573,353,-353
124,17,3915,580,361,-345
124,17,3915,587,353,-353
124,17,3915,601,353,-353
124,17,3915,602,353,-353
124,17,3916,507,444,0
124,17,3916,508,444,0
124,17,3916,509,444,0
124,17,3916,510,444,0
124,17,3917,515,500,0
124,17,3917,524,353,353
124,17,3918,491,353,353
124,17,3918,507,500,0
124,17,3918,510,471,-11
124,17,3918,526,353,353
124,17,3918,528,353,353
124,17,3918,595,345,-361
124,17,3918,595,361,-345
124,17,3919,507,471,0
124,17,3919,568,284,-42
124,17,3920,504,471,0
124,17,3920,505,471,0
124,17,3920,506,471,0
124,17,3920,512,492,-85
124,17,3920,553,289,302
124,17,3922,493,353,353
124,17,3922,494,353,353
124,17,3922,576,447,0
124,17,3923,504,500,0
124,17,3924,507,497,-11
124,17,3924,514,495,36
124,17,3924,614,498,37
124,17,3925,491,345,361
124,17,3925,493,345,361
124,17,3925,502,497,0
124,17,3925,503,497,0
124,17,3925,572,419,41
124,17,3925,580,421,0
124,17,3927,489,345,361
124,17,3927,526,387,76
124,17,3927,577,323,-309
124,17,3927,580,395,0
124,17,3927,584,395,0
124,17,3928,503,500,0
124,17,3929,494,345,361
124,17,3930,500,500,0
124,17,3930,501,500,0
124,17,3930,524,275,83
124,17,3930,564,309,-323
124,17,3930,581,299,-366
124,17,3930,590,277,-416
124,17,3930,610,290,-374
124,17,3931,492,345,361
124,17,3931,580,369,0
124,17,3932,494,345,361
124,17,3932,574,291,-339
124,17,3932,576,369,0
124,17,3932,606,291,-339
124,17,3932,608,148,-450
124,17,3932,620,262,-394
124,17,3933,509,500,0
124,17,3933,577,283,-346
124,17,3934,502,498,-37
124,17,3934,525,340,0
124,17,3934,538,37,-36
124,17,3935,499,500,0
124,17,3936,495,361,345
124,17,3936,573,274,-319
124,17,3937,499,498,-48
124,17,3937,557,250,-339
124,17,3937,565,250,-339
124,17,3937,572,316,0
124,17,3937,605,250,-339
124,17,3938,606,248,-372
124,17,3939,504,494,-74
124,17,3940,569,240,-280
124,17,3940,571,226,-323
124,17,3941,556,211,-333
124,17,3941,584,179,-466
124,17,3941,588,179,-466
124,17,3942,577,144,-478
124,17,3942,627,500,0
124,17,3943,491,148,449
124,17,3943,575,177,-353
124,17,3943,583,132,-482
124,17,3944,502,-351,144
124,17,3945,495,129,428
124,17,3945,503,161,389
124,17,3945,578,136,-453
124,17,3945,586,136,-453
124,17,3945,594,136,-453
124,17,3945,610,136,-453
124,17,3946,500,131,400
124,17,3946,505,151,365
124,17,3947,520,185,0
124,17,3947,647,121,-484
124,17,3948,504,114,378
124,17,3948,508,123,347
124,17,3948,521,83,-276
124,17,3948,598,85,-492
124,17,3948,607,-48,-498
124,17,3948,612,-296,-402
124,17,3949,508,106,353
124,17,3949,550,162,-208
124,17,3949,583,54,-364
124,17,3949,592,92,-464
124,17,3949,646,132,-482
124,17,3949,647,97,-490
124,17,3953,525,408,181
124,17,3955,525,279,240
124,17,3955,544,-87,-164
124,17,3956,477,0,366
124,17,3956,513,0,26
124,17,3956,514,0,26
124,17,3956,516,0,52
124,17,3956,519,23,10
124,17,3956,524,147,-148
124,17,3956,528,396,141
124,17,3956,529,-212,-88
124,17,3956,530,0,-262
124,17,3956,530,0,-209
124,17,3956,531,0,-235
124,17,3956,531,0,-130
124,17,3956,531,44,-27
124,17,3956,531,46,-22
124,17,3957,523,-114,-64
124,17,3957,524,-26,-1
124,17,3957,528,74,-138
124,17,3957,529,74,-138
124,17,3957,530,-87,-130
124,17,3957,530,74,-138
124,17,3957,530,128,-123
124,17,3957,531,10,-51
124,17,3957,531,24,-46
124,17,3957,531,129,32
124,17,3957,641,-419,-31
124,17,3958,523,-42,-66
124,17,3958,523,6,-276
124,17,3958,523,100,27
124,17,3958,524,-145,-60
124,17,3958,524,-135,-225
124,17,3958,526,111,-208
124,17,3958,527,152,-101
124,17,3958,528,8,-395
124,17,3958,528,35,-201
124,17,3958,529,148,-278
124,17,3958,530,86,-130
124,17,3958,531,-14,-22
124,17,3958,531,207,-367
124,17,3958,531,264,-13
124,17,3959,523,-130,0
124,17,3959,523,-115,-62
124,17,3959,523,-24,9
124,17,3959,523,-23,11
124,17,3959,523,-14,-22
124,17,3959,524,221,-16
124,17,3959,524,223,11
124,17,3959,525,152,-101
124,17,3959,526,152,-101
124,17,3959,527,-15,-208
124,17,3959,527,152,-101
124,17,3959,528,10,-447
124,17,3959,528,72,-30
124,17,3960,520,-167,-237
124,17,3960,523,-23,11
124,17,3960,523,0,0
124,17,3960,524,-23,-12
124,17,3960,524,31,209
124,17,3960,524,113,-108
124,17,3960,524,279,-150
124,17,3960,525,-19,-260
124,17,3960,525,201,-55
124,17,3960,525,208,-20
124,17,3960,526,6,-290
124,17,3960,530,204,-123
124,17,3960,531,115,-62
124,17,3960,531,156,-31
124,17,3960,531,246,-95
124,17,3961,523,-60,-85
124,17,3961,523,-46,-472
124,17,3961,523,-31,-315
124,17,3961,524,-26,0
124,17,3961,524,10,-447
124,17,3961,529,103,-155
124,17,3961,530,198,-132
124,17,3961,531,71,-38
124,17,3961,531,271,-104
124,17,3961,531,292,-121
124,17,3962,523,-130,0
124,17,3962,523,123,-262
124,17,3962,526,258,-182
124,17,3962,528,172,-233
124,17,3962,529,12,-133
124,17,3962,529,163,-134
124,17,3962,530,294,-176
124,17,3963,523,-138,-61
124,17,3963,523,-26,-1
124,17,3964,518,-199,-372
124,17,3964,523,-156,11
124,17,3964,523,-128,-22
124,17,3964,523,-119,-53
124,17,3964,523,-25,-500
124,17,3964,523,-23,12
124,17,3964,523,148,-450
124,17,3964,526,190,-317
124,17,3964,528,79,-224
124,17,3965,523,-165,-78
124,17,3965,523,-128,-22
124,17,3965,523,-64,-82
124,17,3965,523,-26,1
124,17,3965,523,-22,13
124,17,3965,632,-266,-342
124,17,3966,512,194,175
124,17,3966,523,-50,16
124,17,3966,523,0,0
124,17,3966,523,23,11
124,17,3966,523,26,0
124,17,3966,525,300,90
124,17,3966,526,198,-372
124,17,3967,523,-35,-179
124,17,3967,523,-26,2
124,17,3967,523,-21,14
124,17,3967,523,0,0
124,17,3967,525,273,89
124,17,3969,523,-98,-35
124,17,3969,523,-21,14
124,17,3969,523,23,11
124,17,3969,531,273,-97
124,17,3971,508,357,-89
124,17,3971,524,-24,-10
124,17,3971,528,15,-156
124,17,3972,513,238,277
124,17,3972,527,20,-208
124,17,3972,531,141,-116
124,17,3973,523,-25,5
124,17,3973,523,0,223
124,17,3975,523,0,0
124,17,3975,643,-316,-386
124,17,3981,523,-41,-205
124,17,3981,523,52,-175
124,17,3982,523,-71,-359
124,17,3982,524,-38,-311
124,17,3982,529,278,83
124,17,3983,523,-44,-363
124,17,3985,523,-156,-15
124,17,3985,524,237,166
124,17,3986,526,115,-62
124,17,3988,520,0,0
124,17,3988,523,28,43
124,17,3988,525,94,157
124,17,3988,527,16,19
124,17,3988,528,90,94
124,17,4058,608,-211,-333
124,18,3895,611,500,11
124,18,3896,580,500,0
124,18,3896,599,500,0
124,18,3896,616,500,0
124,18,3897,564,500,0
124,18,3897,572,500,0
124,18,3897,573,500,0
124,18,3897,620,500,0
124,18,3898,576,500,0
124,18,3898,602,500,0
124,18,3898,606,500,0
124,18,3898,612,500,0
124,18,3898,616,500,0
124,18,3898,622,500,0
124,18,3899,612,498,48
124,18,3900,623,500,25
124,18,3901,609,498,48
124,18,3902,621,498,37
124,18,3902,624,500,25
124,18,3902,625,500,0
124,18,3903,546,416,277
124,18,3903,552,408,287
124,18,3903,553,416,277
124,18,3904,612,498,37
124,18,3904,615,498,37
124,18,3904,622,498,37
124,18,3905,547,408,287
124,18,3905,606,494,-74
124,18,3906,551,402,296
124,18,3906,553,402,296
124,18,3907,544,364,298
124,18,3907,548,386,316
124,18,3908,531,332,332
124,18,3908,536,332,332
124,18,3908,542,340,325
124,18,3908,544,340,325
124,18,3908,546,332,332
124,18,3908,546,361,345
124,18,3908,549,368,333
124,18,3908,646,345,-361
124,18,3909,535,351,351
124,18,3909,538,351,351
124,18,3909,540,351,351
124,18,3909,543,349,316
124,18,3909,544,356,307
124,18,3909,547,351,351
124,18,3909,548,353,353
124,18,3909,549,358,343
124,18,3909,549,368,333
124,18,3909,550,351,351
124,18,3909,550,358,343
124,18,3909,559,361,345
124,18,3910,534,358,343
124,18,3910,535,358,343
124,18,3910,543,343,358
124,18,3910,545,335,371
124,18,3910,546,343,358
124,18,3910,547,343,358
124,18,3910,548,353,353
124,18,3910,549,351,351
124,18,3910,549,358,343
124,18,3910,561,345,361
124,18,3910,639,500,0
124,18,3911,534,358,343
124,18,3911,535,351,351
124,18,3911,535,358,343
124,18,3911,536,358,343
124,18,3911,537,358,343
124,18,3911,538,358,343
124,18,3911,539,358,343
124,18,3911,540,358,343
124,18,3911,541,358,343
124,18,3911,542,358,343
124,18,3911,543,358,343
124,18,3911,544,358,343
124,18,3911,545,326,378
124,18,3911,545,358,343
124,18,3911,546,358,343
124,18,3911,547,343,358
124,18,3911,547,358,343
124,18,3911,548,343,358
124,18,3911,548,358,343
124,18,3911,549,351,351
124,18,3911,549,358,343
124,18,3911,625,361,-345
124,18,3911,640,500,0
124,18,3912,545,326,378
124,18,3912,553,353,353
124,18,3912,566,361,345
124,18,3912,568,345,361
124,18,3912,602,432,-192
124,18,3912,639,500,0
124,18,3912,640,500,0
124,18,3912,642,345,-361
124,18,3913,546,316,386
124,18,3913,547,335,371
124,18,3913,548,345,361
124,18,3913,553,361,345
124,18,3913,567,345,361
124,18,3913,599,500,0
124,18,3913,607,471,35
124,18,3914,529,361,345
124,18,3914,649,462,-191
124,18,3915,529,361,345
124,18,3915,535,353,353
124,18,3915,541,353,353
124,18,3915,542,353,353
124,18,3915,543,361,345
124,18,3915,546,353,353
124,18,3915,550,353,353
124,18,3915,553,353,353
124,18,3915,637,353,-353
124,18,3916,578,478,-144
124,18,3916,642,500,0
124,18,3917,618,361,-345
124,18,3917,619,361,-345
124,18,3917,644,500,0
124,18,3917,648,447,-224
124,18,3918,572,447,0
124,18,3918,608,445,33
124,18,3918,615,447,0
124,18,3918,616,447,0
124,18,3918,623,345,-361
124,18,3918,623,361,-345
124,18,3918,627,361,-345
124,18,3918,631,345,-361
124,18,3918,639,417,-224
124,18,3918,644,500,0
124,18,3920,549,287,408
124,18,3920,550,287,408
124,18,3920,643,498,48
124,18,3921,602,447,10
124,18,3922,538,353,353
124,18,3922,572,447,0
124,18,3922,580,447,0
124,18,3922,616,447,0
124,18,3924,640,377,-239
124,18,3924,647,500,0
124,18,3925,543,345,361
