124,55,3899,1778,340,0
124,55,3899,1779,340,0
124,55,3899,1780,340,0
124,55,3899,1781,340,0
124,55,3899,1782,340,0
124,55,3899,1783,340,0
124,55,3899,1784,340,0
124,55,3899,1785,340,0
124,55,3899,1786,340,0
124,55,3899,1787,340,0
124,55,3899,1788,340,0
124,55,3899,1789,340,0
124,55,3899,1790,340,0
124,55,3899,1791,340,0
124,55,3899,1792,340,0
124,55,3899,1793,340,0
124,55,3899,1794,340,0
124,55,3899,1795,340,0
124,55,3899,1798,364,-27
124,55,3899,1798,366,-18
124,55,3900,1755,392,-9
124,55,3900,1795,340,0
124,55,3900,1797,366,-8
124,55,3900,1799,366,0
124,55,3901,1806,470,-167
124,55,3901,1806,474,-156
124,55,3902,1793,366,8
124,55,3902,1798,392,-20
124,55,3903,1737,366,0
124,55,3903,1754,366,0
124,55,3903,1775,366,0
124,55,3904,1795,471,0
124,55,3905,1793,392,8
124,55,3905,1795,500,0
124,55,3905,1804,470,-167
124,55,3905,1805,470,-167
124,55,3906,1793,392,8
124,55,3906,1795,444,0
124,55,3907,1725,361,345
124,55,3908,1797,418,-21
124,55,3908,1799,418,0
124,55,3909,1725,351,351
124,55,3909,1732,418,0
124,55,3909,1733,418,0
124,55,3909,1734,418,0
124,55,3909,1742,351,351
124,55,3909,1795,497,0
124,55,3911,1727,345,361
124,55,3911,1727,353,353
124,55,3911,1747,358,343
124,55,3911,1792,418,0
124,55,3913,1745,361,345
124,55,3915,1795,444,0
124,55,3916,1724,444,0
124,55,3916,1726,444,0
124,55,3916,1792,444,0
124,55,3916,1793,444,0
124,55,3916,1795,444,0
124,55,3918,1726,471,-11
124,55,3922,1795,392,0
124,55,3923,1807,406,-112
124,55,3925,1718,497,0
124,55,3929,1792,418,0
124,55,3929,1794,418,0
124,55,3933,1794,314,0
124,55,3935,1721,500,0
124,55,3935,1725,500,0
124,55,3937,1742,253,264
124,55,3938,1793,157,0
124,55,3939,1793,130,0
124,55,3940,1792,104,0
124,55,3945,1832,161,-390
124,55,3950,1717,92,411
124,55,3953,1796,230,123
124,55,3954,1815,-201,127
124,55,3955,1805,185,9
124,55,3956,1741,0,-235
124,55,3956,1743,80,-194
124,55,3956,1811,0,157
124,55,3957,1745,74,-138
124,55,3957,1805,0,157
124,55,3958,1741,152,-101
124,55,3958,1741,182,-149
124,55,3958,1745,-116,-174
124,55,3958,1747,-162,-86
124,55,3959,1741,152,-101
124,55,3959,1747,250,-339
124,55,3960,1742,250,-305
124,55,3960,1746,-162,-132
124,55,3961,1747,-162,-86
124,55,3962,1742,258,-332
124,55,3963,1728,305,-250
124,55,3963,1735,309,-323
124,55,3965,1738,290,-374
124,55,3965,1742,-150,-250
124,55,3965,1742,358,-309
124,55,3966,1721,339,-292
124,55,3968,1725,414,-72
124,55,3970,1739,-38,-314
124,55,3972,1734,279,-150
124,55,3975,1727,279,240
124,55,3978,1733,284,-42
124,55,3985,1747,23,-12
124,55,3986,1741,126,-34
124,55,3987,1737,19,263
124,55,3988,1736,0,183
124,55,3988,1741,150,105
124,55,3988,1742,0,0
124,55,3988,1743,150,-49
124,55,3988,1744,104,0
124,55,3988,1746,69,-169
124,55,3988,1746,92,49
124,57,3898,1856,500,0
124,57,3902,1800,500,0
124,57,3902,1810,496,-60
124,57,3902,1811,492,-85
124,57,3903,1800,500,0
124,57,3903,1811,496,-60
124,57,3903,1856,500,0
124,57,3905,1795,500,0
124,57,3906,1795,500,0
124,57,3906,1798,418,0
124,57,3907,1794,392,0
124,57,3907,1795,392,0
124,57,3907,1795,418,0
124,57,3907,1798,418,0
124,57,3907,1799,418,-21
124,57,3908,1795,392,0
124,57,3908,1795,500,0
124,57,3908,1796,500,0
124,57,3908,1797,418,-21
124,57,3908,1799,418,0
124,57,3908,1808,332,332
124,57,3908,1881,482,-132
124,57,3909,1781,353,353
124,57,3909,1783,351,351
124,57,3909,1793,418,21
124,57,3909,1794,418,21
124,57,3909,1882,466,-179
124,57,3910,1793,418,21
124,57,3910,1794,418,0
124,57,3910,1794,418,21
124,57,3911,1782,358,343
124,57,3911,1784,358,343
124,57,3911,1785,358,343
124,57,3911,1787,358,343
124,57,3911,1788,358,343
124,57,3911,1789,358,343
124,57,3911,1790,358,343
124,57,3911,1791,358,343
124,57,3911,1791,418,0
124,57,3911,1792,358,343
124,57,3911,1792,418,0
124,57,3911,1793,358,343
124,57,3911,1794,358,343
124,57,3911,1795,358,343
124,57,3911,1795,418,0
124,57,3911,1796,358,343
124,57,3911,1797,358,343
124,57,3911,1799,358,343
124,57,3911,1801,358,343
124,57,3911,1802,358,343
124,57,3911,1803,358,343
124,57,3911,1805,358,343
124,57,3911,1806,358,343
124,57,3911,1808,358,343
124,57,3911,1809,358,343
124,57,3911,1810,358,343
124,57,3911,1811,358,343
124,57,3914,1792,444,0
124,57,3915,1793,353,353
124,57,3915,1802,353,353
124,57,3915,1803,353,353
124,57,3915,1811,353,353
124,57,3916,1876,500,0
124,57,3916,1888,500,0
124,57,3918,1789,500,0
124,57,3919,1789,471,-11
124,57,3919,1790,471,-11
124,57,3919,1791,471,-11
124,57,3920,1785,471,0
124,57,3920,1786,471,0
124,57,3924,1794,495,36
124,57,3924,1794,497,11
124,57,3925,1782,497,0
124,57,3925,1783,497,0
124,57,3927,1860,395,0
124,57,3929,1774,345,361
124,57,3930,1780,500,0
124,57,3930,1793,500,0
124,57,3932,1796,500,-25
124,57,3934,1797,470,-167
124,57,3935,1779,500,0
124,57,3938,1849,159,0
124,57,3942,1786,-366,151
124,57,3942,1796,221,257
124,57,3945,1775,129,428
124,57,3947,1800,185,0
124,57,3948,1806,-198,-242
124,57,3950,1805,-41,-205
124,57,3952,1791,58,337
124,57,3955,1796,-148,-277
124,57,3956,1783,0,395
124,57,3956,1786,0,500
124,57,3956,1787,0,500
124,57,3956,1800,19,16
124,57,3956,1802,-159,-90
124,57,3956,1802,96,-171
124,57,3956,1803,-107,0
124,57,3956,1803,0,209
124,57,3956,1809,-156,15
124,57,3956,1810,0,-262
124,57,3956,1811,46,-22
124,57,3957,1803,-45,257
124,57,3957,1809,74,-138
124,57,3957,1868,151,49
124,57,3958,1803,234,-23
124,57,3959,1803,-130,0
124,57,3959,1803,-115,-62
124,57,3959,1804,-98,-154
124,57,3959,1804,-23,-12
124,57,3959,1804,-22,-13
124,57,3959,1804,221,-16
124,57,3959,1807,-15,-208
124,57,3959,1807,-10,-209
124,57,3959,1807,89,-218
124,57,3959,1811,69,-37
124,57,3960,1811,23,-12
124,57,3961,1803,-104,0
124,57,3961,1803,-23,12
124,57,3961,1804,-26,0
124,57,3961,1810,198,-132
124,57,3961,1811,71,-38
124,57,3962,1803,-128,-214
124,57,3962,1803,-45,25
124,57,3962,1803,-23,12
124,57,3962,1803,25,2
124,57,3962,1809,163,-134
124,57,3964,1803,-121,-50
124,57,3965,1803,-128,-22
124,57,3966,1803,-171,-66
124,57,3966,1803,-21,14
124,57,3966,1803,26,0
124,57,3966,1806,198,-372
124,57,3966,1806,250,305
124,57,3968,1803,-24,-9
124,57,3968,1803,-21,15
124,57,3970,1803,-69,-252
124,57,3972,1807,62,-227
124,57,3977,1810,101,-152
124,57,3980,1803,0,0
124,57,3983,1804,98,-325
124,57,3983,1804,106,-323
124,57,3987,1810,-40,-97
124,57,3988,1808,108,113
124,57,3988,1811,25,3
124,115,3905,3685,482,132
124,115,3906,3685,474,156
124,115,3906,3705,482,-132
124,115,3907,3737,478,-144
124,115,3908,3680,416,277
124,115,3908,3701,361,-345
124,115,3908,3702,306,-394
124,115,3908,3702,361,-345
124,115,3908,3703,306,-394
124,115,3908,3704,148,-450
124,115,3908,3706,148,-450
124,115,3908,3741,500,0
124,115,3909,3677,378,326
124,115,3909,3680,408,287
124,115,3909,3704,306,-394
124,115,3909,3705,474,-156
124,115,3909,3707,457,-203
124,115,3909,3713,386,-316
124,115,3909,3741,500,0
124,115,3911,3702,361,-345
124,115,3911,3703,361,-345
124,115,3911,3711,361,-345
124,115,3912,3711,378,-326
124,115,3912,3714,335,-371
124,115,3913,3679,335,371
124,115,3913,3715,296,-402
124,115,3914,3675,277,416
124,115,3914,3678,326,378
124,115,3914,3710,361,-345
124,115,3914,3714,326,-378
124,115,3915,3688,361,345
124,115,3915,3714,287,-408
124,115,3915,3717,257,-429
124,115,3917,3711,267,-421
124,115,3917,3715,236,-441
124,115,3917,3716,212,-451
124,115,3918,3677,203,457
124,115,3918,3712,224,-447
124,115,3918,3716,212,-451
124,115,3919,3716,167,-470
124,115,3920,3677,132,482
124,115,3920,3712,167,-470
124,115,3920,3713,167,-470
124,115,3920,3715,121,-484
124,115,3921,3711,121,-484
124,115,3921,3712,121,-484
124,115,3921,3713,109,-488
124,115,3921,3713,144,-478
124,115,3921,3714,109,-488
124,115,3921,3715,109,-488
124,115,3921,3717,121,-484
124,115,3922,3705,144,-478
124,115,3922,3707,85,-492
124,115,3922,3707,121,-484
124,115,3923,3682,37,498
124,115,3923,3685,48,498
124,115,3923,3685,97,490
124,115,3923,3697,414,-72
124,115,3923,3705,109,-488
124,115,3923,3707,109,-488
124,115,3924,3681,0,500
124,115,3924,3683,0,444
124,115,3924,3683,0,500
124,115,3924,3685,0,500
124,115,3924,3685,48,498
124,115,3924,3690,112,223
124,115,3924,3691,191,-90
124,115,3924,3701,267,-421
124,115,3924,3703,109,-488
124,115,3924,3704,109,-488
124,115,3924,3704,273,-82
124,115,3924,3706,0,-500
124,115,3924,3706,0,-485
124,115,3924,3706,109,-488
124,115,3924,3707,0,-500
124,115,3924,3708,0,-500
124,115,3924,3709,0,-500
124,115,3924,3710,0,-500
124,115,3924,3745,372,-248
124,115,3924,3745,377,-239
124,115,3924,3746,365,-257
124,115,3925,3709,419,41
124,115,3925,3734,396,-141
124,115,3926,3696,417,50
124,115,3926,3749,339,-292
124,115,3927,3691,262,0
124,115,3928,3694,393,-29
124,115,3928,3698,393,29
124,115,3929,3745,-130,-397
124,115,3929,3751,316,-316
124,115,3929,3752,309,-323
124,115,3930,3700,104,0
124,115,3930,3744,332,-258
124,115,3930,3746,319,-275
124,115,3930,3753,300,-332
124,115,3932,3654,344,194
124,115,3934,3740,317,-234
124,115,3934,3741,311,-242
124,115,3935,3693,342,0
124,115,3935,3751,-212,-301
124,115,3936,3698,333,24
124,115,3938,3691,26,0
124,115,3944,3700,26,-1
124,115,3947,3700,0,0
124,115,3947,3700,12,22
124,115,3947,3700,234,17
124,115,3947,3732,-72,361
124,115,3948,3700,0,0
124,115,3949,3699,182,-103
124,115,3949,3700,-14,21
124,115,3951,3700,0,0
124,115,3952,3691,0,0
124,115,3952,3694,-208,-20
124,115,3953,3692,-179,-40
124,115,3954,3691,-126,-93
124,115,3955,3692,-20,-16
124,115,3955,3737,125,-304
124,115,3956,3764,0,-500
124,115,3958,3732,-26,1
124,115,3959,3725,133,163
124,115,3960,3732,0,0
124,115,3961,3729,98,300
124,115,3995,3629,462,191
124,115,3996,3622,378,326
124,115,3997,3630,466,179
124,115,3999,3622,326,378
124,115,4004,3636,500,0
124,115,4005,3636,500,0
124,115,4017,3644,35,364
124,115,4028,3619,0,500
124,115,4028,3637,0,421
124,117,3908,3744,500,0
124,117,3908,3745,435,246
124,117,3908,3745,500,0
124,117,3908,3746,500,0
124,117,3908,3748,500,0
124,117,3908,3749,500,0
124,117,3908,3751,500,0
124,117,3908,3752,500,0
124,117,3908,3753,500,0
124,117,3908,3765,500,0
124,117,3908,3766,500,0
124,117,3908,3767,148,-450
124,117,3908,3767,500,0
124,117,3908,3768,148,-450
124,117,3908,3768,500,0
124,117,3908,3770,500,0
124,117,3908,3771,500,0
124,117,3908,3772,500,0
124,117,3908,3773,148,-450
124,117,3908,3774,500,0
124,117,3908,3775,148,-450
124,117,3909,3742,500,0
124,117,3909,3744,408,287
124,117,3909,3750,500,0
124,117,3909,3776,287,-408
124,117,3910,3746,421,267
124,117,3911,3742,500,0
124,117,3911,3743,378,326
124,117,3911,3775,361,-345
124,117,3911,3775,371,-335
124,117,3911,3777,345,-361
124,117,3912,3743,441,236
124,117,3912,3744,441,236
124,117,3912,3775,441,-236
124,117,3912,3776,441,-236
124,117,3912,3779,441,-236
124,117,3913,3772,457,-126
124,117,3915,3778,287,-408
124,117,3915,3780,267,-421
124,117,3916,3740,224,447
124,117,3916,3766,306,-394
124,117,3920,3740,132,482
124,117,3920,3741,132,482
124,117,3920,3741,411,92
124,117,3920,3778,132,-482
124,117,3920,3779,121,-484
124,117,3921,3749,191,462
124,117,3921,3777,109,-488
124,117,3921,3779,109,-488
124,117,3922,3740,85,492
124,117,3922,3741,447,0
124,117,3922,3742,447,0
124,117,3922,3745,447,0
124,117,3922,3746,447,0
124,117,3922,3748,447,0
124,117,3922,3750,447,0
124,117,3922,3755,447,0
124,117,3922,3756,447,0
124,117,3922,3758,445,-33
124,117,3922,3758,447,-23
124,117,3922,3760,445,43
124,117,3922,3761,442,-66
124,117,3922,3761,447,0
124,117,3922,3763,447,0
124,117,3922,3766,447,0
124,117,3922,3768,447,0
124,117,3922,3770,132,-482
124,117,3922,3770,179,-466
124,117,3922,3771,85,-492
124,117,3922,3772,447,0
124,117,3922,3774,447,0
124,117,3922,3776,447,0
124,117,3922,3777,447,10
124,117,3922,3779,447,0
124,117,3922,3782,447,0
124,117,3922,3787,447,0
124,117,3922,3788,447,0
124,117,3923,3745,74,494
124,117,3924,3745,0,500
124,117,3924,3746,0,500
124,117,3924,3746,37,498
124,117,3924,3748,0,500
124,117,3924,3749,0,497
124,117,3924,3754,112,223
124,117,3924,3772,0,-500
124,117,3924,3772,0,-459
124,117,3924,3772,248,-75
124,117,3924,3773,0,-500
124,117,3925,3741,421,0
124,117,3925,3757,135,253
124,117,3926,3743,421,0
124,117,3926,3756,167,312
124,117,3926,3758,414,72
124,117,3926,3760,416,-62
124,117,3926,3761,416,-62
124,117,3926,3814,339,-292
124,117,3928,3703,309,323
124,117,3928,3758,393,-29
124,117,3928,3775,393,38
124,117,3930,3755,276,0
124,117,3930,3760,389,-67
124,117,3930,3810,319,-275
124,117,3934,3705,266,325
124,117,3935,3757,50,14
124,117,3937,3756,421,-10
124,117,3938,3764,25,-5
124,117,3941,3755,25,-4
124,117,3942,3741,283,-49
124,117,3944,3757,-303,83
124,117,3944,3764,19,16
124,117,3945,3755,22,-12
124,117,3945,3756,10,-23
124,117,3945,3763,-123,-44
124,117,3945,3764,23,-12
124,117,3945,3764,26,0
124,117,3946,3688,316,386
124,117,3946,3755,-104,0
124,117,3946,3756,21,-14
124,117,3946,3764,12,22
124,117,3946,3764,23,10
124,117,3947,3755,12,-23
124,117,3947,3756,12,-23
124,117,3947,3764,-2,25
124,117,3947,3764,9,24
124,117,3947,3764,10,23
124,117,3948,3755,-261,0
124,117,3949,3755,-84,-132
124,117,3949,3755,-9,-24
124,117,3949,3755,-1,-26
124,117,3949,3755,152,-101
124,117,3949,3763,-130,-315
124,117,3950,3755,-235,0
124,117,3950,3756,-2,-104
124,117,3950,3763,-235,-12
124,117,3950,3764,-258,-39
124,117,3951,3755,-100,-242
124,117,3951,3755,11,-23
124,117,3951,3755,181,-22
124,117,3952,3755,-10,-144
124,117,3952,3764,0,0
124,117,3952,3764,128,89
124,117,3953,3755,-26,0
124,117,3953,3755,20,-16
124,117,3953,3758,-154,26
124,117,3954,3759,-77,11
124,117,3954,3761,-154,97
124,117,3954,3764,-112,144
124,117,3954,3764,0,0
124,117,3955,3755,-27,-181
124,117,3955,3759,-20,16
124,117,3955,3760,-77,136
124,117,3961,3725,-39,-261
124,117,3979,3727,364,35
124,117,3983,3727,444,53
124,117,4043,3701,0,421
124,120,3899,3856,494,-74
124,120,3903,3822,392,8
124,120,3905,3847,490,97
124,120,3905,3897,488,-109
124,120,3906,3895,494,-74
124,120,3906,3895,500,0
124,120,3906,3897,484,-121
124,120,3907,3843,500,0
124,120,3908,3840,500,0
124,120,3908,3841,361,345
124,120,3908,3842,361,345
124,120,3908,3842,500,0
124,120,3908,3843,478,-144
124,120,3908,3843,500,0
124,120,3908,3845,361,345
124,120,3908,3845,500,0
124,120,3908,3847,361,345
124,120,3908,3849,361,345
124,120,3908,3902,421,-267
124,120,3909,3840,500,0
124,120,3909,3846,470,167
124,120,3909,3846,474,156
124,120,3909,3897,482,-132
124,120,3909,3899,457,-203
124,120,3910,3906,361,-345
124,120,3911,3838,361,345
124,120,3911,3841,394,306
124,120,3911,3846,470,167
124,120,3911,3904,441,-236
124,120,3912,3835,441,236
124,120,3912,3836,441,236
124,120,3912,3837,441,236
124,120,3912,3838,441,236
124,120,3912,3845,451,212
124,120,3912,3903,371,-335
124,120,3912,3903,378,-326
124,120,3913,3818,418,21
124,120,3913,3834,441,236
124,120,3913,3836,296,402
124,120,3914,3837,296,402
124,120,3914,3838,306,394
124,120,3915,3838,296,402
124,120,3917,3836,236,441
124,120,3917,3837,224,447
124,120,3917,3840,287,408
124,120,3918,3834,179,466
124,120,3918,3835,179,466
124,120,3918,3835,212,451
124,120,3918,3835,447,0
124,120,3918,3843,447,0
124,120,3918,3903,236,-441
124,120,3919,3836,179,466
124,120,3919,3837,167,470
124,120,3919,3838,191,462
124,120,3919,3839,203,457
124,120,3920,3838,167,470
124,120,3920,3839,167,470
124,120,3920,3896,335,-371
124,120,3921,3814,417,223
124,120,3921,3849,441,236
124,120,3922,3828,447,0
124,120,3922,3829,447,0
124,120,3922,3830,447,0
124,120,3922,3831,447,0
124,120,3922,3835,447,0
124,120,3922,3836,447,0
124,120,3922,3842,447,0
124,120,3922,3843,447,0
124,120,3922,3845,179,466
124,120,3922,3867,447,0
124,120,3922,3874,447,0
124,120,3922,3875,447,0
124,120,3922,3877,447,0
124,120,3922,3880,447,0
124,120,3923,3849,215,262
124,120,3924,3807,377,239
124,120,3924,3841,0,500
124,120,3924,3842,0,500
124,120,3924,3844,0,500
124,120,3924,3845,0,500
124,120,3924,3845,287,0
124,120,3924,3847,0,392
124,120,3924,3894,0,-387
124,120,3925,3824,417,50
124,120,3926,3822,414,72
124,120,3926,3822,416,62
124,120,3926,3845,416,62
124,120,3926,3876,421,0
124,120,3927,3842,395,0
124,120,3927,3843,395,0
124,120,3927,3892,125,-37
124,120,3928,3818,147,52
124,120,3928,3853,213,142
124,120,3930,3896,165,-78
124,120,3931,3815,453,136
124,120,3931,3848,183,0
124,120,3932,3886,182,-17
124,120,3933,3851,104,0
124,120,3933,3851,209,0
124,120,3933,3853,103,-7
124,120,3936,3814,445,158
124,120,3937,3854,25,3
124,120,3939,3817,424,139
124,120,3940,3821,412,82
124,120,3942,3851,-115,61
124,120,3942,3852,-138,74
124,120,3942,3852,25,-3
124,120,3942,3890,-263,-175
124,120,3943,3852,25,3
124,120,3944,3862,-40,-232
124,120,3945,3851,-314,0
124,120,3946,3851,-104,0
124,120,3946,3852,21,-14
124,120,3946,3860,-269,-103
124,120,3946,3861,-263,-117
124,120,3947,3777,273,317
124,120,3947,3851,0,-26
124,120,3947,3851,0,0
124,120,3948,3779,371,335
124,120,3948,3851,-46,23
124,120,3948,3851,-14,-22
124,120,3948,3851,-13,-22
124,120,3948,3862,-165,202
124,120,3948,3864,-242,-100
124,120,3949,3851,-26,0
124,120,3949,3851,-1,-26
124,120,3949,3851,0,0
124,120,3950,3866,-207,-31
124,120,3951,3851,33,-71
124,120,3951,3851,83,-62
124,120,3951,3868,-234,22
124,120,3951,3868,-221,78
124,120,3951,3868,-202,-121
124,120,3952,3851,-52,0
124,120,3952,3851,-7,-104
124,120,3952,3864,-215,-95
124,120,3952,3869,-182,17
124,120,3953,3851,-196,-130
124,120,3953,3851,-26,0
124,120,3954,3857,-154,97
124,120,3954,3869,-108,147
124,120,3954,3872,-174,-116
124,120,3955,3852,-130,-87
124,120,3955,3854,-33,40
124,120,3955,3865,-32,126
124,120,3955,3868,-86,-162
124,120,3955,3869,-130,86
124,120,3955,3879,-4,-185
124,120,3956,3797,0,421
124,120,3957,3827,94,-50
124,120,3958,3827,117,-63
124,120,3975,3824,498,37
124,120,3979,3823,364,35
124,120,3979,3824,364,26
124,120,3981,3806,-304,-153
124,120,3988,3822,128,-228
124,120,3989,3819,406,111
124,120,4012,3819,-157,0
124,120,4032,3801,-258,332
124,120,4040,3887,-236,441
124,120,4043,3787,0,500
125,53,3937,1742,492,-85
125,53,3940,1700,500,0
125,53,3940,1701,500,0
125,53,3941,1697,416,277
125,53,3941,1699,451,212
125,53,3941,1701,466,179
125,53,3942,1696,394,306
125,53,3943,1695,378,326
125,53,3943,1695,441,236
125,53,3944,1695,441,236
125,53,3944,1696,441,236
125,53,3945,1725,457,125
125,53,3945,1726,423,-212
125,53,3945,1730,457,-126
125,53,3948,1732,361,345
125,53,3948,1733,361,345
125,53,3950,1713,457,125
125,53,3953,1692,109,488
125,53,3954,1693,447,0
125,53,3954,1700,267,421
125,53,3954,1707,447,0
125,53,3954,1708,447,0
125,53,3954,1710,447,-23
125,53,3954,1711,445,-43
125,53,3954,1712,445,-43
125,53,3954,1720,447,0
125,53,3954,1721,447,0
125,53,3954,1723,447,0
125,53,3954,1724,447,0
125,53,3954,1726,447,0
125,53,3954,1728,447,0
125,53,3954,1729,447,0
125,53,3954,1729,447,10
125,53,3954,1730,447,0
125,53,3954,1731,447,0
125,53,3954,1732,447,0
125,53,3954,1733,447,0
125,53,3954,1735,447,0
125,53,3955,1725,414,72
125,53,3956,1697,0,500
125,53,3956,1697,109,488
125,53,3956,1698,0,500
125,53,3956,1699,0,500
125,53,3956,1701,167,470
125,53,3957,1668,233,117
125,53,3958,1712,417,-51
125,53,3958,1715,411,-92
125,53,3959,1731,395,0
125,53,3959,1733,339,-292
125,53,3960,1727,393,38
125,53,3962,1742,290,-374
125,53,3963,1657,297,297
125,53,3964,1737,283,-346
125,53,3965,1737,283,-346
125,53,3965,1738,249,-321
125,53,3972,1710,312,-47
125,53,3977,1733,290,0
125,53,3980,1735,-242,100
125,53,3981,1729,-258,38
125,53,3983,1719,-326,-217
125,53,3983,1722,-242,100
125,53,3986,1707,-1,-26
125,53,3986,1707,18,-125
125,53,3986,1715,-25,101
125,54,3940,1749,500,0
125,54,3940,1750,500,0
125,54,3941,1757,224,-447
125,54,3945,1726,423,-212
125,54,3945,1727,457,-126
125,54,3945,1730,457,-126
125,54,3948,1763,224,-447
125,54,3950,1748,473,0
125,54,3952,1721,386,271
125,54,3953,1729,447,10
125,54,3954,1718,447,0
125,54,3954,1719,447,0
125,54,3954,1723,447,0
125,54,3954,1724,447,0
125,54,3954,1726,447,0
125,54,3954,1727,447,0
125,54,3954,1729,447,0
125,54,3954,1729,447,10
125,54,3954,1730,447,0
125,54,3954,1731,447,0
125,54,3954,1732,447,0
125,54,3954,1733,447,0
125,54,3954,1743,447,0
125,54,3954,1745,447,0
125,54,3954,1748,447,0
125,54,3954,1755,447,0
125,54,3955,1758,74,-494
125,54,3956,1751,0,-276
125,54,3956,1751,93,-310
125,54,3958,1740,411,92
125,54,3960,1719,393,38
125,54,3960,1725,393,38
125,54,3960,1727,393,38
125,54,3961,1745,283,-189
125,54,3962,1724,319,274
125,54,3962,1726,325,266
125,54,3962,1748,104,0
125,54,3964,1718,291,339
125,54,3965,1716,265,360
125,54,3965,1728,305,250
125,54,3967,1721,266,325
125,54,3968,1723,264,323
125,54,3968,1732,291,226
125,54,3971,1726,248,303
125,54,3976,1748,9,24
125,54,3979,1748,-2,25
125,54,3979,1748,98,184
125,54,3980,1746,256,-137
125,54,3981,1745,106,239
125,54,3984,1738,-208,-20
125,54,3984,1748,0,0
125,54,3985,1733,-198,132
125,54,3985,1737,-117,-176
125,54,3985,1748,0,0
125,54,3988,1711,187,100
125,56,3937,1819,466,-179
125,56,3939,1795,500,0
125,56,3939,1816,490,-97
125,56,3940,1795,361,345
125,56,3940,1795,500,0
125,56,3940,1796,474,156
125,56,3941,1792,500,0
125,56,3941,1793,500,0
125,56,3941,1798,474,156
125,56,3943,1760,378,326
125,56,3948,1786,224,447
125,56,3950,1826,224,-447
125,56,3951,1789,167,470
125,56,3952,1824,167,-470
125,56,3954,1781,447,0
125,56,3954,1787,447,0
125,56,3954,1795,447,0
125,56,3954,1797,179,466
125,56,3956,1795,0,500
125,56,3956,1797,0,500
125,56,3956,1812,197,-105
125,56,3962,1812,104,0
125,56,3969,1811,235,35
125,56,3971,1807,-148,-148
125,56,3972,1812,25,5
