124,113,3908,3645,500,0
124,113,3908,3646,500,0
124,113,3908,3647,488,109
124,113,3908,3647,500,0
124,113,3908,3648,500,0
124,113,3910,3616,408,287
124,113,3911,3633,490,97
124,113,3912,3627,432,-192
124,113,3912,3642,441,-236
124,113,3913,3612,277,416
124,113,3914,3651,316,-386
124,113,3916,3640,451,-212
124,113,3918,3652,212,-451
124,113,3919,3650,167,-470
124,113,3919,3652,167,-470
124,113,3920,3649,167,-470
124,113,3921,3653,121,-484
124,113,3922,3629,438,87
124,113,3922,3643,121,-484
124,113,3924,3624,0,392
124,113,3924,3626,112,223
124,113,3924,3637,267,-421
124,113,3924,3638,0,-350
124,113,3924,3642,0,-459
124,113,3924,3645,0,-500
124,113,3928,3630,393,-29
124,113,3929,3632,390,58
124,113,3930,3627,276,0
124,113,3940,3629,393,-29
124,113,3944,3636,9,24
124,113,3944,3636,19,16
124,113,3945,3636,23,-12
124,113,3948,3635,341,25
124,113,3948,3636,-92,49
124,113,3948,3636,0,0
124,113,3954,3631,1,-78
124,113,3996,3558,378,326
124,113,4009,3556,60,496
124,113,4011,3556,0,500
124,113,4033,3561,-11,473
124,115,3908,3684,500,0
124,115,3908,3706,500,0
124,115,3908,3707,500,0
124,115,3908,3708,500,0
124,115,3908,3709,500,0
124,115,3909,3689,500,0
124,115,3909,3707,500,0
124,115,3911,3676,326,378
124,115,3912,3677,335,371
124,115,3912,3713,441,-236
124,115,3912,3716,441,-236
124,115,3913,3693,467,70
124,115,3914,3673,257,429
124,115,3920,3713,144,-478
124,115,3921,3677,109,488
124,115,3921,3678,121,484
124,115,3921,3685,224,447
124,115,3921,3713,109,-488
124,115,3921,3713,121,-484
124,115,3921,3714,109,-488
124,115,3922,3676,85,492
124,115,3922,3706,179,-466
124,115,3923,3683,85,492
124,115,3923,3685,132,482
124,115,3923,3706,132,-482
124,115,3924,3682,0,500
124,115,3926,3694,414,72
124,115,3926,3694,416,62
124,115,3926,3695,416,62
124,115,3926,3697,416,-62
124,115,3928,3693,283,189
124,115,3931,3691,183,0
124,115,3949,3691,-40,-33
124,115,3951,3691,11,-23
124,115,3951,3691,83,-62
124,115,3951,3691,128,-90
124,115,3951,3691,181,-22
124,115,3952,3700,-40,32
124,115,3952,3700,37,35
124,115,3953,3700,0,0
124,115,4043,3637,0,421
124,117,3907,3747,500,0
124,117,3908,3743,500,0
124,117,3908,3746,500,0
124,117,3908,3747,500,0
124,117,3908,3748,361,345
124,117,3908,3749,500,0
124,117,3908,3751,361,345
124,117,3908,3752,361,345
124,117,3909,3745,500,0
124,117,3909,3750,474,156
124,117,3909,3754,361,345
124,117,3915,3739,277,416
124,117,3915,3740,277,416
124,117,3915,3741,287,408
124,117,3917,3737,191,462
124,117,3917,3740,212,451
124,117,3917,3781,191,-462
124,117,3918,3739,179,466
124,117,3918,3778,224,-447
124,117,3919,3739,167,470
124,117,3919,3740,179,466
124,117,3919,3741,167,470
124,117,3920,3740,121,484
124,117,3920,3742,144,478
124,117,3920,3742,167,470
124,117,3921,3742,109,488
124,117,3922,3748,85,492
124,117,3922,3750,191,462
124,117,3924,3746,0,500
124,117,3924,3749,0,500
124,117,3924,3772,248,-75
124,117,3925,3759,416,62
124,117,3925,3760,419,41
124,117,3926,3758,414,72
124,117,3934,3764,52,0
124,117,3940,3755,23,12
124,117,3944,3764,19,16
124,117,3944,3764,26,-1
124,117,3947,3764,-69,37
124,117,3947,3764,9,24
124,117,3949,3764,-2,25
124,117,3950,3755,-235,0
124,117,3950,3763,-75,-23
124,117,3952,3764,-162,302
124,117,3952,3764,0,0
124,117,3955,3759,-20,16
125,77,3943,2495,361,-345
125,77,3947,2473,493,60
125,77,3956,2465,0,500
125,77,3956,2469,0,500
125,77,3956,2494,0,-500
125,77,3958,2481,416,-62
125,77,3979,2484,22,12
125,79,3944,2560,441,-236
125,79,3948,2529,386,316
125,79,3956,2530,0,500
125,79,3958,2542,414,72
125,79,3958,2545,416,-62
