2,42,198,1352,-500,0
2,42,198,1353,-500,0
2,42,198,1363,-500,0
2,42,198,1372,-500,0
2,42,198,1380,-500,0
2,42,198,1383,-500,0
2,42,199,1340,-500,0
2,42,199,1353,-500,0
2,42,199,1354,-500,-11
2,42,199,1375,-500,0
2,42,199,1378,-500,11
2,42,199,1383,-500,0
2,42,200,1344,-500,0
2,42,200,1355,-498,-37
2,42,200,1383,-500,11
2,42,200,1393,-500,11
2,42,201,1379,-498,37
2,42,201,1382,-500,11
3,2,161,116,-11,-77
3,2,162,116,-23,-11
3,2,164,112,-162,302
3,2,164,116,-242,-161
3,2,164,116,-150,-279
3,2,164,116,58,390
3,2,164,116,219,296
3,2,165,116,26,0
3,2,166,109,141,173
3,2,166,116,23,-12
3,2,167,113,-37,246
3,2,167,116,159,239
3,2,168,116,23,312
3,2,168,116,130,0
3,2,169,109,-56,203
3,2,169,112,-347,123
3,2,169,115,16,316
3,2,169,116,17,342
3,2,170,116,105,197
3,2,171,108,-228,57
3,2,171,108,0,52
3,2,171,121,0,0
3,2,171,126,0,-26
3,2,171,130,0,-52
3,2,174,127,-58,-258
3,2,175,131,-91,-303
3,2,176,134,-99,-328
3,2,177,161,-109,-488
3,2,178,164,-109,-488
3,2,180,162,-132,-482
3,2,180,163,-132,-482
3,2,180,167,-121,-484
3,2,183,112,-244,-101
3,2,184,21,-161,389
3,2,189,93,-185,0
3,2,190,92,-158,23
3,2,191,92,-290,14
3,2,191,92,-211,20
3,2,192,92,-185,17
3,2,192,114,-172,-164
3,2,194,68,-316,0
3,2,196,140,-292,-339
3,2,198,128,-360,-266
3,2,199,121,-380,-179
3,2,202,120,-372,-248
3,2,205,91,-447,10
3,2,208,89,-446,43
3,2,210,137,-353,-353
3,2,212,97,-335,-371
3,2,213,96,-335,-371
3,2,213,141,-361,-345
3,2,214,115,-345,-361
3,2,214,141,-361,-345
3,2,215,119,-371,-335
3,2,215,131,-353,-353
3,2,215,142,-361,-345
3,2,217,106,-353,-353
3,2,217,115,-345,-361
3,2,217,122,-359,-344
3,2,217,124,-359,-344
3,2,217,124,-344,-359
3,2,217,125,-359,-344
3,2,217,126,-359,-344
3,2,217,127,-359,-344
3,2,217,128,-359,-344
3,2,217,129,-359,-344
3,2,217,130,-359,-344
3,2,217,131,-359,-344
3,2,217,132,-359,-344
3,2,217,132,-351,-351
3,2,217,133,-359,-344
3,2,217,133,-351,-351
3,2,217,134,-359,-344
3,2,217,135,-359,-344
3,2,217,135,-351,-351
3,2,217,136,-359,-344
3,2,217,144,-351,-351
3,2,218,99,-408,-287
3,2,218,121,-351,-351
3,2,218,122,-359,-344
3,2,218,122,-351,-351
3,2,218,127,-351,-351
3,2,218,128,-351,-351
3,2,218,128,-334,-369
3,2,218,135,-351,-351
3,2,219,122,-359,-344
3,2,220,136,-359,-344
3,2,221,92,-500,11
3,2,223,117,-386,-316
3,2,223,121,-408,-287
3,2,224,119,-500,0
3,2,225,68,-500,0
3,2,228,116,-500,0
3,2,230,68,-500,0
3,2,231,91,-500,11
3,2,231,92,-500,0
3,2,231,92,-500,11
3,4,164,172,-74,-138
3,4,165,178,-100,242
3,4,167,173,-176,194
3,4,168,173,101,152
3,4,168,175,-129,257
3,4,170,176,22,234
3,4,171,173,161,132
3,4,186,177,-149,-182
3,4,188,158,-130,0
3,4,190,170,-185,0
3,4,191,167,-340,0
3,4,194,153,-245,-200
3,4,198,134,-395,0
3,4,198,149,-392,8
3,4,198,165,-342,0
3,4,200,166,-471,0
3,4,200,200,-500,25
3,4,202,151,-415,72
3,4,203,136,-421,0
3,4,204,197,-495,36
3,4,205,158,-392,0
3,4,205,167,-444,0
3,4,205,213,-353,-353
3,4,208,166,-471,0
3,4,208,166,-353,-353
3,4,208,168,-471,0
3,4,208,170,-471,0
3,4,208,198,-500,11
3,4,209,138,-473,0
3,4,210,155,-471,23
3,4,210,158,-471,23
3,4,210,167,-471,23
3,4,210,168,-471,23
3,4,213,134,-473,0
3,4,213,177,-361,-345
3,4,215,182,-353,-353
3,4,215,191,-444,10
3,4,215,204,-353,-353
3,4,218,176,-351,-351
3,4,218,177,-418,0
3,4,218,179,-351,-351
3,4,218,187,-351,-351
3,4,219,153,-418,0
3,4,219,155,-417,30
3,4,219,156,-417,30
3,4,219,158,-417,30
3,4,219,159,-418,-21
3,4,219,159,-417,30
3,4,219,160,-417,30
3,4,219,161,-417,30
3,4,219,162,-417,30
3,4,219,163,-417,30
3,4,219,164,-417,30
3,4,219,165,-418,0
3,4,219,165,-417,30
3,4,219,166,-417,30
3,4,219,167,-418,0
3,4,219,167,-417,30
3,4,219,168,-417,30
3,4,219,169,-417,30
3,4,219,176,-418,0
3,4,222,99,-500,0
3,4,222,157,-500,0
3,4,222,158,-392,0
3,4,222,159,-392,-9
3,4,222,178,-392,8
3,4,223,159,-392,-9
3,4,223,168,-392,0
3,4,223,177,-392,19
3,4,223,182,-392,19
3,4,224,130,-500,0
3,4,225,148,-478,144
3,4,225,157,-500,0
3,4,226,142,-457,203
3,4,226,158,-366,-8
3,4,226,158,-366,0
3,4,226,159,-366,-8
3,4,226,177,-366,0
3,4,227,153,-366,0
3,4,227,154,-366,18
3,4,227,155,-366,18
3,4,227,156,-366,18
3,4,227,157,-366,18
3,4,227,158,-366,0
3,4,227,158,-366,18
3,4,227,159,-366,-8
3,4,227,159,-366,18
3,4,227,160,-366,18
3,4,227,161,-366,18
3,4,227,162,-366,18
3,4,227,163,-366,18
3,4,227,164,-366,18
3,4,227,165,-366,0
3,4,227,165,-366,18
3,4,227,166,-366,0
3,4,227,166,-366,18
3,4,227,167,-366,0
3,4,227,167,-366,18
3,4,227,168,-366,0
3,4,227,168,-366,18
3,4,227,176,-366,0
3,4,227,177,-366,0
3,4,228,144,-478,144
3,4,228,145,-478,144
3,4,228,152,-495,48
3,4,229,157,-340,0
3,4,229,158,-340,0
3,4,229,161,-340,0
3,4,229,163,-340,0
3,4,229,164,-340,0
3,4,229,165,-492,-85
3,4,229,165,-340,0
3,4,229,166,-340,0
3,4,229,167,-340,0
3,4,229,168,-340,0
3,4,229,169,-340,0
3,4,229,170,-500,0
3,4,229,170,-340,0
3,4,230,152,-438,42
3,4,230,157,-500,0
3,4,231,157,-471,0
3,4,232,157,-500,0
3,8,131,212,74,248
3,8,133,212,201,201
3,8,133,212,203,203
3,8,134,212,194,194
3,8,138,212,102,181
3,8,139,215,249,249
3,8,139,218,0,104
3,8,139,224,0,26
3,8,140,214,328,175
3,8,140,233,-46,267
3,8,140,233,49,-92
3,8,141,234,-228,57
3,8,146,228,-317,190
3,8,147,234,-176,294
3,8,148,242,92,-126
3,8,151,241,116,-174
3,8,152,238,-112,-293
3,8,160,233,-110,-266
3,8,161,225,-344,-242
3,8,163,234,-190,-404
3,8,163,237,-127,-287
3,8,164,238,-250,-339
3,8,164,239,-291,-304
3,8,164,240,-165,-235
3,8,165,233,-224,-447
3,8,165,238,-250,-339
3,8,165,238,-233,-350
3,8,167,237,-117,-234
3,8,168,236,-100,-242
3,8,168,243,138,-74
3,8,169,235,-128,-228
3,8,169,237,-90,-218
3,8,169,240,20,-208
3,8,169,241,107,-180
3,8,170,239,100,-212
3,8,170,243,138,-74
3,8,170,243,171,-141
3,8,171,218,-224,447
3,8,181,294,-121,-484
3,8,182,232,-235,0
3,8,186,257,-78,0
3,8,188,258,-130,0
3,8,188,260,-130,0
3,8,189,257,-157,0
3,8,189,259,-157,0
3,8,189,260,-157,0
3,8,190,243,-157,0
3,8,190,258,-183,0
3,8,192,217,-335,371
3,8,192,257,-209,0
3,8,192,258,-209,0
3,8,192,260,-209,0
3,8,192,260,-183,0
3,8,192,261,-183,0
3,8,193,249,-264,0
3,8,193,257,-209,0
3,8,194,236,-340,0
3,8,195,257,-235,0
3,8,196,207,-272,386
3,8,198,209,-345,361
3,8,198,250,-342,0
3,8,198,251,-392,-9
3,8,199,210,-345,361
3,8,199,258,-418,0
3,8,199,258,-340,0
3,8,199,261,-392,0
3,8,201,269,-365,26
3,8,203,261,-366,0
3,8,204,258,-444,0
3,8,205,258,-392,0
3,8,208,251,-471,0
3,8,208,256,-471,0
3,8,208,258,-471,10
3,8,210,218,-471,10
3,8,210,219,-471,10
3,8,210,247,-471,23
3,8,210,248,-471,23
3,8,210,251,-471,23
3,8,210,253,-471,23
3,8,210,256,-471,23
3,8,212,248,-444,0
3,8,212,258,-444,0
3,8,213,216,-287,408
3,8,213,247,-353,353
3,8,214,260,-498,-37
3,8,215,202,-335,371
3,8,216,253,-490,97
3,8,217,208,-344,358
3,8,217,260,-500,-25
3,8,218,208,-344,358
3,8,218,208,-334,368
3,8,218,213,-353,353
3,8,218,214,-344,358
3,8,218,260,-496,-60
3,8,219,226,-495,36
3,8,219,243,-417,30
3,8,219,244,-417,30
3,8,219,245,-417,30
3,8,219,246,-417,30
3,8,219,247,-417,30
3,8,219,248,-417,30
3,8,219,249,-417,30
3,8,219,250,-417,30
3,8,219,251,-417,30
3,8,219,252,-417,30
3,8,219,253,-417,30
3,8,219,254,-417,30
3,8,219,256,-417,30
3,8,219,257,-418,21
3,8,219,257,-417,30
3,8,221,252,-490,97
3,8,222,231,-392,19
3,8,222,256,-392,0
3,8,222,257,-392,8
3,8,222,259,-500,0
3,8,223,254,-392,19
3,8,223,257,-392,8
3,8,223,257,-392,19
3,8,225,260,-500,0
3,8,226,235,-392,8
3,8,226,256,-366,0
3,8,226,257,-366,8
3,8,226,257,-366,18
3,8,226,261,-366,0
3,8,227,240,-366,0
3,8,227,241,-366,18
3,8,227,242,-366,18
3,8,227,243,-366,18
3,8,227,244,-366,18
3,8,227,245,-366,18
3,8,227,246,-366,18
3,8,227,247,-366,18
3,8,227,248,-366,18
3,8,227,249,-366,18
3,8,227,250,-366,18
3,8,227,251,-366,18
3,8,227,252,-366,18
3,8,227,253,-366,18
3,8,227,254,-366,18
3,8,227,255,-366,0
3,8,227,255,-366,18
3,8,227,256,-366,0
3,8,227,256,-366,18
3,8,227,262,-366,0
3,8,228,243,-418,21
3,8,228,243,-340,0
3,8,228,251,-492,85
3,8,228,258,-340,0
3,8,228,262,-443,-33
3,8,229,243,-340,0
3,8,229,245,-340,0
3,8,229,247,-340,0
3,8,229,248,-340,0
3,8,229,249,-340,0
3,8,229,251,-340,0
3,8,229,252,-340,0
3,8,229,255,-340,0
3,8,229,256,-340,0
3,8,229,257,-340,0
3,8,229,257,-340,7
3,8,229,258,-340,0
3,8,229,259,-444,0
3,8,230,240,-367,27
3,8,230,260,-500,0
3,8,230,282,-369,0
3,8,231,250,-492,85
3,8,231,251,-466,81
3,8,231,260,-500,0
3,8,232,238,-444,53
3,8,232,259,-500,0
3,8,232,265,-410,-50
3,8,233,259,-500,0
3,9,131,268,-18,-18
3,9,135,267,0,0
3,9,152,260,-224,-224
3,9,160,270,-199,-372
3,9,167,271,-442,-66
3,9,170,255,419,-31
3,9,171,256,-5,25
3,9,171,262,-24,9
3,9,171,263,-24,9
3,9,171,265,-26,-2
3,9,171,266,-26,-2
3,9,171,266,-21,-14
3,9,171,269,-12,-23
3,9,171,269,0,0
3,9,171,270,0,0
3,9,171,271,-124,-232
3,9,171,271,-118,-220
3,9,171,271,0,0
3,9,171,272,-74,-138
3,9,171,272,0,0
3,9,171,273,-152,-101
3,9,171,273,-112,-208
3,9,171,273,-74,-138
3,9,171,274,-99,-185
3,9,171,274,-74,-138
3,9,171,275,-74,-138
3,9,174,286,239,159
3,9,174,288,239,159
3,9,174,289,239,159
3,9,174,290,239,159
3,9,175,252,-121,484
3,9,175,284,282,188
3,9,175,286,282,188
3,9,176,310,369,246
3,9,177,266,-282,55
3,9,177,288,312,30
3,9,177,290,-81,466
3,9,177,299,416,277
3,9,177,308,394,262
3,9,178,257,-96,382
3,9,178,284,-85,492
3,9,178,293,-108,433
3,9,179,266,-85,492
3,9,179,298,-102,408
3,9,180,249,-108,433
3,9,180,251,-108,433
3,9,180,259,-108,433
3,9,180,259,-85,492
3,9,180,282,-103,462
3,9,180,288,-108,433
3,9,180,290,-108,433
3,9,180,292,-108,433
3,9,181,244,-114,458
3,9,181,260,-121,484
3,9,181,284,-126,457
3,9,181,293,-132,400
3,9,183,261,-441,236
3,9,183,289,-148,449
3,9,184,250,-121,484
3,9,184,261,-441,236
3,9,184,266,-277,416
3,9,184,299,-187,348
3,9,184,302,-179,380
3,9,185,245,-156,474
3,9,185,266,-277,416
3,9,186,265,-246,435
3,9,186,266,-236,441
3,9,187,262,-441,236
3,9,187,331,-195,-216
3,9,188,259,-492,85
3,9,188,259,-488,109
3,9,188,261,-441,236
3,9,188,261,-421,267
3,9,188,261,-416,277
3,9,189,259,-492,-85
3,9,190,259,-496,-60
3,9,190,259,-496,60
3,9,190,262,-457,203
3,9,190,289,-224,447
3,9,191,258,-488,109
3,9,191,258,-267,421
3,9,191,259,-498,48
3,9,192,259,-500,0
3,9,192,259,-498,48
3,9,192,338,-255,-266
3,9,193,259,-498,-37
3,9,193,259,-498,37
3,9,193,283,-281,310
3,9,194,253,-500,25
3,9,194,259,-498,-37
3,9,194,259,-498,37
3,9,195,261,-488,-109
3,9,196,258,-500,25
3,9,196,302,-392,0
3,9,197,257,-482,132
3,9,197,258,-500,25
3,9,197,259,-500,0
3,9,197,259,-500,25
3,9,198,257,-492,85
3,9,198,258,-500,25
3,9,198,259,-500,-25
3,9,199,260,-500,-25
3,9,199,316,-395,0
3,9,200,245,-500,25
3,9,200,258,-498,48
3,9,202,256,-494,74
3,9,202,256,-490,97
3,9,203,256,-492,85
3,9,203,256,-490,97
3,9,203,258,-497,11
3,9,204,258,-495,36
3,9,204,260,-497,-11
3,9,205,257,-495,36
3,9,205,258,-495,36
3,9,207,253,-500,0
3,9,207,255,-490,97
3,9,207,258,-471,10
3,9,208,250,-335,371
3,9,208,258,-471,10
3,9,211,258,-335,371
3,9,211,259,-500,0
3,9,211,260,-500,0
3,9,212,258,-444,10
3,9,213,257,-444,-10
3,9,213,259,-444,-10
3,9,213,259,-361,345
3,9,213,301,-345,361
3,9,214,260,-444,-22
3,9,214,261,-473,-24
3,9,215,254,-335,371
3,9,216,258,-418,0
3,9,216,259,-418,0
3,9,216,260,-418,0
3,9,216,298,-345,361
3,9,217,250,-335,371
3,9,217,255,-335,371
3,9,217,258,-418,0
3,9,217,260,-418,0
3,9,217,293,-351,351
3,9,218,248,-344,358
3,9,218,249,-344,358
3,9,218,250,-344,358
3,9,218,251,-344,358
3,9,218,257,-418,21
3,9,218,260,-418,0
3,9,218,271,-344,358
3,9,218,296,-345,361
3,9,218,297,-345,361
3,9,219,257,-418,21
3,9,219,257,-417,30
3,9,219,261,-447,-23
3,9,219,261,-418,-21
3,9,220,253,-361,345
3,9,221,257,-392,8
3,9,221,258,-392,0
3,9,221,260,-500,0
3,9,221,260,-392,0
3,9,226,316,-500,0
3,9,229,290,-392,-9
3,9,230,317,-444,0
3,9,232,294,-500,0
3,33,81,1045,121,46
3,33,85,1009,0,264
3,33,89,1043,234,-23
3,33,90,1043,255,-25
3,33,97,1009,0,264
3,33,100,1004,0,444
3,33,101,1011,0,290
3,33,101,1014,0,316
3,33,116,1007,0,290
3,33,127,1142,361,-345
3,33,138,1131,19,-395
3,33,139,1101,-23,11
3,33,139,1101,-14,-22
3,33,139,1102,-158,174
3,33,139,1102,-105,116
3,33,139,1102,-85,59
3,33,139,1102,-81,66
3,33,139,1102,-79,67
3,33,139,1102,-78,5
3,33,139,1102,-75,72
3,33,139,1102,-45,26
3,33,139,1102,-26,3
3,33,139,1102,-23,-12
3,33,139,1102,-19,-18
3,33,139,1103,-280,-77
3,33,139,1103,-202,165
3,33,139,1103,-25,5
3,33,139,1103,-19,48
3,33,139,1103,-8,-25
3,33,139,1103,0,52
3,33,139,1104,-111,110
3,33,139,1104,0,0
3,33,139,1105,-141,-75
3,33,139,1105,-21,14
3,33,139,1105,0,-26
3,33,139,1105,0,78
3,33,139,1105,0,287
3,33,139,1106,0,0
3,33,139,1106,0,78
3,33,139,1107,-25,5
3,33,139,1107,0,0
3,33,139,1107,0,104
3,33,139,1108,0,0
3,33,139,1108,0,104
3,33,139,1108,0,340
3,33,139,1109,-26,3
3,33,139,1109,-25,6
3,33,139,1109,0,-290
3,33,139,1109,0,-210
3,33,139,1109,0,-78
3,33,139,1109,0,276
3,33,139,1111,0,130
3,33,139,1111,0,328
3,33,139,1111,0,340
3,33,139,1112,-1,-26
3,33,139,1114,-3,-26
3,33,139,1115,0,-26
3,33,139,1119,0,-264
3,33,139,1121,0,-290
3,33,139,1122,0,-104
3,33,139,1122,0,-78
3,33,139,1131,0,-421
3,33,139,1131,108,-181
3,33,139,1137,0,-473
3,33,139,1139,-109,-488
3,33,139,1140,-109,-488
3,33,139,1141,0,-500
3,33,139,1141,0,-473
3,33,140,1101,-241,-107
3,33,140,1102,-237,-17
3,33,140,1104,65,43
3,33,140,1126,24,-248
3,33,140,1142,-109,-488
3,33,141,1100,-313,-47
3,33,141,1101,-356,-98
3,33,141,1123,-57,-230
3,33,141,1127,-29,-394
3,33,142,1121,195,130
3,33,143,1119,282,188
3,33,143,1149,-121,-484
3,33,144,1140,0,-500
3,33,145,1125,328,219
3,33,147,1129,-112,-407
3,33,148,1132,-119,-432
3,33,148,1140,-361,-345
3,33,149,1134,-119,-432
3,33,149,1136,-126,-457
3,33,150,1131,-160,-417
3,33,150,1136,-137,-453
3,33,151,1134,-150,-421
3,33,151,1139,-137,-453
3,33,152,1110,-242,-242
3,33,152,1114,-222,221
3,33,153,1108,-339,-203
3,33,153,1130,-190,-404
3,33,154,1100,86,130
3,33,154,1133,-192,-433
3,33,156,1006,0,447
3,33,156,1013,0,418
3,33,157,1102,116,173
3,33,158,984,0,500
3,33,159,1147,-287,-408
3,33,161,1110,-150,337
3,33,161,1126,-345,-361
3,33,162,1105,91,220
3,33,162,1107,-101,-123
3,33,162,1127,-277,-416
3,33,163,1106,-101,244
3,33,163,1108,16,316
3,33,163,1126,-345,-361
3,33,163,1127,-277,-416
3,33,164,1104,23,237
3,33,164,1126,-345,-361
3,33,164,1126,-326,-378
3,33,164,1127,-345,-361
3,33,164,1127,-326,-378
3,33,164,1139,-361,-345
3,33,164,1139,-345,-361
3,33,165,1126,-361,-345
3,33,165,1127,-345,-361
3,33,165,1127,-326,-378
3,33,165,1140,-345,-361
3,33,165,1141,-345,-361
3,33,166,1100,-191,141
3,33,166,1141,-361,-345
3,33,166,1145,-335,-371
3,33,168,1100,161,86
3,33,168,1139,-345,-361
3,33,168,1140,-345,-361
3,33,168,1141,-345,-361
3,33,168,1142,-345,-361
3,33,169,1142,-345,-361
3,33,170,1025,-191,182
3,33,171,984,0,500
3,33,171,1134,-345,-361
3,33,171,1137,-345,-361
3,33,172,1122,-335,-371
3,33,172,1139,-361,-345
3,33,172,1140,-361,-345
3,33,172,1140,-353,-353
3,33,172,1141,-353,-353
3,33,172,1142,-361,-345
3,33,172,1142,-353,-353
3,33,173,1131,-31,-419
3,33,173,1142,-326,-378
3,33,174,1142,-296,-402
3,33,175,1013,-345,361
3,33,175,1136,-371,-335
3,33,175,1136,-353,-353
3,33,175,1136,-345,-361
3,33,175,1140,-353,-353
3,33,175,1141,-353,-353
3,33,175,1141,-345,-361
3,33,175,1142,-353,-353
3,33,175,1147,-345,-361
3,33,176,1135,-361,-345
3,33,176,1135,-353,-353
3,33,176,1136,-353,-353
3,33,176,1136,-345,-361
3,33,176,1140,-353,-353
3,33,176,1141,-335,-371
3,33,176,1142,-353,-353
3,33,177,1100,-181,-41
3,33,177,1129,-335,-371
3,33,177,1132,-345,-361
3,33,177,1133,-345,-361
3,33,177,1134,-353,-353
3,33,177,1135,-353,-353
3,33,177,1136,-345,-361
3,33,177,1143,-345,-361
3,33,178,1125,-345,-361
3,33,178,1129,-335,-371
3,33,178,1133,-345,-361
3,33,178,1136,-345,-361
3,33,178,1137,-353,-353
3,33,178,1140,-353,-353
3,33,178,1143,-345,-361
3,33,178,1144,-345,-361
3,33,179,1129,-335,-371
3,33,179,1133,-345,-361
3,33,179,1133,-335,-371
3,33,179,1136,-345,-361
3,33,179,1138,-361,-345
3,33,179,1138,-353,-353
3,33,179,1139,-361,-345
3,33,179,1140,-361,-345
3,33,179,1140,-353,-353
3,33,179,1142,-361,-345
3,33,180,1136,-345,-361
3,33,180,1138,-361,-345
3,33,180,1138,-353,-353
3,33,180,1139,-353,-353
3,33,180,1140,-353,-353
3,33,181,1145,-345,-361
3,33,182,1142,-353,-353
3,33,184,1133,-345,-361
3,33,184,1147,-344,-359
3,33,185,1133,-345,-361
3,33,185,1149,-334,-369
3,33,188,1136,-353,-353
3,33,189,1108,-437,-98
3,33,189,1136,-345,-361
3,33,189,1140,-345,-361
3,33,190,1097,-271,-104
3,33,191,1139,-353,-353
3,33,192,1140,-353,-353
3,33,192,1140,-345,-361
3,33,193,1098,-298,-106
3,33,195,1030,-344,194
3,33,195,1099,-320,-123
3,33,197,1129,-300,-332
3,33,198,1073,-287,21
3,33,199,1101,-344,-132
3,33,200,1093,-395,0
3,33,200,1096,-260,19
3,33,202,1091,-421,0
3,33,202,1092,-421,0
3,33,202,1096,-234,17
3,33,202,1097,-235,11
3,33,202,1097,-234,17
3,33,202,1098,-235,0
3,33,203,1091,-421,0
3,33,203,1092,-421,0
3,33,203,1099,-328,-99
3,33,203,1099,-287,0
3,33,203,1104,-425,-140
3,33,204,1091,-421,0
3,33,204,1092,-421,0
3,33,204,1110,-459,-114
3,33,205,1091,-208,20
3,33,205,1092,-447,0
3,33,205,1095,-208,20
3,33,205,1096,-260,19
3,33,205,1097,-209,4
3,33,205,1097,-209,10
3,33,205,1098,-261,0
3,33,205,1099,-447,0
3,33,205,1099,-261,0
3,33,206,1113,-450,-148
3,33,207,1095,-392,-20
3,33,207,1096,-234,17
3,33,207,1108,-358,-80
3,33,208,1092,-473,0
3,33,208,1095,-208,15
3,33,208,1096,-209,10
3,33,209,1090,-473,10
3,33,209,1091,-473,0
3,33,209,1095,-208,15
3,33,209,1095,-182,13
3,33,210,1092,-485,0
3,33,211,1089,-473,23
3,33,212,1092,-500,0
3,33,212,1092,-494,-74
3,33,212,1092,-492,-85
3,33,212,1093,-462,-191
3,33,212,1099,-500,0
3,33,213,1090,-473,10
3,33,213,1091,-473,0
3,33,213,1092,-488,-109
3,33,213,1092,-478,-144
3,33,213,1092,-473,0
3,33,213,1099,-473,0
3,33,213,1099,-354,0
3,33,213,1113,-484,-121
3,33,216,1112,-488,-109
3,33,218,1092,-500,0
3,33,218,1136,-394,-306
3,33,220,1097,-476,-143
3,33,220,1117,-361,-345
3,33,221,1104,-451,-212
3,33,223,1102,-470,-167
3,33,223,1102,-466,-179
3,33,224,1101,-466,-179
3,33,224,1102,-474,-156
3,33,224,1102,-470,-167
3,33,225,1105,-466,-179
3,33,227,1103,-470,-167
3,33,227,1106,-466,-179
7,66,301,2132,-14,21
7,66,302,2126,154,26
7,66,302,2131,80,196
7,66,303,2123,-33,-71
7,66,303,2132,25,45
7,66,306,2123,0,0
7,66,306,2132,21,13
7,66,317,2123,0,0
7,66,329,2128,-416,-62
7,66,329,2129,-416,-62
7,66,329,2182,-494,74
7,66,330,2125,-419,-31
7,66,330,2129,-415,-72
7,66,330,2183,-500,11
7,66,331,2110,0,500
7,66,331,2111,0,500
7,66,331,2115,-267,421
7,66,331,2118,0,407
7,66,331,2144,0,-500
7,66,331,2146,0,-500
7,66,331,2147,-224,-447
7,66,333,2109,-447,0
7,66,333,2113,-447,0
7,66,333,2121,-361,345
7,66,333,2123,-447,0
7,66,333,2125,-447,0
7,66,333,2126,-447,-23
7,66,333,2127,-446,-43
7,66,333,2128,-446,-43
7,66,333,2128,-442,-66
7,66,333,2129,-447,0
7,66,333,2132,-447,0
7,66,333,2143,-97,-490
7,66,333,2144,-121,-484
7,66,333,2144,-97,-490
7,66,333,2153,-447,0
7,66,333,2154,-447,0
7,66,333,2155,-447,0
7,66,333,2159,-446,-43
7,66,334,2109,-109,488
7,66,334,2130,-442,-66
7,66,334,2132,-447,0
7,66,334,2143,-97,-490
7,66,334,2147,-132,-482
7,66,334,2147,-109,-488
7,66,334,2149,-121,-484
7,66,334,2154,-447,0
7,66,335,2136,-378,-326
7,66,335,2136,-335,-371
7,66,335,2147,-121,-484
7,66,335,2150,-121,-484
7,66,337,2152,-473,0
7,66,339,2116,-386,316
7,66,340,2145,-296,-402
7,66,341,2120,-484,121
7,66,341,2146,-296,-402
7,66,342,2109,-326,378
7,66,342,2129,-485,108
7,66,342,2144,-335,-371
7,66,343,2109,-441,236
7,66,343,2110,-441,236
7,66,343,2111,-441,236
7,66,343,2112,-441,236
7,66,344,2142,-394,-306
7,66,344,2143,-378,-326
7,66,344,2143,-361,-345
7,66,344,2144,-378,-326
7,66,345,2115,-441,236
7,66,346,2145,-361,-345
7,66,347,2111,-500,0
7,66,347,2111,-421,267
7,66,347,2113,-435,246
7,66,347,2144,-287,-408
7,66,348,2111,-421,267
7,66,348,2112,-500,0
7,66,348,2112,-361,345
7,66,348,2114,-500,0
7,66,348,2115,-500,0
7,66,348,2116,-500,0
7,66,348,2117,-470,167
7,66,348,2118,-500,0
7,66,348,2118,-484,121
7,66,348,2120,-500,0
7,66,348,2122,-500,0
7,66,348,2133,-287,-408
7,66,348,2134,-500,0
7,66,348,2135,-287,-408
7,66,348,2136,-500,0
7,66,348,2136,-287,-408
7,66,348,2138,-500,0
7,66,348,2138,-287,-408
7,66,348,2140,-287,-408
7,66,348,2141,-500,0
7,66,348,2141,-287,-408
7,66,348,2142,-287,-408
7,66,348,2144,-287,-408
7,66,348,2166,-500,0
7,66,349,2119,-490,97
7,66,349,2134,-496,-60
7,66,350,2124,-444,-10
7,66,350,2126,-469,-46
7,66,352,2121,-471,0
7,66,355,2153,-366,0
7,68,267,2123,0,500
7,68,274,2136,-86,385
7,68,299,2139,0,183
7,68,302,2147,-119,236
7,68,302,2196,-74,226
7,68,321,2193,-379,37
7,68,321,2197,-369,0
7,68,324,2240,-183,0
7,68,325,2191,-389,67
7,68,325,2197,-51,59
7,68,328,2187,-335,101
7,68,329,2190,-415,72
7,68,329,2193,-416,-62
7,68,329,2195,-173,-324
7,68,330,2190,-415,72
7,68,330,2195,-155,-290
7,68,331,2173,0,500
7,68,331,2174,0,500
7,68,331,2175,0,500
7,68,331,2179,-60,269
7,68,331,2203,-167,-470
7,68,331,2209,0,-500
7,68,331,2210,0,-500
7,68,333,2164,-447,0
7,68,333,2184,-447,0
7,68,333,2191,-446,-43
7,68,333,2196,-447,0
7,68,334,2172,-109,488
7,68,334,2173,-85,492
7,68,334,2176,-97,490
7,68,334,2184,-447,0
7,68,334,2193,-447,22
7,68,334,2195,-447,0
7,68,334,2196,-208,-112
7,68,334,2200,-267,-421
7,68,334,2209,-287,-408
7,68,335,2176,-191,462
7,68,336,2184,-447,0
7,68,338,2204,-326,-378
7,68,339,2180,-386,316
7,68,339,2203,-402,-296
7,68,342,2147,-353,353
7,68,342,2170,-287,408
7,68,342,2171,-441,236
7,68,342,2172,-441,236
7,68,342,2172,-287,408
7,68,342,2173,-441,236
7,68,342,2176,-441,236
7,68,342,2184,-492,85
7,68,343,2172,-441,236
7,68,343,2174,-441,236
7,68,343,2207,-441,-236
7,68,343,2208,-441,-236
7,68,343,2208,-361,-345
7,68,344,2173,-361,345
7,68,344,2173,-345,361
7,68,344,2175,-378,326
7,68,344,2176,-394,306
7,68,344,2176,-361,345
7,68,344,2207,-394,-306
7,68,345,2199,-498,48
7,68,345,2211,-345,-361
7,68,346,2183,-488,109
7,68,346,2208,-500,0
7,68,346,2209,-500,0
7,68,347,2174,-386,316
7,68,347,2175,-500,0
7,68,347,2176,-500,0
7,68,347,2177,-500,0
